Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-31	4712	4.28	4.38	4.05	4.27	49000	207190	4.27
2008-12-31	4714	6.21	6.21	6.06	6.06	3000	18480	6.06
2008-12-31	4716	10	10	10	10	194000	1940000	10
2008-12-31	4720	12.8	12.8	12.3	12.4	781000	9867950	12.4
2008-12-31	4721	14.05	14.2	13.6	14.1	104000	1453800	14.1
2008-12-31	4722	6.15	6.2	6	6.2	60000	366550	6.2
2008-12-31	4903	4.88	5	4.7	4.94	175000	835750	4.94
2008-12-31	4905	9.4	9.4	9.39	9.39	3000	28180	9.39
2008-12-31	4907	9.65	9.98	9.65	9.98	8000	78850	9.98
2008-12-31	4908	19.5	19.5	18.55	18.9	259000	4928950	18.9
2008-12-31	4909	16	16	15.6	15.6	97000	1532000	15.6
2008-12-31	5007	16.6	16.8	16.6	16.7	464000	7703800	16.7
2008-12-31	5009	10.7	10.85	10.55	10.7	1078000	11510250	10.7
2008-12-31	5011	0	0	0	0	0	0	0
2008-12-31	5013	10.4	10.4	10.1	10.1	144000	1463550	10.1
2008-12-31	5014	5.65	5.83	5.65	5.71	70000	402530	5.71
2008-12-31	5015	11.65	11.65	11.45	11.6	34000	392100	11.6
2008-12-31	5016	20.2	20.2	20	20.05	29000	582600	20.05
2008-12-31	5102	9.2	9.5	9.1	9.5	46000	428140	9.5
2008-12-31	5201	30.15	30.8	30	30.5	29000	875550	30.5
2008-12-31	5202	3.75	3.75	3.67	3.67	71000	264870	3.67
2008-12-31	5204	0	0	0	0	0	0	0
2008-12-31	5205	25.1	26.2	24.8	25	61000	1538100	25
2008-12-31	5206	2.35	2.42	2.26	2.39	25000	58920	2.39
2008-12-31	5207	0	0	0	0	0	0	0
2008-12-31	5209	16.7	16.9	16.3	16.9	88000	1457800	16.9
2008-12-31	5210	5.99	6	5.8	5.93	20000	119030	5.93
2008-12-31	5211	15.95	16.15	15.6	15.9	131000	2075500	15.9
2008-12-31	5212	13.5	13.5	12.95	13.4	126000	1657500	13.4
2008-12-31	5213	6.8	7.41	6.76	7.14	62000	432830	7.14
2008-12-31	5301	2.2	2.23	2.2	2.23	30000	66660	2.23
2008-12-31	5302	7.9	7.9	7.7	7.8	144000	1128090	7.8
2008-12-31	5304	1.48	1.48	1.48	1.48	10000	14800	1.48
2008-12-31	5306	2.55	2.7	2.55	2.69	23000	60960	2.69
2008-12-31	5309	5.95	5.95	5.65	5.8	308000	1790380	5.8
2008-12-31	5310	16.35	17.35	16.3	17.35	5000	83650	17.35
2008-12-31	5312	26.8	26.8	26.5	26.6	25000	665850	26.6
2008-12-31	5314	3.4	3.4	3.22	3.23	147000	490400	3.23
2008-12-31	5315	1.8	1.89	1.8	1.89	691000	1304020	1.89
2008-12-31	5317	5.02	5.07	5.02	5.05	72000	363360	5.05
2008-12-31	5321	2.1	2.1	1.93	2	99000	195270	2
2008-12-31	5324	9.5	9.5	9.5	9.5	5000	47500	9.5
2008-12-31	5326	4.57	4.64	4.52	4.6	847000	3869910	4.6
2008-12-31	5328	2.58	2.59	2.53	2.54	75000	191850	2.54
2008-12-31	5340	2.85	2.85	2.79	2.83	76000	213080	2.83
2008-12-31	5344	9.8	9.8	9.8	9.8	1000	9800	9.8
2008-12-31	5345	3.29	3.4	3.22	3.39	165000	553680	3.39
2008-12-31	5346	3.84	4	3.82	3.91	93338000	365341510	3.91
2008-12-31	5347	7.73	7.73	7.35	7.45	1679000	12635140	7.45
2008-12-31	5348	9.22	9.69	9.22	9.68	30000	284810	9.68
2008-12-31	5349	3.14	3.17	3.1	3.13	136000	426000	3.13
2008-12-31	5351	7.5	7.56	7.34	7.45	2110000	15757600	7.45
2008-12-31	5353	5.55	5.64	5.55	5.63	35000	195440	5.63
2008-12-31	5355	6.4	6.59	6.4	6.52	2593000	16779610	6.52
2008-12-31	5356	4.61	4.73	4.61	4.61	319000	1478170	4.61
2008-12-31	5364	4.67	4.67	4.67	4.67	247000	1153490	4.67
2008-12-31	5371	17	17.45	16.85	17.1	3078000	52988950	17.1
2008-12-31	5381	1.57	1.58	1.55	1.55	446000	697150	1.55
2008-12-31	5383	5.7	5.74	5.6	5.66	31000	175140	5.66
2008-12-31	5384	5.53	5.56	5.45	5.53	105000	578790	5.53
2008-12-31	5386	0	0	0	0	0	0	0
2008-12-31	5387	2.39	2.43	2.37	2.43	130036000	313707140	2.43
2008-12-31	5392	77.3	79.3	76.2	77.1	1068000	83042200	77.1
2008-12-31	5395	1.33	1.33	1.33	1.33	17000	22610	1.33
2008-12-31	5398	3.8	3.8	3.78	3.79	13000	49350	3.79
2008-12-31	5403	11.5	11.5	11.25	11.4	21000	238750	11.4
2008-12-31	5410	3.96	4.05	3.92	3.92	45000	179820	3.92
2008-12-31	5425	14.25	14.5	14	14.1	2188000	31163550	14.1
2008-12-31	5426	10.2	10.2	9.95	10	887000	8863070	10
2008-12-31	5432	4.7	4.7	4.14	4.14	360000	1574530	4.14
2008-12-31	5438	16.25	16.3	15.8	15.8	247000	3956200	15.8
2008-12-31	5439	9.13	9.2	9.03	9.03	126000	1147780	9.03
2008-12-31	5443	9.4	9.59	9.33	9.44	804000	7602450	9.44
2008-12-31	5450	11.3	12.1	11.25	12	327000	3846500	12
2008-12-31	5452	4.78	4.78	4.28	4.45	122000	534790	4.45
2008-12-31	5455	7.2	7.2	6.96	7	82000	576660	7
2008-12-31	5457	3.6	3.72	3.58	3.72	36000	130450	3.72
2008-12-31	5460	7.97	7.97	7.8	7.83	40000	315010	7.83
2008-12-31	5464	13.05	13.3	13.05	13.15	20000	262650	13.15
2008-12-31	5465	1.97	2.18	1.97	2.1	47000	101500	2.1
2008-12-31	5466	6.35	6.5	6.28	6.5	1240000	7960140	6.5
2008-12-31	5467	4.02	4.19	4.02	4.19	5000	20270	4.19
2008-12-31	5468	5.49	5.58	5.2	5.5	46000	250030	5.5
2008-12-31	5474	18.6	19	18.5	18.6	64000	1196850	18.6
2008-12-31	5475	2.3	2.38	2.25	2.25	180000	416480	2.25
2008-12-31	5478	86.9	86.9	84.2	86.1	1118000	95475800	86.1
2008-12-31	5480	2.63	2.63	2.5	2.62	226000	592900	2.62
2008-12-31	5481	6.02	6.02	5.86	5.97	11000	65700	5.97
2008-12-31	5483	65.5	67.8	65.1	67.3	10141000	676436100	67.3
2008-12-31	5487	9.23	9.45	9.23	9.45	33000	307280	9.45
2008-12-31	5488	4.43	4.49	4.41	4.46	36000	159900	4.46
2008-12-31	5489	18.95	19	18.75	19	15000	284000	19
2008-12-31	5490	11.7	12	11.5	12	210000	2455350	12
2008-12-31	5491	6.58	6.59	6.42	6.44	451000	2928860	6.44
2008-12-31	5492	10	10.4	10	10.4	93000	953300	10.4
2008-12-31	5493	12.8	13.2	12.4	13.2	135000	1727550	13.2
2008-12-31	5498	1.98	1.99	1.91	1.93	41000	80220	1.93
2008-12-31	5505	7.78	7.78	7.23	7.57	5000	37060	7.57
2008-12-31	5506	1.93	1.93	1.89	1.93	675000	1300160	1.93
2008-12-31	5508	32	32	31.5	31.6	13000	411900	31.6
2008-12-31	5511	11.1	11.1	10.9	10.95	107000	1172600	10.95
2008-12-31	5512	5.3	5.4	5.2	5.31	2129000	11270190	5.31
2008-12-31	5514	8.5	8.7	8.5	8.7	182000	1579320	8.7
2008-12-31	5516	6	6.07	5.69	6.07	12000	71760	6.07
2008-12-31	5519	12.9	13	12.5	13	23000	290650	13
2008-12-31	5520	18.2	18.3	18.2	18.3	2000	36500	18.3
2008-12-31	5521	8.89	8.98	8.66	8.84	3436000	30384620	8.84
2008-12-31	5523	6.45	6.56	6.38	6.38	94000	606360	6.38
2008-12-31	5529	9.79	9.79	9.6	9.6	2000	19390	9.6
2008-12-31	5530	5.14	5.14	4.94	4.94	111000	555510	4.94
2008-12-31	5601	0	0	0	0	0	0	0
2008-12-31	5603	7.15	7.3	7.1	7.3	23000	164350	7.3
2008-12-31	5604	17.3	17.35	17.05	17.1	22000	378550	17.1
2008-12-31	5609	22.55	22.9	21.95	22	492000	10959300	22
2008-12-31	5701	7.89	8.05	7.78	7.81	13551000	107361530	7.81
2008-12-31	5703	15.5	15.75	15.5	15.75	3000	46750	15.75
2008-12-31	5704	15.2	15.2	14.85	15.2	22000	330250	15.2
2008-12-31	5706	53.4	53.7	52.2	52.5	560000	29690200	52.5
2008-12-31	5820	3	3.05	2.96	2.99	2731000	8187420	2.99
2008-12-31	5902	3	3.05	3	3.03	75000	226880	3.03
2008-12-31	5903	0	0	0	0	0	0	0
2008-12-31	5904	22.4	22.4	22.1	22.3	47000	1046900	22.3
2008-12-31	5905	6.5	6.6	6.33	6.41	794000	5153130	6.41
2008-12-31	6008	10.5	10.7	10.25	10.6	15121000	158483300	10.6
2008-12-31	6015	6.5	6.7	6.42	6.7	2028000	13275140	6.7
2008-12-31	6016	7.14	7.14	6.97	7.1	2216000	15642900	7.1
2008-12-31	6020	10.9	11.05	10.7	10.8	110000	1196150	10.8
2008-12-31	6021	7.05	7.1	6.95	7.05	586000	4117240	7.05
2008-12-31	6022	7.1	7.1	6.84	6.9	964000	6680840	6.9
2008-12-31	6023	45.5	45.5	45.1	45.4	107000	4848450	45.4
2008-12-31	6101	2.01	2.06	1.98	2.02	184000	369040	2.02
2008-12-31	6103	0	0	0	0	0	0	0
2008-12-31	6104	13.3	13.6	13.1	13.15	456000	6071150	13.15
2008-12-31	6105	20.2	20.2	19.7	19.8	178000	3532100	19.8
2008-12-31	6107	3.4	3.4	3.4	3.4	3000	10200	3.4
2008-12-31	6109	4.53	4.98	4.52	4.52	105000	476180	4.52
2008-12-31	6111	20.3	20.3	19.3	19.5	61000	1188300	19.5
2008-12-31	6113	4.05	4.1	3.85	3.88	53000	212360	3.88
2008-12-31	6114	0	0	0	0	0	0	0
2008-12-31	6118	9.69	9.69	9.27	9.29	260000	2449910	9.29
2008-12-31	6121	80.8	80.8	78.4	79.4	1508000	120355300	79.4
2008-12-31	6122	9.67	9.7	9.61	9.62	37000	357410	9.62
2008-12-31	6123	12.8	12.8	12.45	12.7	22000	278600	12.7
2008-12-31	6124	10.1	10.1	9.9	9.9	106000	1053840	9.9
2008-12-31	6125	23.1	23.5	22.65	22.65	739000	16985650	22.65
2008-12-31	6126	9.3	9.45	9.21	9.32	137000	1266070	9.32
2008-12-31	6127	5.8	5.8	5.66	5.66	36000	207400	5.66
2008-12-31	6129	6.54	6.58	6.37	6.38	251000	1624000	6.38
2008-12-31	6134	17.55	17.8	17.2	17.55	40000	700000	17.55
2008-12-31	6135	2.82	3.14	2.82	3.14	57000	169590	3.14
2008-12-31	6138	18.85	18.9	18.3	18.35	2327000	43351500	18.35
2008-12-31	6140	6.2	6.39	6.2	6.35	12000	74740	6.35
2008-12-31	6143	15.6	15.85	15.2	15.3	1136000	17464100	15.3
2008-12-31	6144	0	0	0	0	0	0	0
2008-12-31	6146	27.55	27.55	27.05	27.1	92000	2516500	27.1
2008-12-31	6147	8.56	8.68	8.45	8.53	676000	5791210	8.53
2008-12-31	6148	1.82	1.88	1.82	1.88	19000	34660	1.88
2008-12-31	6150	9.1	9.15	8.86	8.87	75000	670250	8.87
2008-12-31	6151	8.05	8.05	7.9	8.02	9000	72040	8.02
2008-12-31	6152	17.1	17.1	16.2	16.25	1465000	24378200	16.25
2008-12-31	6154	17.3	17.5	17.2	17.2	70000	1215500	17.2
2008-12-31	6156	2.9	2.96	2.73	2.85	289000	832160	2.85
2008-12-31	6158	18.1	18.6	18.05	18.2	1256000	23056200	18.2
2008-12-31	6159	7.07	7.32	7.07	7.11	1098000	7894050	7.11
2008-12-31	6160	33.8	34.7	33.8	33.8	40000	1355100	33.8
2008-12-31	6161	3.99	4.13	3.9	4.13	200000	822550	4.13
2008-12-31	6163	21.1	21.1	20.45	20.55	339000	7031200	20.55
2008-12-31	6167	2.36	2.5	2.36	2.46	125000	305450	2.46
2008-12-31	6169	34.25	35.4	33	33	671000	22583900	33
2008-12-31	6170	20.55	20.55	20	20.15	296000	5993300	20.15
2008-12-31	6171	4.53	4.8	4.36	4.79	52000	244010	4.79
2008-12-31	6173	4.6	4.6	4.45	4.52	201000	908810	4.52
2008-12-31	6174	3.84	3.84	3.84	3.84	1000	3840	3.84
2008-12-31	6175	4.16	4.16	4.08	4.08	19000	78810	4.08
2008-12-31	6177	9.8	10.05	9.6	9.6	6000	58650	9.6
2008-12-31	6179	3.07	3.07	3.05	3.05	34000	103850	3.05
2008-12-31	6180	22.3	22.6	21.3	21.8	4184000	92164100	21.8
2008-12-31	6182	43.7	45.2	43.35	44.2	19473000	863910050	44.2
2008-12-31	6183	11.7	12	11.7	11.9	143000	1695750	11.9
2008-12-31	6185	9	9.19	9	9	9000	81370	9
2008-12-31	6186	2.3	2.3	2.3	2.3	29000	66700	2.3
2008-12-31	6187	12.9	13.4	12.8	13.4	909000	11885150	13.4
2008-12-31	6188	23.8	23.8	23.2	23.45	1670000	39166950	23.45
2008-12-31	6190	5.08	5.14	5.03	5.09	128000	650410	5.09
2008-12-31	6194	21.7	22	21.5	21.7	233000	5058900	21.7
2008-12-31	6195	7.57	7.6	7.57	7.58	27000	204690	7.58
2008-12-31	6198	5	5	5	5	8000	40000	5
2008-12-31	6199	8	8.21	7.91	8.21	137000	1095110	8.21
2008-12-31	6203	33.6	33.7	33	33.05	107000	3559850	33.05
2008-12-31	6204	12.6	12.6	12.5	12.55	8000	100200	12.55
2008-12-31	6207	13.4	13.5	13.25	13.5	243000	3262900	13.5
2008-12-31	6208	8.85	9.46	8.85	9.46	223000	2093500	9.46
2008-12-31	6210	12.6	14.4	12.6	14.4	357000	4715500	14.4
2008-12-31	6211	8.6	8.6	8.36	8.36	18000	151890	8.36
2008-12-31	6212	5.03	5.03	5.03	5.03	2000	10060	5.03
2008-12-31	6214	18.3	18.4	17.85	17.85	497000	9039300	17.85
2008-12-31	6217	3.94	4.2	3.94	4.2	4000	16020	4.2
2008-12-31	6218	16.95	17.1	16.45	16.75	73000	1216050	16.75
2008-12-31	6219	2.29	2.46	2.29	2.46	84000	205600	2.46
