Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-23	00849B	36.82	36.82	36.82	36.82	101000	3718820	36.82
2021-02-23	00853B					0	0	
2021-02-23	00856B	36.57	36.57	36.57	36.57	100000	3657000	36.57
2021-02-23	00857B	36.5	36.5	36.5	36.5	100000	3650000	36.5
2021-02-23	00858	25.22	25.22	25.05	25.2	132000	3317230	25.2
2021-02-23	00859B	36.07	36.07	36.07	36.07	101000	3643070	36.07
2021-02-23	00860B	37.5	37.54	37.5	37.5	110000	4129000	37.5
2021-02-23	00862B	38.61	38.61	38.52	38.52	256000	9870350	38.52
2021-02-23	00863B	38.73	38.73	38.63	38.67	112000	4332830	38.67
2021-02-23	00864B	36.75	36.75	36.73	36.73	100000	3674000	36.73
2021-02-23	00867B	38.65	38.65	38.55	38.55	3000	115750	38.55
2021-02-23	00868B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-02-23	00869B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2021-02-23	00870B	38.15	38.15	38.09	38.09	229000	8726110	38.09
2021-02-23	00871B	39	39.01	39	39.01	201000	7840010	39.01
2021-02-23	00872B	37.71	37.71	37.71	37.71	101000	3808710	37.71
2021-02-23	00877	13.11	13.11	12.97	13.07	4546000	59225620	13.07
2021-02-23	00879B	37.1	37.24	36.86	37.24	203000	7536070	37.24
2021-02-23	00880B	35.56	35.56	35.35	35.35	173000	6143620	35.35
2021-02-23	00883B	38.71	38.71	38.53	38.54	264000	10189110	38.54
2021-02-23	00884B	38.55	38.55	38.4	38.4	253000	9733660	38.4
2021-02-23	1240	51.5	52	51.3	51.8	63000	3254100	51.8
2021-02-23	1258	15.85	16.25	15.85	16.2	3000	48300	16.2
2021-02-23	1259					0	0	
2021-02-23	1264	253.5	254	252.5	253.5	24000	6078500	253.5
2021-02-23	1268	131	131.5	129.5	131.5	16000	2085000	131.5
2021-02-23	1336	24.25	24.75	24	24.6	783000	19135350	24.6
2021-02-23	1565	279.5	280.5	275	277	617000	171239000	277
2021-02-23	1569	29.95	30.25	29.7	29.9	938000	28101700	29.9
2021-02-23	1570	13.5	13.8	13.45	13.55	245000	3328600	13.55
2021-02-23	1580	96	100	96	99.5	703000	69555700	99.5
2021-02-23	1584	11.6	11.8	11.55	11.75	251000	2931550	11.75
2021-02-23	1586	48.3	48.45	47.45	47.9	801000	38351550	47.9
2021-02-23	1591	18.95	18.95	18.65	18.9	30000	563500	18.9
2021-02-23	1593	123	124.5	113	116	971000	114961000	116
2021-02-23	1595	30.45	31	30.45	30.95	26000	797000	30.95
2021-02-23	1599	37.4	37.7	37.3	37.5	154000	5776600	37.5
2021-02-23	1742	19.95	19.95	19.6	19.85	152000	3018750	19.85
2021-02-23	1752	40.5	40.8	39.5	39.7	458000	18331750	39.7
2021-02-23	1777	75.3	76.1	74.8	76.1	35000	2637200	76.1
2021-02-23	1781	25.3	25.35	23.55	23.8	661000	16072300	23.8
2021-02-23	1784	40.1	40.1	38.4	38.5	277000	10761900	38.5
2021-02-23	1785	48.1	48.65	47.5	47.9	9198000	441698450	47.9
2021-02-23	1788	125	125.5	124.5	124.5	24000	2994500	124.5
2021-02-23	1796	32.5	33	32	32.5	23000	748900	32.5
2021-02-23	1799	18.3	18.8	17.35	17.45	1154000	20811650	17.45
2021-02-23	1813	19	19.15	18.95	19	93000	1769250	19
2021-02-23	1815	15.45	15.55	14.95	15.15	10640000	162558350	15.15
2021-02-23	02001B					0	0	
2021-02-23	02002L	6.18	6.22	6.14	6.14	72000	444490	6.14
2021-02-23	02003L	6.35	6.35	6.17	6.2	260000	1617380	6.2
2021-02-23	2035	39.1	39.1	38	38.7	30000	1163500	38.7
2021-02-23	2061	28.75	29	27.6	28.05	622000	17595950	28.05
2021-02-23	2063	32.5	32.7	32.4	32.7	46000	1498150	32.7
2021-02-23	2064	13.95	14	13.8	13.9	24000	332600	13.9
2021-02-23	2065	45.25	45.45	45	45.4	141000	6388100	45.4
2021-02-23	2066	53	54.3	53	54.1	33000	1771300	54.1
2021-02-23	2067	10.45	10.5	10.2	10.45	33000	342850	10.45
2021-02-23	2070	29.6	29.6	28	28.4	26000	738400	28.4
2021-02-23	2221	24.35	24.65	24.35	24.65	56000	1373700	24.65
2021-02-23	2230	17.4	19.1	16.9	19.1	2874000	52963150	19.1
2021-02-23	2235	42.7	42.7	42.15	42.45	19000	804900	42.45
2021-02-23	2596	20.55	20.95	20.55	20.95	59000	1230150	20.95
2021-02-23	2640	75.2	75.4	75	75	128000	9614700	75
2021-02-23	2641	11.5	11.8	11.4	11.6	3728000	43270950	11.6
2021-02-23	2643	66.2	66.2	65.3	65.4	149000	9769500	65.4
2021-02-23	2718	18.2	19.1	18	19.1	126000	2349500	19.1
2021-02-23	2719	12.3	12.8	12.3	12.8	15000	190100	12.8
2021-02-23	2724	3.82	4.14	3.82	4	56000	219840	4
2021-02-23	2726	69.6	70.4	69.5	69.6	170000	11861200	69.6
2021-02-23	2729	240	241	237	238.5	21000	5026500	238.5
2021-02-23	2732	140	143.5	137.5	139.5	534000	74912500	139.5
2021-02-23	2734	15.2	15.2	15.2	15.2	243000	3693600	15.2
2021-02-23	2736	13.85	14.3	13.65	13.65	196000	2720000	13.65
2021-02-23	2740	21	21.1	21	21.1	3000	63200	21.1
2021-02-23	2743	19.85	20	19.7	20	1088000	21708400	20
2021-02-23	2745	21.8	21.9	21.45	21.9	616000	13452350	21.9
2021-02-23	2752	169.5	170	169	170	31000	5258500	170
2021-02-23	2754	75.5	77.5	74.5	74.8	337000	25567600	74.8
2021-02-23	2755	60.3	60.5	58.9	60.3	114000	6846100	60.3
2021-02-23	2916	17	17.2	17	17.15	42000	716500	17.15
2021-02-23	2924	19.9	20.35	19.9	20.35	3000	60150	20.35
2021-02-23	2926	75.4	79.9	75.4	77.9	47000	3615700	77.9
2021-02-23	2928	26.5	26.95	26	26.25	108000	2873100	26.25
2021-02-23	2937	33	33.2	33	33.2	13000	430400	33.2
2021-02-23	3064					0	0	
2021-02-23	3066	8.11	8.11	7.91	8.11	9000	72740	8.11
2021-02-23	3067	33.6	33.8	33.1	33.45	7000	234150	33.45
2021-02-23	3071	27.1	27.35	26.6	26.8	5634000	152084250	26.8
2021-02-23	3073	25.7	25.7	25.7	25.7	13000	334100	25.7
2021-02-23	3078	60	62.6	56.3	62	53802000	3205523000	62
2021-02-23	3081	297	297.5	292	294.5	561000	165003500	294.5
2021-02-23	3083	55.1	55.1	53.9	54.9	455000	24773400	54.9
2021-02-23	3085	9.5	10.35	9.5	10.35	42000	433000	10.35
2021-02-23	3086	176	178	176	177	11000	1947000	177
2021-02-23	3088	51.8	52.5	51.5	52.5	232000	12049800	52.5
2021-02-23	3092	73.1	75.5	72.8	74.1	3910000	290044300	74.1
2021-02-23	3093	38.8	39.3	38.7	39.3	22000	858450	39.3
2021-02-23	3095	2.55	2.68	2.55	2.68	42000	107490	2.68
2021-02-23	3105	415	417.5	404	406.5	7002000	2859300000	406.5
2021-02-23	3114	23	23.25	22.85	23	156000	3599200	23
2021-02-23	3115	16.8	16.8	16.75	16.75	9000	151000	16.75
2021-02-23	3118	31.2	31.5	30.4	30.5	75000	2306800	30.5
2021-02-23	3122	22.9	23.4	22.5	23.4	2097000	48693000	23.4
2021-02-23	3128	19.9	21.6	19.9	21.6	5130000	108650100	21.6
2021-02-23	3131	382.5	384.5	380	382	118000	45092500	382
2021-02-23	3141	51	51.2	50	50.9	2856000	144282400	50.9
2021-02-23	3144	35.95	37.5	35.95	37.1	340000	12575650	37.1
2021-02-23	3147	35	35.2	33.8	34.25	146000	5023200	34.25
2021-02-23	3152	485	486	480.5	484	248000	119805500	484
2021-02-23	3162	18	19.15	18	18.8	109000	2054950	18.8
2021-02-23	3163	51.5	51.5	50.3	50.8	331000	16848400	50.8
2021-02-23	3169	97.5	103	94.8	103	3157000	312503800	103
2021-02-23	3171	23.65	23.95	23.5	23.6	318000	7537500	23.6
2021-02-23	3176	77.1	77.9	65.9	66.2	8351000	587801500	66.2
2021-02-23	3178	65.2	72.7	64.5	72.7	4148000	291040400	72.7
2021-02-23	3188	13.75	13.95	13.7	13.8	55000	757900	13.8
2021-02-23	3191	11.5	11.6	10.95	11.5	1161000	13289500	11.5
2021-02-23	3202	19.3	19.55	19.3	19.5	743000	14445600	19.5
2021-02-23	3205	33.45	34.4	33.4	33.9	104000	3520700	33.9
2021-02-23	3206	38.35	38.55	38	38.35	552000	21082650	38.35
2021-02-23	3207	11.7	11.7	11.7	11.7	83000	971100	11.7
2021-02-23	3211	105.5	107	104	106	1316000	138633000	106
2021-02-23	3213	51.8	51.8	51.3	51.6	210000	10820800	51.6
2021-02-23	3217	125	127	123	126	2079000	258933500	126
2021-02-23	3218	256.5	264	252	252	1138000	293316000	252
2021-02-23	3219	89	93	89	93	112000	10201700	93
2021-02-23	3221	24.8	24.85	24.1	24.3	3126000	76376700	24.3
2021-02-23	3224	45.5	45.5	44	44.4	50000	2228300	44.4
2021-02-23	3226	65.5	65.5	63.2	63.5	37000	2380500	63.5
2021-02-23	3227	185	185.5	183	184	1199000	220857000	184
2021-02-23	3228	347.5	380	340	353.5	8336000	2997329500	353.5
2021-02-23	3230	6.72	6.79	6.72	6.79	136000	918280	6.79
2021-02-23	3232	15.65	15.85	15.6	15.6	52000	815000	15.6
2021-02-23	3234	41.8	41.8	40.5	40.95	1772000	72673800	40.95
2021-02-23	3236	27.4	27.55	26.75	27.3	818000	22281900	27.3
2021-02-23	3252	17.65	18.05	17.65	17.9	90000	1612350	17.9
2021-02-23	3259	53	53	51.2	53	2183000	115250300	53
2021-02-23	3260	81.5	88.8	80	86.7	32668000	2775909700	86.7
2021-02-23	3264	47	47.3	46	46.15	10902000	507646600	46.15
2021-02-23	3265	29.45	29.65	29	29.5	353000	10382800	29.5
2021-02-23	3268	20.4	20.55	20	20.55	2011000	41253350	20.55
2021-02-23	3272	52.8	53	51.8	52.5	523000	27392500	52.5
2021-02-23	3276	14.35	14.35	13.3	13.55	1460000	20160050	13.55
2021-02-23	3284	13.1	13.15	12.9	13	69000	895750	13
2021-02-23	3285	24	24.05	23.65	23.9	183000	4376700	23.9
2021-02-23	3287	27.1	27.35	26.5	26.6	447000	11967050	26.6
2021-02-23	3288	12.9	13	12.9	12.95	24000	310850	12.95
2021-02-23	3289	55	55	54.1	54.4	364000	19830900	54.4
2021-02-23	3290	14.65	14.75	14.5	14.7	257000	3753850	14.7
2021-02-23	3293	850	869	839	846	1458000	1245469000	846
2021-02-23	3294	17.8	18.3	17.75	18.3	284000	5118000	18.3
2021-02-23	3297	17.15	17.15	16.2	16.45	185000	3079750	16.45
2021-02-23	3303	23	23.2	22.85	23.2	110000	2530800	23.2
2021-02-23	3306	19.65	19.95	19.65	19.95	45000	893650	19.95
2021-02-23	3310	30.1	30.55	30.1	30.35	45000	1364400	30.35
2021-02-23	3313	11	11.4	11	11.4	95000	1062600	11.4
2021-02-23	3317	51.4	52.5	50.8	52	5427000	281602500	52
2021-02-23	3322	14.95	16.3	14.45	16.2	3911000	58996900	16.2
2021-02-23	3323	51.2	51.6	49.9	50.7	3983000	202401750	50.7
2021-02-23	3324	222.5	223	217.5	219.5	1846000	405390000	219.5
2021-02-23	3325	27.65	29	27.05	28.4	6570000	185692450	28.4
2021-02-23	3332					0	0	
2021-02-23	3339	16.6	16.9	16.05	16.25	443000	7239550	16.25
2021-02-23	3354	15.5	17.05	15.5	16.8	1354000	22590450	16.8
2021-02-23	3360	15.4	15.45	15.2	15.4	184000	2818850	15.4
2021-02-23	3362	38.3	38.6	37.15	37.6	1909000	71985450	37.6
2021-02-23	3363	27.45	27.45	26.7	27.2	415000	11258100	27.2
2021-02-23	3372	12.2	12.25	11.9	12.2	323000	3882700	12.2
2021-02-23	3373	75.6	75.6	73.2	74.1	1418000	104720800	74.1
2021-02-23	3374	178.5	179.5	176.5	178.5	5806000	1033093000	178.5
2021-02-23	3379	12.45	12.45	12.2	12.4	208000	2564750	12.4
2021-02-23	3388	70.3	70.3	69.8	70	91000	6368200	70
2021-02-23	3390	15.3	15.4	15.15	15.4	100000	1527950	15.4
2021-02-23	3402	30	30.05	29.75	30	142000	4246700	30
2021-02-23	3426	38.9	38.9	38.7	38.8	12000	465650	38.8
2021-02-23	3434	13.5	13.5	13.5	13.5	4000	54000	13.5
2021-02-23	3438	53.6	56.6	53	56	554000	30341300	56
2021-02-23	3441	31.25	32.75	30.25	31.55	4797000	151208500	31.55
2021-02-23	3444	38	39.75	37.7	39.5	633000	24462850	39.5
2021-02-23	3455	58	58	57.4	57.9	330000	19034100	57.9
2021-02-23	3465	178	184	177	182	97000	17638000	182
2021-02-23	3466	11.7	11.8	11.7	11.7	15000	176200	11.7
2021-02-23	3479	52.5	52.8	52.1	52.4	130000	6828400	52.4
2021-02-23	3483	113	113	107.5	112.5	2980000	328837500	112.5
2021-02-23	3484	74	75.3	72.2	74.2	2211000	164043600	74.2
2021-02-23	3489	10.8	11.15	10.8	10.95	129000	1415000	10.95
2021-02-23	3490	32.15	32.7	31.65	32.4	807000	26089600	32.4
2021-02-23	3491	77.7	79.6	76.1	78.4	629000	48972200	78.4
2021-02-23	3492	19.25	19.5	19	19.2	166000	3174150	19.2
2021-02-23	3498	41.65	41.65	40.6	41.25	215000	8833100	41.25
2021-02-23	3499	11.65	11.7	11.4	11.55	92000	1062600	11.55
2021-02-23	3508	25.2	26.4	24.9	25.2	2757000	70978000	25.2
2021-02-23	3511	30.7	31	30.1	30.7	802000	24634250	30.7
2021-02-23	3512	32.85	34.5	32.3	33.15	511000	16965950	33.15
2021-02-23	3516	17.3	17.75	17.25	17.25	698000	12177400	17.25
2021-02-23	3520	16	16.1	15.9	16.1	287000	4609600	16.1
2021-02-23	3521	18	18	17.75	17.9	285000	5096100	17.9
2021-02-23	3522	13.2	13.85	13.1	13.45	1933000	26165850	13.45
2021-02-23	3523	12.7	12.7	12.05	12.35	102000	1247200	12.35
2021-02-23	3526	103.5	103.5	102.5	102.5	2589000	266154500	102.5
2021-02-23	3527	100	102.5	99.6	102	429000	43381600	102
2021-02-23	3529	868	872	831	855	1191000	1015410000	855
2021-02-23	3531	21.8	21.9	21.8	21.85	22000	479950	21.85
2021-02-23	3537	34.55	34.8	34.3	34.6	279000	9653900	34.6
2021-02-23	3540	75.3	82	72.8	79	18358000	1434287600	79
2021-02-23	3541	52.5	53	51.8	53	232000	12135800	53
2021-02-23	3546	89.7	91.6	89.1	90.2	822000	74372100	90.2
2021-02-23	3548	73	74.8	72.5	74.7	828000	61339400	74.7
2021-02-23	3551	53	53	52	52	186000	9717400	52
2021-02-23	3552	360	375	355	375	871000	321040500	375
2021-02-23	3555	30	32	30	31.35	7000	217750	31.35
2021-02-23	3556	62.2	62.9	61	62.6	875000	54161200	62.6
2021-02-23	3558	107.5	108.5	106.5	107.5	173000	18594500	107.5
2021-02-23	3564	24.7	25	24.7	24.85	20000	497100	24.85
2021-02-23	3567	32.9	33.1	32.2	32.6	634000	20747550	32.6
2021-02-23	3570	83.2	84	83	84	21000	1756200	84
2021-02-23	3577	28.85	29.1	28.45	28.9	24000	690950	28.9
2021-02-23	3580	57.4	57.4	54	54	664000	36490300	54
2021-02-23	3581	24.25	24.6	24	24.1	298000	7233250	24.1
2021-02-23	3587	102	102	99.5	100.5	835000	84252000	100.5
2021-02-23	3594	24.25	24.75	23.9	24.65	498000	12190050	24.65
2021-02-23	3597	33.95	34.1	32.4	33.75	1013000	33852800	33.75
2021-02-23	3609	35	38.4	35	38.4	1088000	41164050	38.4
2021-02-23	3611	197	197.5	193.5	197.5	52000	10196000	197.5
2021-02-23	3615	24.3	24.6	23.8	23.95	929000	22458500	23.95
2021-02-23	3623	15.7	15.7	15.5	15.6	65000	1009250	15.6
2021-02-23	3624	29.6	29.75	29.1	29.3	851000	25036700	29.3
2021-02-23	3625	22.85	23.9	22.7	22.95	2184000	50512100	22.95
2021-02-23	3628	37	37.85	37	37.6	71000	2662450	37.6
2021-02-23	3629	40.5	41.6	40.1	41.6	4000	162350	41.6
2021-02-23	3630	58	59	56.5	57.5	3252000	186864000	57.5
2021-02-23	3631	52.1	52.4	51.6	51.8	180000	9360100	51.8
2021-02-23	3632	10.1	10.1	9.71	10	16000	158400	10
2021-02-23	3642	15.6	15.6	15.15	15.45	120000	1835250	15.45
2021-02-23	3646	26.5	27.85	25.6	26.85	889000	23552150	26.85
2021-02-23	3652	20.7	20.7	20.35	20.45	31000	633250	20.45
2021-02-23	3663	22.9	23.2	21.5	22.15	1288000	28741900	22.15
2021-02-23	3664	11.25	11.25	11.2	11.2	3000	33650	11.2
2021-02-23	3666	68.5	69.2	65.2	66	1477000	98379300	66
2021-02-23	3672	19.35	19.5	19.2	19.25	36000	693750	19.25
2021-02-23	3675	73	74	72.5	73.2	205000	15054600	73.2
2021-02-23	3680	352	352	343	347.5	1481000	512849000	347.5
2021-02-23	3684	37.4	37.55	36.5	36.9	23000	854200	36.9
2021-02-23	3685	36.85	37.55	34.9	34.9	520000	18831700	34.9
2021-02-23	3687	47.15	47.75	47.05	47.3	102000	4835400	47.3
2021-02-23	3689	32.7	33.4	32.4	32.7	926000	30456650	32.7
2021-02-23	3691	188	192	187	188	869000	164454500	188
2021-02-23	3693	45.25	45.25	43.4	43.4	23000	1003200	43.4
2021-02-23	3707	52.5	54.3	50.3	51.8	54738000	2866188100	51.8
2021-02-23	3709	22.45	22.55	22.45	22.55	9000	202500	22.55
2021-02-23	3710	12.2	13.1	11.7	12.7	14987000	186399850	12.7
2021-02-23	3713	55.2	55.3	54	54.6	395000	21570400	54.6
2021-02-23	4102	27	27	25.3	25.6	597000	15467300	25.6
2021-02-23	4105	67.8	68	65.9	66	2348000	155841300	66
2021-02-23	4107	132	132	129.5	130.5	121000	15745500	130.5
2021-02-23	4109	16.55	16.6	16.3	16.45	75000	1233700	16.45
2021-02-23	4111	23.3	23.35	22.9	22.9	87000	2005250	22.9
2021-02-23	4113	13.25	13.6	13.15	13.6	357000	4779250	13.6
2021-02-23	4114	25.95	25.95	25.4	25.6	2472000	63442000	25.6
2021-02-23	4116	35.5	36	35.1	35.4	56000	1986900	35.4
2021-02-23	4120	47.7	47.7	46.9	46.95	32000	1510250	46.95
2021-02-23	4121	20.2	20.4	19.75	19.8	648000	12954100	19.8
2021-02-23	4123	67.8	68	65.1	65.7	2893000	191409300	65.7
2021-02-23	4126	70	70	69	69	584000	40521200	69
2021-02-23	4127	11.35	11.4	10.8	10.9	587000	6514650	10.9
2021-02-23	4128	73.9	76	68	68.2	37459000	2702883800	68.2
2021-02-23	4129	33.8	33.85	33.7	33.8	166000	5609800	33.8
2021-02-23	4129A	46.6	47.7	46.6	47.1	18000	853950	47.1
2021-02-23	4130	29.8	29.85	28.2	28.5	1369000	39330250	28.5
2021-02-23	4131	6.5	6.88	6.5	6.88	27000	183250	6.88
2021-02-23	4138	49.7	50	49.6	49.9	46000	2294000	49.9
2021-02-23	4139	56.3	56.4	55.5	55.8	55000	3080900	55.8
2021-02-23	4147	82.4	82.5	78	78.5	1440000	114683500	78.5
2021-02-23	4152	84.6	87	83.9	84.7	739000	62731300	84.7
2021-02-23	4153	23.3	23.65	23.25	23.65	34000	794800	23.65
2021-02-23	4154	28.8	28.8	28	28	10000	285600	28
2021-02-23	4157	20.8	20.85	19.95	20	2820000	56952800	20
2021-02-23	4160	24.15	24.2	23.5	23.9	22000	525750	23.9
2021-02-23	4161	25.7	25.9	25.5	25.7	63000	1620550	25.7
2021-02-23	4162	66.9	66.9	66.9	66.9	1461000	97740900	66.9
2021-02-23	4163	94.9	94.9	93.6	93.6	94000	8844700	93.6
2021-02-23	4167	32.45	32.8	30.9	31	3268000	103278900	31
2021-02-23	4168	29.95	30.7	27.2	27.3	2405000	68965650	27.3
2021-02-23	4171	131.5	136	126.5	127	1260000	164865000	127
2021-02-23	4173	25	25.95	24.3	24.3	3858000	97186250	24.3
2021-02-23	4174	135	139.5	127	129.5	3550000	469444000	129.5
2021-02-23	4175	69.2	69.7	69.2	69.3	21000	1460900	69.3
2021-02-23	4183	21.65	21.65	21.2	21.55	9000	192400	21.55
2021-02-23	4188	19.7	19.7	19.35	19.35	136000	2650650	19.35
2021-02-23	4192	56.6	59.2	50.5	51.6	1498000	81970700	51.6
2021-02-23	4198	9.52	9.52	8.3	8.5	201000	1798600	8.5
2021-02-23	4205	95.5	95.6	95.4	95.4	27000	2579600	95.4
2021-02-23	4207	11.9	12.2	11.9	12.15	331000	3985050	12.15
2021-02-23	4303	20.65	20.85	20.5	20.85	33000	680000	20.85
2021-02-23	4304	4.88	4.96	4.81	4.96	4000	19610	4.96
2021-02-23	4305	32.4	32.45	32.4	32.45	4000	129700	32.45
2021-02-23	4401	28.2	28.8	28.05	28.8	283000	8057650	28.8
2021-02-23	4402	5.3	5.3	5.03	5.18	220000	1127060	5.18
2021-02-23	4406	7.95	7.95	7.88	7.88	5000	39620	7.88
2021-02-23	4413	14.3	14.3	13.85	14.1	26000	364800	14.1
2021-02-23	4416	101	112	101	109	39000	4150500	109
2021-02-23	4417	34.8	35.1	34.55	34.8	228000	7937700	34.8
2021-02-23	4419					0	0	
2021-02-23	4420	24.2	24.35	24	24	31000	746900	24
2021-02-23	4429	29.95	29.95	29.5	29.9	14000	417500	29.9
2021-02-23	4430	23.95	24.15	23.95	24.15	24000	576100	24.15
2021-02-23	4432	15.85	15.9	15.5	15.75	59000	924300	15.75
2021-02-23	4433	41.45	41.85	41.3	41.75	110000	4586300	41.75
2021-02-23	4502	45.05	46.5	44.9	45.8	47000	2146800	45.8
2021-02-23	4503	16.2	16.2	16	16.2	55000	883500	16.2
2021-02-23	4506	56.6	56.7	56.6	56.7	43000	2437300	56.7
2021-02-23	4510	11.9	12.15	11.8	12.05	200000	2398400	12.05
2021-02-23	4513	8.75	8.83	8.63	8.74	176000	1526470	8.74
2021-02-23	4523	27.6	27.6	27.6	27.6	2000	55200	27.6
2021-02-23	4527	28	28.1	28	28.1	47000	1318550	28.1
2021-02-23	4528	52.9	53.2	51.7	52.8	355000	18611400	52.8
