Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-17	3114	8.1	8.38	8.1	8.21	54000	445590	8.21
2009-02-17	3115	4.5	4.5	4.3	4.5	12000	52000	4.5
2009-02-17	3118	23.5	23.5	23.1	23.15	45000	1048550	23.15
2009-02-17	3126	11.05	11.05	11.05	11.05	1000	11050	11.05
2009-02-17	3128	11.45	11.65	11.45	11.65	240000	2775800	11.65
2009-02-17	3144	0	0	0	0	0	0	0
2009-02-17	3152	48	48	46.5	47.5	336000	15833700	47.5
2009-02-17	3162	9.31	9.45	9.31	9.45	11000	102550	9.45
2009-02-17	3164	13.8	13.8	13.6	13.8	34000	469000	13.8
2009-02-17	3171	5.34	5.34	5	5	35000	176320	5
2009-02-17	3188	10.65	10.8	10.2	10.3	560000	5806550	10.3
2009-02-17	3191	4.9	4.94	4.9	4.93	11000	54120	4.93
2009-02-17	3202	9.8	9.85	9.7	9.85	57000	556900	9.85
2009-02-17	3205	4.38	4.38	3.99	4.36	6000	25070	4.36
2009-02-17	3206	8.84	8.84	8.84	8.84	1000	8840	8.84
2009-02-17	3207	4.53	4.84	4.53	4.84	103000	490390	4.84
2009-02-17	3211	72	72.3	69.4	69.5	3474000	244302000	69.5
2009-02-17	3213	47.7	49.3	47.4	47.4	625000	30071500	47.4
2009-02-17	3217	10.5	10.6	10.35	10.35	42000	439250	10.35
2009-02-17	3218	22	22	21.8	21.8	23000	503400	21.8
2009-02-17	3219	16.4	16.45	16.4	16.4	46000	755200	16.4
2009-02-17	3221	12.1	12.1	11.6	11.6	198000	2323350	11.6
2009-02-17	3224	2.85	2.89	2.75	2.89	26000	73870	2.89
2009-02-17	3226	8.77	8.77	7.85	7.9	61000	506990	7.9
2009-02-17	3227	153	155	143	143	3841000	559358500	143
2009-02-17	3228	49.95	52	48.5	50.9	1693000	85401200	50.9
2009-02-17	3229	8.6	8.6	8.3	8.45	40000	336350	8.45
2009-02-17	3230	7.6	7.88	7.3	7.31	115000	872950	7.31
2009-02-17	3232	6.6	6.6	6.6	6.6	1000	6600	6.6
2009-02-17	3236	7.15	7.49	7.15	7.35	20000	145110	7.35
2009-02-17	3252	1.86	1.86	1.86	1.86	1000	1860	1.86
2009-02-17	3259	17	17.15	16.85	17.15	11000	187000	17.15
2009-02-17	3260	23.25	23.35	21.8	21.8	6539000	144996900	21.8
2009-02-17	3264	11.85	11.95	11.5	11.55	1447000	16832050	11.55
2009-02-17	3265	6.7	6.71	6.52	6.6	198000	1308400	6.6
2009-02-17	3266	9.45	9.45	9.45	9.45	1000	9450	9.45
2009-02-17	3268	20	20	18	20	649000	12773150	20
2009-02-17	3276	3.51	3.51	3.12	3.45	321000	1092990	3.45
2009-02-17	3284	6.3	6.54	6.2	6.5	48000	302770	6.5
2009-02-17	3287	8.39	8.39	8.08	8.22	37000	303510	8.22
2009-02-17	3288	14.9	14.9	14.05	14.2	404000	5793250	14.2
2009-02-17	3289	25.9	26.15	24.95	25.25	948000	24148350	25.25
2009-02-17	3290	7.14	7.24	6.84	7.24	797000	5683600	7.24
2009-02-17	3293	138	139	133	133.5	169000	22803500	133.5
2009-02-17	3294	9.78	9.78	9.43	9.43	52000	495000	9.43
2009-02-17	3297	14.8	14.8	14.55	14.8	18000	264950	14.8
2009-02-17	3299	11.4	11.7	11.3	11.7	9000	102300	11.7
2009-02-17	3303	15.2	15.4	14.8	14.8	200000	3008700	14.8
2009-02-17	3306	14.9	15.2	14	14.4	237000	3458050	14.4
2009-02-17	3310	0	0	0	0	0	0	0
2009-02-17	3312	4.43	4.45	4.3	4.34	55000	241260	4.34
2009-02-17	3313	7.75	7.84	7.72	7.72	47000	365130	7.72
2009-02-17	3317	23.35	23.75	22.05	22.4	867000	19724750	22.4
2009-02-17	3323	36.3	36.3	34.9	34.9	1615000	57008000	34.9
2009-02-17	3324	5.36	5.36	5.14	5.14	240000	1248200	5.14
2009-02-17	3325	12.65	12.65	12.4	12.4	10000	124500	12.4
2009-02-17	3332	28	28	27.55	27.85	13000	359500	27.85
2009-02-17	3339	8.3	8.3	7.91	8	696000	5639660	8
2009-02-17	3354	8.25	8.59	8.25	8.59	4000	33340	8.59
2009-02-17	3360	5.18	5.33	5.15	5.23	25000	130890	5.23
2009-02-17	3362	10.4	10.4	10.2	10.2	7000	71800	10.2
2009-02-17	3372	6.56	6.59	6.35	6.59	1219000	7867240	6.59
2009-02-17	3373	14.8	14.8	14.55	14.6	11000	161450	14.6
2009-02-17	3388	40.1	40.1	38.4	38.4	215000	8327650	38.4
2009-02-17	3389	6.3	6.3	6.29	6.3	21000	132150	6.3
2009-02-17	3390	9.08	9.59	8.85	9.1	15000	136960	9.1
2009-02-17	3402	8.24	8.29	8.11	8.29	44000	362000	8.29
2009-02-17	3416	55.5	55.5	53.6	54.5	137000	7461900	54.5
2009-02-17	3431	5.12	5.22	4.95	4.98	231000	1161200	4.98
2009-02-17	3434	7	7.1	7	7.1	42000	294550	7.1
2009-02-17	3438	50.8	52.2	50	50.9	2128000	109655600	50.9
2009-02-17	3444	15.8	15.8	15.5	15.5	21000	327800	15.5
2009-02-17	3452	89	89.1	86.1	86.1	1476000	129216800	86.1
2009-02-17	3454	25.5	26.65	24.9	26.45	336000	8623900	26.45
2009-02-17	3455	11.1	11.3	10.75	10.9	121000	1328250	10.9
2009-02-17	3465	5.84	6.16	5.84	6.16	51000	304200	6.16
2009-02-17	3466	17.95	18.6	16.5	16.5	354000	6140650	16.5
2009-02-17	3483	33.7	34	31.8	32.3	1210000	39282300	32.3
2009-02-17	3484	20.3	20.5	20.25	20.35	32000	651500	20.35
2009-02-17	3489	9.1	9.1	8.66	8.85	121000	1068070	8.85
2009-02-17	3490	23.5	23.7	23.2	23.2	84000	1964150	23.2
2009-02-17	3491	74.7	74.7	71.5	72.3	279000	20256000	72.3
2009-02-17	3498	14.3	14.35	14.05	14.3	28000	396400	14.3
2009-02-17	3499	7.37	7.37	7	7	113000	808440	7
2009-02-17	3508	46.7	49.3	46.7	49.3	1002000	49042000	49.3
2009-02-17	3511	30.9	30.9	29	29	557000	16605900	29
2009-02-17	3512	14.65	15.15	14.45	15.05	55000	806850	15.05
2009-02-17	3516	7.65	7.9	7.63	7.9	97000	747850	7.9
2009-02-17	3520	7.6	7.85	7.56	7.56	110000	838690	7.56
2009-02-17	3521	10.6	10.6	10.6	10.6	8000	84800	10.6
2009-02-17	3522	7.78	8.19	7.78	7.9	148000	1174680	7.9
2009-02-17	3523	25.75	26.95	25.65	26.95	1726000	46384550	26.95
2009-02-17	3526	26.4	26.85	25.35	25.8	80000	2080150	25.8
2009-02-17	3527	104	107.5	103.5	106	1458000	153522500	106
2009-02-17	3531	16.5	16.9	16.5	16.85	20000	333450	16.85
2009-02-17	3540	51.2	53.3	51.1	51.2	430000	22326800	51.2
2009-02-17	3546	76	76	73.4	74.1	79000	5849900	74.1
2009-02-17	3548	20.7	20.7	19.9	19.95	115000	2318400	19.95
2009-02-17	3551	30.35	30.35	29.55	29.6	87000	2589350	29.6
2009-02-17	3552	24.15	24.4	23.8	24.2	32000	772450	24.2
2009-02-17	3553	22.2	22.45	21.5	21.7	273000	5954350	21.7
2009-02-17	3556	30.8	31	29.2	29.5	1624000	48597100	29.5
2009-02-17	3562	24.1	24.2	23.5	23.6	173000	4138800	23.6
2009-02-17	3570	19	19	18.7	18.7	20000	379500	18.7
2009-02-17	3577	17.95	18.2	17.65	17.65	42000	754750	17.65
2009-02-17	3611	31.5	33.1	31.3	32.2	248000	7990450	32.2
2009-02-17	4102	15.1	15.3	14.35	14.35	172000	2568050	14.35
2009-02-17	4103	31.4	31.4	31.2	31.25	58000	1811750	31.25
2009-02-17	4105	38.5	38.5	37.7	37.9	461000	17554750	37.9
2009-02-17	4107	20.6	20.6	20	20	357000	7207750	20
2009-02-17	4109	12.6	12.7	12.6	12.7	32000	404100	12.7
2009-02-17	4111	11.95	11.95	11.7	11.7	61000	716700	11.7
2009-02-17	4113	5.37	5.37	5.37	5.37	9000	48330	5.37
2009-02-17	4114	20.15	20.8	19.8	19.9	662000	13502800	19.9
2009-02-17	4120	44.8	44.95	43.8	43.9	158000	6986350	43.9
2009-02-17	4121	8	8.01	7.92	7.94	51000	406500	7.94
2009-02-17	4123	29.6	30.8	29.1	29.6	1379000	41284950	29.6
2009-02-17	4126	32.75	32.75	31.6	31.9	908000	29055150	31.9
2009-02-17	4127	8.65	8.65	8.4	8.52	74000	627900	8.52
2009-02-17	4128	21.1	21.15	20.2	20.4	684000	14127200	20.4
2009-02-17	4129	13.6	13.6	12.75	12.8	107000	1377950	12.8
2009-02-17	4131	26.6	27.3	25.8	25.8	207000	5496050	25.8
2009-02-17	4205	19.55	19.55	19.45	19.55	24000	468100	19.55
2009-02-17	4207	6.3	6.3	6.25	6.25	27000	168900	6.25
2009-02-17	4303	1.6	1.6	1.58	1.58	7000	11120	1.58
2009-02-17	4304	5.36	5.72	5.36	5.72	2000	11080	5.72
2009-02-17	4305	0	0	0	0	0	0	0
2009-02-17	4401	6.57	6.57	6.46	6.55	24000	157460	6.55
2009-02-17	4402	1.03	1.03	0.97	1	93000	91380	1
2009-02-17	4406	5.4	5.4	5.4	5.4	1000	5400	5.4
2009-02-17	4415	17.5	17.75	17.5	17.75	85000	1504350	17.75
2009-02-17	4416	41.8	41.8	41.8	41.8	1000	41800	41.8
2009-02-17	4417	10	10.3	10	10.3	381000	3880450	10.3
2009-02-17	4419	12.55	12.8	12.3	12.6	53000	663800	12.6
2009-02-17	4420	0	0	0	0	0	0	0
2009-02-17	4426	0	0	0	0	0	0	0
2009-02-17	4502	2.09	2.09	2.05	2.05	3000	6200	2.05
2009-02-17	4503	2.27	2.39	2.27	2.38	33000	76640	2.38
2009-02-17	4506	8.1	8.31	8.1	8.31	2000	16410	8.31
2009-02-17	4510	3.51	3.52	3.46	3.52	23000	80170	3.52
2009-02-17	4513	8.8	8.8	8.7	8.8	82000	720200	8.8
2009-02-17	4523	6.15	6.15	5.87	6.14	70000	423760	6.14
2009-02-17	4527	10.75	10.75	9.93	10.2	13000	130880	10.2
2009-02-17	4528	9.27	9.28	9.11	9.19	48000	440140	9.19
2009-02-17	4529	6.3	6.3	6.3	6.3	2000	12600	6.3
2009-02-17	4530	4.53	4.73	4.53	4.62	10000	46580	4.62
2009-02-17	4533	7.83	8	7.83	8	33000	260680	8
2009-02-17	4534	0	0	0	0	0	0	0
2009-02-17	4535	30	30	29.55	29.55	3000	89150	29.55
2009-02-17	4609	9.75	10.35	9.75	10.1	32000	328600	10.1
2009-02-17	4702	2.9	2.9	2.77	2.78	103000	288350	2.78
2009-02-17	4703	4.1	4.3	4.1	4.3	31000	129400	4.3
2009-02-17	4706	8	8	8	8	5000	40000	8
2009-02-17	4707	7.67	7.7	7.5	7.7	32000	241760	7.7
2009-02-17	4711	10.5	10.6	10.45	10.6	11000	115550	10.6
2009-02-17	4712	4.77	4.82	4.42	4.82	59000	281020	4.82
2009-02-17	4714	5.9	5.9	5.9	5.9	2000	11800	5.9
2009-02-17	4716	17.5	17.9	16.4	16.4	1422000	23710700	16.4
2009-02-17	4720	11.25	11.35	11.05	11.05	34000	380550	11.05
2009-02-17	4721	15.1	15.1	14.85	15.05	82000	1229550	15.05
2009-02-17	4722	6	6.1	5.91	6.1	27000	161760	6.1
2009-02-17	4733	56	56	51.7	53	423000	22368000	53
2009-02-17	4801	0	0	0	0	0	0	0
2009-02-17	4903	4.95	4.95	4.77	4.89	69000	333950	4.89
2009-02-17	4905	11.4	11.9	11	11.1	389000	4373900	11.1
2009-02-17	4907	8.34	8.77	8.2	8.7	68000	588330	8.7
2009-02-17	4908	21.1	21.1	20	20.3	314000	6341000	20.3
2009-02-17	4909	15.9	15.9	15.4	15.6	64000	993900	15.6
2009-02-17	5007	16.1	16.25	16	16.25	116000	1881850	16.25
2009-02-17	5009	12.2	12.45	12.2	12.3	2698000	33264000	12.3
2009-02-17	5011	1.5	1.5	1.5	1.5	6000	9000	1.5
2009-02-17	5013	10.1	10.2	9.98	10.05	341000	3416350	10.05
2009-02-17	5014	5.85	5.85	5.83	5.85	36000	210500	5.85
2009-02-17	5015	11.9	11.95	11.75	11.95	42000	496050	11.95
2009-02-17	5016	19.7	19.75	19.55	19.55	13000	255500	19.55
2009-02-17	5102	7.85	7.85	7.7	7.85	17000	131650	7.85
2009-02-17	5201	30.8	31.65	30.15	30.25	18000	554450	30.25
2009-02-17	5202	4	4.08	3.87	3.87	80000	314730	3.87
2009-02-17	5204	0	0	0	0	0	0	0
2009-02-17	5205	20	20	19.6	19.6	8000	157850	19.6
2009-02-17	5206	1.91	1.93	1.91	1.91	35000	67000	1.91
2009-02-17	5209	15.1	15.4	15.05	15.4	13000	197600	15.4
2009-02-17	5210	5.58	5.63	5.58	5.58	21000	117510	5.58
2009-02-17	5211	16.4	16.4	15.9	16.1	102000	1637650	16.1
2009-02-17	5212	11.95	11.95	11.95	11.95	6000	71700	11.95
2009-02-17	5213	6.4	6.4	6.4	6.4	8000	51200	6.4
2009-02-17	5301	2.3	2.4	2.3	2.35	20000	46950	2.35
2009-02-17	5302	9.87	10.1	9.6	9.6	1546000	15225330	9.6
2009-02-17	5304	1.18	1.18	1.09	1.09	26000	28760	1.09
2009-02-17	5306	3.2	3.2	3.12	3.12	6000	19120	3.12
2009-02-17	5309	5	5	4.88	4.88	153000	751230	4.88
2009-02-17	5310	15	15	15	15	13000	195000	15
2009-02-17	5312	26.7	26.7	26.1	26.1	7000	184650	26.1
2009-02-17	5314	3.66	3.7	3.45	3.7	177000	625740	3.7
2009-02-17	5315	2.05	2.14	2	2.14	1407000	2912160	2.14
2009-02-17	5317	5.25	5.27	5.12	5.12	422000	2192600	5.12
2009-02-17	5321	1.88	1.94	1.88	1.94	12000	22850	1.94
2009-02-17	5324	0	0	0	0	0	0	0
2009-02-17	5326	4.82	4.89	4.55	4.58	794000	3705430	4.58
2009-02-17	5328	2.78	2.78	2.78	2.78	142000	394760	2.78
2009-02-17	5340	3.6	3.64	3.41	3.44	478000	1685360	3.44
2009-02-17	5344	13.2	13.45	12.4	12.5	136000	1723500	12.5
2009-02-17	5345	3.67	3.67	3.67	3.67	142000	521140	3.67
2009-02-17	5346	3.88	3.93	3.68	3.68	71846000	268536420	3.68
2009-02-17	5347	7.07	7.07	6.81	6.86	1950000	13411510	6.86
2009-02-17	5348	10.2	10.2	9.98	9.98	14000	140220	9.98
2009-02-17	5349	3.71	3.71	3.58	3.71	599000	2216110	3.71
2009-02-17	5351	8.9	8.92	8.31	8.5	5558000	48056740	8.5
2009-02-17	5353	6.4	6.4	6.32	6.33	40000	254750	6.33
2009-02-17	5355	5.8	6.04	5.7	5.94	358000	2093090	5.94
2009-02-17	5356	5.01	5.01	4.92	4.92	192000	955970	4.92
2009-02-17	5364	4.92	4.95	4.79	4.81	599000	2905710	4.81
2009-02-17	5371	19.65	20	19.05	19.05	5284000	102427350	19.05
2009-02-17	5381	1.88	1.88	1.88	1.88	1313000	2468440	1.88
2009-02-17	5383	5.26	5.33	5.16	5.16	22000	114490	5.16
2009-02-17	5384	5.75	5.75	5.5	5.5	94000	519790	5.5
2009-02-17	5386	0	0	0	0	0	0	0
2009-02-17	5387	1.76	1.76	1.58	1.58	185617000	307467610	1.58
2009-02-17	5392	76.1	76.5	73.4	73.4	214000	15890400	73.4
2009-02-17	5395	1.72	1.72	1.72	1.72	1000	1720	1.72
2009-02-17	5398	3.81	3.81	3.8	3.8	7000	26660	3.8
2009-02-17	5403	11.9	11.95	11.9	11.9	85000	1012400	11.9
2009-02-17	5410	4.01	4.01	4.01	4.01	29000	116290	4.01
2009-02-17	5425	14	14.15	13.2	13.3	1169000	15891050	13.3
2009-02-17	5426	10.4	10.4	10.25	10.3	62000	638450	10.3
2009-02-17	5432	5.32	5.32	5.06	5.29	1196000	6279320	5.29
2009-02-17	5438	15.75	15.8	15.4	15.4	197000	3055300	15.4
2009-02-17	5439	9.19	9.19	8.96	8.96	72000	650150	8.96
2009-02-17	5443	9.59	9.7	9.25	9.4	917000	8703900	9.4
2009-02-17	5450	10.8	10.8	10.5	10.5	85000	896750	10.5
2009-02-17	5452	4.68	4.68	4.62	4.68	2227000	10418060	4.68
2009-02-17	5455	7.1	7.1	6.82	7.05	137000	952740	7.05
2009-02-17	5457	6	6	5.5	5.58	1828000	10325780	5.58
2009-02-17	5460	8	8.5	7.61	7.63	464000	3608210	7.63
2009-02-17	5464	14.65	14.65	14.2	14.3	45000	647100	14.3
2009-02-17	5465	4.3	4.3	3.74	3.76	2041000	8259800	3.76
2009-02-17	5466	5.15	5.16	5.08	5.13	132000	674410	5.13
2009-02-17	5467	4.28	4.28	4.28	4.28	1000	4280	4.28
2009-02-17	5468	8.03	8.03	8.03	8.03	37000	297110	8.03
2009-02-17	5474	19.3	20.1	18.9	19.8	262000	5161950	19.8
2009-02-17	5475	3.15	3.15	3.15	3.15	503000	1584450	3.15
2009-02-17	5478	85.6	85.7	82.6	84	753000	62969400	84
2009-02-17	5480	3.28	3.5	3.16	3.48	117000	395950	3.48
2009-02-17	5481	7.14	7.14	6.38	6.41	83000	561000	6.41
2009-02-17	5483	71.1	71.5	69.1	69.4	3793000	265256600	69.4
2009-02-17	5487	9.67	9.7	9.48	9.48	46000	438760	9.48
2009-02-17	5488	4.35	4.37	4.22	4.22	127000	545850	4.22
2009-02-17	5489	19.5	19.5	19.05	19.45	20000	386600	19.45
2009-02-17	5490	10.8	10.8	10.8	10.8	33000	356400	10.8
2009-02-17	5491	6.96	7.04	6.64	6.78	1249000	8538800	6.78
2009-02-17	5492	9	9.34	9	9.34	25000	225740	9.34
2009-02-17	5493	11.25	11.4	10.9	10.9	14000	157100	10.9
2009-02-17	5498	2.35	2.35	2.2	2.2	411000	930790	2.2
2009-02-17	5505	5.37	5.72	5.36	5.72	29000	163480	5.72
2009-02-17	5506	1.67	1.78	1.67	1.78	61000	102530	1.78
2009-02-17	5508	32.6	32.6	32	32.1	16000	518000	32.1
2009-02-17	5511	12	12	11.75	11.95	10000	118800	11.95
2009-02-17	5512	4.76	4.78	4.65	4.69	725000	3395310	4.69
2009-02-17	5514	9.59	10	9.37	9.61	234000	2304870	9.61
2009-02-17	5516	6.2	6.2	5.72	5.72	6000	36720	5.72
2009-02-17	5519	12.1	12.1	11.6	12	25000	294350	12
2009-02-17	5520	18.1	18.1	18.1	18.1	1000	18100	18.1
2009-02-17	5521	8.1	8.15	7.93	7.93	1225000	9842280	7.93
2009-02-17	5523	5.71	5.86	5.71	5.85	101000	583020	5.85
2009-02-17	5529	4.81	4.81	4.81	4.81	10000	48100	4.81
2009-02-17	5530	4.99	4.99	4.91	4.95	65000	323830	4.95
2009-02-17	5601	10.75	11.15	10.55	11.15	4000	43400	11.15
2009-02-17	5603	6.22	6.22	6.1	6.17	7000	43050	6.17
2009-02-17	5604	18	18.05	18	18	23000	414050	18
2009-02-17	5609	18.65	18.75	18.4	18.4	180000	3333700	18.4
2009-02-17	5701	7.15	7.22	7.06	7.07	4782000	34147900	7.07
2009-02-17	5703	13.45	13.8	13.45	13.8	3000	40700	13.8
2009-02-17	5704	14.8	14.85	14.8	14.85	2000	29650	14.85
2009-02-17	5706	45.95	46.85	45.5	45.5	746000	34399350	45.5
2009-02-17	5820	2.84	2.84	2.77	2.79	2498000	6974660	2.79
2009-02-17	5902	2.93	2.95	2.91	2.91	60000	175560	2.91
2009-02-17	5903	49.95	49.95	48.15	48.15	66000	3294900	48.15
2009-02-17	5904	23.2	23.2	23	23.1	87000	2008400	23.1
2009-02-17	5905	6	6.01	5.85	5.98	506000	3012330	5.98
2009-02-17	6008	8.21	8.23	7.88	7.9	9827000	78319210	7.9
2009-02-17	6015	5.11	5.13	5.02	5.06	878000	4438060	5.06
2009-02-17	6016	6.71	6.76	6.51	6.65	1168000	7697650	6.65
2009-02-17	6020	11.25	11.25	10.9	11	15000	165150	11
2009-02-17	6021	6.6	6.63	6.42	6.42	147000	959590	6.42
2009-02-17	6022	6.2	6.38	6.15	6.22	476000	2969930	6.22
2009-02-17	6023	41.8	41.8	41	41	214000	8810550	41
2009-02-17	6101	1.51	1.51	1.51	1.51	102000	154020	1.51
2009-02-17	6103	2.34	2.34	2.34	2.34	150000	351000	2.34
2009-02-17	6104	15.7	15.75	14.8	14.8	4291000	65795550	14.8
2009-02-17	6105	27	27.5	26.45	27.2	769000	20630000	27.2
2009-02-17	6107	0	0	0	0	0	0	0
2009-02-17	6109	4.54	4.55	4.33	4.54	48000	211650	4.54
2009-02-17	6111	19.2	19.2	19.2	19.2	2000	38400	19.2
2009-02-17	6113	3.91	3.94	3.64	3.89	27000	103880	3.89
2009-02-17	6114	3.98	3.98	3.98	3.98	1000	3980	3.98
2009-02-17	6118	10.7	10.75	10.2	10.3	317000	3292450	10.3
2009-02-17	6121	92	92.5	88.7	89.1	1996000	179592700	89.1
2009-02-17	6122	12.9	12.9	12.65	12.75	230000	2936950	12.75
2009-02-17	6123	12.7	12.7	12.4	12.55	93000	1166350	12.55
2009-02-17	6124	9.8	9.8	9.65	9.78	19000	185130	9.78
2009-02-17	6125	22.95	22.95	22.35	22.5	407000	9174050	22.5
2009-02-17	6126	9.77	10.5	9.71	10.5	467000	4832830	10.5
2009-02-17	6127	7.28	7.35	7.1	7.28	178000	1276330	7.28
2009-02-17	6129	7.08	7.12	6.6	6.66	728000	4970980	6.66
2009-02-17	6134	19	19.15	18	18.25	113000	2079300	18.25
2009-02-17	6135	2.91	2.94	2.79	2.94	324000	904580	2.94
2009-02-17	6138	23.45	24	22.55	22.75	2544000	58542950	22.75
2009-02-17	6140	6	6.35	6	6.19	79000	476640	6.19
2009-02-17	6143	17.25	17.8	16.8	16.95	872000	15152800	16.95
2009-02-17	6144	0	0	0	0	0	0	0
2009-02-17	6146	33	33	32.2	32.4	97000	3148400	32.4
2009-02-17	6147	11.3	11.3	10.8	10.85	1722000	18892200	10.85
2009-02-17	6148	2.02	2.02	2.02	2.02	1000	2020	2.02
2009-02-17	6150	9.21	9.31	8.7	8.78	198000	1799450	8.78
2009-02-17	6151	8.15	8.17	7.99	8.1	20000	161710	8.1
2009-02-17	6152	17.7	18	17.3	17.35	466000	8158900	17.35
2009-02-17	6154	18.15	18.15	17.6	17.85	106000	1879950	17.85
2009-02-17	6156	3.09	3.12	3.09	3.12	751000	2337960	3.12
2009-02-17	6158	21.95	22.35	21.05	21.1	2752000	59948850	21.1
2009-02-17	6160	32	32	30.8	30.85	115000	3611200	30.85
2009-02-17	6161	4.4	4.5	4.25	4.37	340000	1491140	4.37
2009-02-17	6163	21	21	20.4	20.4	227000	4679700	20.4
2009-02-17	6167	2.42	2.56	2.42	2.5	525000	1323280	2.5
2009-02-17	6169	31.2	32.5	30.7	31.2	304000	9612300	31.2
2009-02-17	6170	24.2	24.9	23.5	23.65	1557000	37606450	23.65
2009-02-17	6171	4.69	4.69	4.69	4.69	1000	4690	4.69
2009-02-17	6173	5.3	5.4	5.12	5.22	449000	2367950	5.22
2009-02-17	6174	4.3	4.3	3.74	4.29	139000	581900	4.29
2009-02-17	6175	3.89	3.89	3.89	3.89	8000	31120	3.89
2009-02-17	6177	10	10	10	10	16000	160000	10
2009-02-17	6179	6.51	6.51	6.24	6.24	92000	579620	6.24
2009-02-17	6180	23.4	23.4	21.95	22	2427000	53991300	22
2009-02-17	6182	42.5	43.35	42.1	43.05	13005000	557877050	43.05
2009-02-17	6183	11.6	11.6	11.45	11.6	41000	471700	11.6
2009-02-17	6185	0	0	0	0	0	0	0
2009-02-17	6186	2.36	2.65	2.36	2.36	68000	160770	2.36
2009-02-17	6187	15.25	15.45	14.7	14.7	781000	11698700	14.7
2009-02-17	6188	27.9	27.9	26.55	26.8	1186000	32151650	26.8
2009-02-17	6190	5.11	5.14	5.03	5.08	242000	1226250	5.08
2009-02-17	6194	23.7	23.7	22.5	22.7	570000	13045200	22.7
2009-02-17	6195	7.15	7.15	7.1	7.15	15000	107000	7.15
2009-02-17	6198	6	6.33	5.82	5.85	36000	211140	5.85
2009-02-17	6199	13.2	13.4	13.15	13.4	92000	1219450	13.4
2009-02-17	6203	34.3	34.3	33.3	33.3	157000	5278100	33.3
2009-02-17	6204	12.65	12.65	12.25	12.5	17000	211500	12.5
2009-02-17	6207	13.25	13.3	12.9	13	129000	1685600	13
2009-02-17	6208	10	10.3	9.91	9.94	63000	630820	9.94
2009-02-17	6210	12.15	12.15	12.15	12.15	12000	145800	12.15
2009-02-17	6211	8.45	8.45	8.22	8.34	31000	255710	8.34
2009-02-17	6212	0	0	0	0	0	0	0
2009-02-17	6214	18.4	18.45	18.15	18.4	122000	2236000	18.4
2009-02-17	6217	3.91	3.91	3.9	3.9	11000	42920	3.9
