Ticker	Name	Buy	Sell	OverBS	Date
722908	UY凱基	38	459	-421	2016-06-17
724032	P5統一	439	851	-412	2016-06-17
724016	群益TJ	0	408	-408	2016-06-17
723135	元大VG	228	624	-396	2016-06-17
723144	R8群益	47	432	-385	2016-06-17
721888	QY國泰	160	540	-380	2016-06-17
724358	SV元大	118	490	-372	2016-06-17
724415	T9統一	0	371	-371	2016-06-17
723322	元大PK	30	400	-370	2016-06-17
724173	凱基R7	0	368	-368	2016-06-17
723425	群益PA	0	366	-366	2016-06-17
723538	群益PR	0	366	-366	2016-06-17
722618	元大RA	480	845	-365	2016-06-17
724279	RW元大	0	364	-364	2016-06-17
724129	元富W5	121	482	-361	2016-06-17
723100	XU元富	0	343	-343	2016-06-17
723642	群益QM	0	323	-323	2016-06-17
724375	群益WD	0	321	-321	2016-06-17
723406	永豐WG	0	315	-315	2016-06-17
722305	永豐Z1	10	320	-310	2016-06-17
723330	V7日盛	0	305	-305	2016-06-17
72689P	VX元大	39	341	-302	2016-06-17
723565	PL元大	24	324	-300	2016-06-17
723086	統一V8	620	919	-299	2016-06-17
723245	統一W3	204	502	-298	2016-06-17
723428	永豐WJ	0	294	-294	2016-06-17
723779	YY凱基	8	300	-292	2016-06-17
724296	群益VK	0	291	-291	2016-06-17
723937	群益SX	317	607	-290	2016-06-17
723964	元大S1	100	390	-290	2016-06-17
722816	永豐SI	176	462	-286	2016-06-17
722892	VC元大	144	429	-285	2016-06-17
722850	永豐SV	0	280	-280	2016-06-17
722781	SM國泰	10	274	-264	2016-06-17
72828P	X3永豐	0	264	-264	2016-06-17
722637	永豐QZ	0	262	-262	2016-06-17
723333	統一W9	835	1094	-259	2016-06-17
723884	群益SM	60	311	-251	2016-06-17
72722P	元大T2	4190	0	4190	2016-06-17
72724P	凱基P6	3363	0	3363	2016-06-17
72721P	元大T1	3312	0	3312	2016-06-17
723754	RP元大	2328	54	2274	2016-06-17
721861	統一YN	2137	0	2137	2016-06-17
72443P	元大V5	2128	0	2128	2016-06-17
722092	T1元大	2124	0	2124	2016-06-17
72820P	群益WJ	2046	10	2036	2016-06-17
72766P	群益TX	2110	124	1986	2016-06-17
724363	凱基U5	2555	860	1695	2016-06-17
724242	S7統一	2404	722	1682	2016-06-17
722944	U7元大	1599	44	1555	2016-06-17
722933	P2元大	3300	1799	1501	2016-06-17
723709	統一Y6	1901	463	1438	2016-06-17
72805P	凱基U3	1319	0	1319	2016-06-17
723756	RU元大	1355	110	1245	2016-06-17
722217	統一Q6	1242	0	1242	2016-06-17
723154	WF凱基	1293	86	1207	2016-06-17
723427	永豐WI	2269	1074	1195	2016-06-17
724226	PW元大	1410	289	1121	2016-06-17
72742P	WH國泰	1196	113	1083	2016-06-17
724123	R1統一	1249	194	1055	2016-06-17
721860	統一YM	1909	904	1005	2016-06-17
722455	SV凱基	1053	50	1003	2016-06-17
722108	統一ZZ	1012	20	992	2016-06-17
72579P	WB元大	1083	106	977	2016-06-17
722454	元大V4	952	0	952	2016-06-17
72748P	富邦WW	933	0	933	2016-06-17
724171	凱基R5	991	73	918	2016-06-17
72440P	R4日盛	908	0	908	2016-06-17
721887	QW國泰	926	20	906	2016-06-17
721969	統一ZE	904	0	904	2016-06-17
724110	WX國泰	1001	98	903	2016-06-17
724341	SR元大	998	100	898	2016-06-17
722031	統一ZR	844	0	844	2016-06-17
723570	QH元大	1174	340	834	2016-06-17
724289	群益VH	861	29	832	2016-06-17
724117	元大W7	903	75	828	2016-06-17
72776P	兆豐ZE	821	0	821	2016-06-17
721981	統一ZJ	1216	400	816	2016-06-17
723880	永豐ZN	894	90	804	2016-06-17
723666	群益QV	763	0	763	2016-06-17
722862	富邦TN	810	61	749	2016-06-17
723508	永豐WX	770	25	745	2016-06-17
723766	VQ國泰	1002	259	743	2016-06-17
723287	YU元富	887	162	725	2016-06-17
723816	統一Z1	716	19	697	2016-06-17
72208P	WE第一	687	10	677	2016-06-17
723380	富邦UX	700	25	675	2016-06-17
722273	RQ凱基	674	1	673	2016-06-17
724015	群益TF	689	22	667	2016-06-17
723467	元大UE	1012	352	660	2016-06-17
723629	國票VF	692	51	641	2016-06-17
723488	XT凱基	1943	1303	640	2016-06-17
722982	VL凱基	927	292	635	2016-06-17
72650P	RN元大	634	11	623	2016-06-17
72636P	QZ元大	648	33	615	2016-06-17
724043	Q5永豐	607	6	601	2016-06-17
723103	XX元富	897	297	600	2016-06-17
722847	永豐SS	601	3	598	2016-06-17
724265	群益UZ	598	0	598	2016-06-17
723468	元大UJ	897	300	597	2016-06-17
724295	玉山Y9	596	0	596	2016-06-17
723183	永豐UR	966	376	590	2016-06-17
723697	RH元大	613	35	578	2016-06-17
723955	WE國泰	780	203	577	2016-06-17
724293	康和WD	750	200	550	2016-06-17
724003	凱基P9	602	57	545	2016-06-17
723589	永豐XQ	696	155	541	2016-06-17
72804P	ST元大	537	0	537	2016-06-17
72775P	兆豐ZD	528	0	528	2016-06-17
724024	P3統一	550	30	520	2016-06-17
724144	T4永豐	529	20	509	2016-06-17
723141	TQ國泰	535	30	505	2016-06-17
723809	ZA凱基	500	0	500	2016-06-17
723677	國票VG	901	406	495	2016-06-17
722468	康和TC	508	15	493	2016-06-17
724211	S1統一	668	176	492	2016-06-17
724234	凱基S3	538	47	491	2016-06-17
723187	永昌ZN	597	109	488	2016-06-17
722514	永豐QH	566	80	486	2016-06-17
722561	WT元大	508	30	478	2016-06-17
721915	RN群益	477	0	477	2016-06-17
724235	U5永豐	473	0	473	2016-06-17
722860	富邦TL	481	9	472	2016-06-17
723227	永豐UW	497	25	472	2016-06-17
72715P	ZW凱基	481	10	471	2016-06-17
723853	日盛PM	470	0	470	2016-06-17
724339	SN元大	969	504	465	2016-06-17
723527	VB國泰	464	0	464	2016-06-17
72760P	WV國泰	562	99	463	2016-06-17
723219	永豐UV	461	0	461	2016-06-17
723963	元大R5	480	19	461	2016-06-17
724113	元大V8	713	268	445	2016-06-17
724236	群益UW	464	19	445	2016-06-17
3260	威剛	581	138	443	2016-06-17
723485	永豐WW	440	3	437	2016-06-17
724284	國票VM	443	13	430	2016-06-17
724356	元富Y1	439	10	429	2016-06-17
723926	永豐ZW	466	38	428	2016-06-17
