Ticker	Name	Buy	Sell	OverBS	Date
718185	統一PF	600	120	480	2015-05-18
718470	永豐QK	480	0	480	2015-05-18
718472	永豐QM	598	128	470	2015-05-18
718368	W3富邦	663	194	469	2015-05-18
718674	PE日盛	1054	597	457	2015-05-18
717893	RT群益	748	299	449	2015-05-18
717641	WR元大	614	188	426	2015-05-18
718566	元富WE	658	233	425	2015-05-18
3498	陽程	460	37	423	2015-05-18
718691	永豐RX	539	132	407	2015-05-18
71943P	XN兆豐	1328	921	407	2015-05-18
71896P	元富SX	549	143	406	2015-05-18
717320	WR永豐	500	95	405	2015-05-18
71865P	YE永豐	479	75	404	2015-05-18
8076	伍豐	513	110	403	2015-05-18
717429	康和YM	400	0	400	2015-05-18
717696	國泰RZ	855	458	397	2015-05-18
71911P	SP群益	818	422	396	2015-05-18
716324	PA凱基	410	20	390	2015-05-18
718656	W7富邦	430	45	385	2015-05-18
3105	穩懋	1306	925	381	2015-05-18
71656P	國泰X9	470	92	378	2015-05-18
716903	TM永豐	375	12	363	2015-05-18
718709	統一QK	701	339	362	2015-05-18
71917P	永豐W4	401	40	361	2015-05-18
717192	WC永豐	390	30	360	2015-05-18
718720	WG群益	1276	918	358	2015-05-18
71839P	PP元大	1244	891	353	2015-05-18
717848	元大TD	451	102	349	2015-05-18
718413	國泰TP	832	484	348	2015-05-18
71919P	元大R2	1083	736	347	2015-05-18
718521	UV群益	627	282	345	2015-05-18
717523	TS第一	364	28	336	2015-05-18
71841P	QD元大	467	136	331	2015-05-18
717716	R9富邦	450	126	324	2015-05-18
717035	群益Q8	475	157	318	2015-05-18
716421	元富V1	351	35	316	2015-05-18
71666P	UC元大	396	80	316	2015-05-18
717187	VX永豐	335	23	312	2015-05-18
71945P	國票SB	439	129	310	2015-05-18
717965	國泰SI	772	466	306	2015-05-18
717387	PJ群益	382	81	301	2015-05-18
717341	日盛VX	300	0	300	2015-05-18
717360	WS永豐	300	0	300	2015-05-18
717474	XL永豐	310	10	300	2015-05-18
718234	永豐Y1	301	1	300	2015-05-18
71811P	群益R5	329	30	299	2015-05-18
718836	UY第一	300	1	299	2015-05-18
71818P	群益T1	640	342	298	2015-05-18
716923	中信VC	346	52	294	2015-05-18
717757	QJ元大	675	383	292	2015-05-18
717323	PZ元大	476	193	283	2015-05-18
71852P	康和YZ	323	40	283	2015-05-18
716433	SG兆豐	598	319	279	2015-05-18
717674	R2元大	450	174	276	2015-05-18
