Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-12	3666	14.95	15.2	14.95	15.05	47000	707850	15.05
2019-03-12	3672	17.2	17.2	17.15	17.2	22000	378350	17.2
2019-03-12	3675	44.15	44.15	43.6	43.6	20000	875150	43.6
2019-03-12	3680	33.05	33.5	33.05	33.3	83000	2765800	33.3
2019-03-12	3684	30.95	30.95	30.35	30.95	20000	616650	30.95
2019-03-12	3685	39	39.1	38.7	39.1	7000	272700	39.1
2019-03-12	3687	26.7	26.7	26.2	26.2	135000	3548600	26.2
2019-03-12	3689	27.25	27.4	27	27.05	109000	2966350	27.05
2019-03-12	3691	90.8	90.8	90	90	85000	7668500	90
2019-03-12	3693	50.4	50.4	50.4	50.4	171000	8618400	50.4
2019-03-12	3707	21.85	22.1	21.75	21.9	1819000	39913050	21.9
2019-03-12	3709	18.35	18.35	18.1	18.1	16000	290800	18.1
2019-03-12	3710	6.74	6.75	6.58	6.59	288000	1914910	6.59
2019-03-12	4102	15.6	15.8	15.4	15.5	83000	1286950	15.5
2019-03-12	4105	82.5	82.8	81.9	82	402000	33073800	82
2019-03-12	4107	118	119.5	117	118	530000	62478500	118
2019-03-12	4109	17.5	17.6	17	17.35	1299000	22487950	17.35
2019-03-12	4111	27	27.4	26.9	27	288000	7794350	27
2019-03-12	4113	11.45	11.5	11.4	11.4	370000	4236400	11.4
2019-03-12	4114	29	29.1	28.5	29.05	677000	19562050	29.05
2019-03-12	4116	32.2	32.3	32.1	32.2	55000	1769950	32.2
2019-03-12	4120	60.7	61.3	60.2	60.9	261000	15863900	60.9
2019-03-12	4121	11.2	11.3	11.2	11.25	77000	864000	11.25
2019-03-12	4123	88.6	88.8	86.3	86.8	3939000	343840300	86.8
2019-03-12	4126	77.1	78.6	77.1	77.5	510000	39755000	77.5
2019-03-12	4127	11.05	11.1	11.05	11.1	64000	708000	11.1
2019-03-12	4128	16.85	18	16.55	17.5	6542000	110913450	17.5
2019-03-12	4129	47.6	48.4	47.2	47.4	456000	21802100	47.4
2019-03-12	4130	30.1	30.3	30	30.1	246000	7413500	30.1
2019-03-12	4131	8.9	8.9	8.01	8.01	8000	70110	8.01
2019-03-12	4138	50.4	50.5	50.3	50.3	24000	1209300	50.3
2019-03-12	4139	43.2	43.75	43	43	142000	6177700	43
2019-03-12	4147	180	181.5	179	181	781000	140697500	181
2019-03-12	4152	95.6	98	95.6	95.6	35000	3378400	95.6
2019-03-12	4153	33.45	33.45	32.8	32.9	120000	3980650	32.9
2019-03-12	4154	24.8	24.8	23.4	23.55	156000	3765300	23.55
2019-03-12	4157	17	17.4	17	17.25	1239000	21335300	17.25
2019-03-12	4160	27.85	28.1	27.85	28.1	7000	195200	28.1
2019-03-12	4161	29.8	30.2	29.8	29.9	54000	1622350	29.9
2019-03-12	4162	117	117	115.5	117	1040000	121007000	117
2019-03-12	4163	105.5	108.5	105.5	108.5	119000	12745000	108.5
2019-03-12	4167	16.6	17.1	16.6	16.8	729000	12331900	16.8
2019-03-12	4168	24.45	24.7	24.4	24.5	69000	1692400	24.5
2019-03-12	4171	43.85	44	43.4	43.65	109000	4762600	43.65
2019-03-12	4173	16.45	16.6	16.45	16.55	179000	2952750	16.55
2019-03-12	4174	167.5	170.5	167.5	168.5	407000	68755000	168.5
2019-03-12	4175	62.5	62.9	62	62.9	27000	1686500	62.9
2019-03-12	4180	66.7	67.4	65.2	66	417000	27665700	66
2019-03-12	4183	16.05	16.75	16	16.75	46000	757850	16.75
2019-03-12	4188	27.2	28	27	27.05	94000	2554050	27.05
2019-03-12	4192	29.2	29.2	28.75	29	28000	812300	29
2019-03-12	4198	6.49	6.63	6.25	6.34	39000	250290	6.34
2019-03-12	4205	69.1	69.5	69.1	69.4	24000	1663600	69.4
2019-03-12	4207	12.6	12.65	12.45	12.55	245000	3069150	12.55
2019-03-12	4303	23.5	23.7	23.5	23.6	63000	1486650	23.6
2019-03-12	4304	7.25	7.25	6.53	6.98	101000	699200	6.98
2019-03-12	4305					0	0	
2019-03-12	4401	36.9	36.9	36.5	36.5	91000	3335750	36.5
2019-03-12	4402	5.41	5.7	5.41	5.7	10000	56090	5.7
2019-03-12	4406	8.64	8.64	8.64	8.64	1000	8640	8.64
2019-03-12	4413	11.4	11.4	11.4	11.4	1000	11400	11.4
2019-03-12	4415	4.11	4.43	4.11	4.43	5000	21510	4.43
2019-03-12	4416	70	70	70	70	1000	70000	70
2019-03-12	4417	38.35	38.45	37.75	38.35	642000	24385250	38.35
2019-03-12	4419					0	0	
2019-03-12	4420	34.2	34.45	34.05	34.4	46000	1575250	34.4
2019-03-12	4429	22	22	22	22	1000	22000	22
2019-03-12	4430	28.95	29	28.8	28.95	81000	2340200	28.95
2019-03-12	4432	30.9	30.9	29.6	30.05	227000	6840250	30.05
2019-03-12	4433	29.3	29.35	28.75	29.35	19000	554950	29.35
2019-03-12	4502	51.6	51.6	51	51.2	18000	920300	51.2
2019-03-12	4503	25.5	25.5	25.4	25.5	9000	229300	25.5
2019-03-12	4506	58.3	59.5	58.3	59.5	42000	2483600	59.5
2019-03-12	4510	15.15	15.2	14.9	15.15	92000	1385950	15.15
2019-03-12	4513	11.75	11.75	11.55	11.55	140000	1627700	11.55
2019-03-12	4523	11.7	11.7	11.6	11.65	27000	314550	11.65
2019-03-12	4527	30.9	30.9	30.7	30.85	94000	2893950	30.85
2019-03-12	4528	55.1	55.6	55	55.2	133000	7352600	55.2
2019-03-12	4529	25.2	25.75	25.15	25.3	129000	3282450	25.3
2019-03-12	4530	5.5	5.5	5.5	5.5	2000	11000	5.5
2019-03-12	4533	11.75	11.85	11.75	11.85	153000	1803000	11.85
2019-03-12	4534	10.1	10.9	10	10.9	2364000	25433550	10.9
2019-03-12	4535	34	34.2	33.65	33.65	18000	609950	33.65
2019-03-12	4538	19.25	19.25	19.15	19.15	108000	2070750	19.15
2019-03-12	4541	34.95	34.95	33.25	33.95	1058000	35790200	33.95
2019-03-12	4542	21.75	22.6	21.65	22.6	17000	376700	22.6
2019-03-12	4543	20.8	20.8	20.5	20.7	30000	619000	20.7
2019-03-12	4549	83.3	85.9	83.3	85.1	292000	24749400	85.1
2019-03-12	4550	16.2	16.2	16.1	16.15	73000	1177550	16.15
2019-03-12	4554	17.15	17.15	16.7	16.9	9000	152700	16.9
2019-03-12	4556	33.7	33.7	32.9	33.45	46000	1530700	33.45
2019-03-12	4561	29	29.3	28.7	29	101000	2919050	29
2019-03-12	4563	60.2	60.5	59.5	60.3	29000	1740800	60.3
2019-03-12	4568	71.5	72.4	71.5	72.4	13000	937500	72.4
2019-03-12	4609	12.1	12.1	12.1	12.1	2000	24200	12.1
2019-03-12	4702	4.06	4.09	3.94	3.99	441000	1760320	3.99
2019-03-12	4706	19.5	19.5	19.25	19.45	9000	175150	19.45
2019-03-12	4707	10.3	10.4	10.3	10.35	186000	1921200	10.35
2019-03-12	4711	15.9	16.1	15.9	16.1	7000	112300	16.1
2019-03-12	4712	15.2	15.4	15.2	15.4	88000	1342800	15.4
2019-03-12	4714	13.6	14	13.6	13.9	2757000	38150600	13.9
2019-03-12	4716	17.55	17.65	17.4	17.55	338000	5911150	17.55
2019-03-12	4721	76.3	76.7	75.8	76.1	481000	36644900	76.1
2019-03-12	4726	26.5	26.8	26.35	26.5	105000	2793050	26.5
2019-03-12	4728	59	63.8	57	60.2	7644000	461713100	60.2
2019-03-12	4729	14.2	14.2	13.7	13.85	42000	578750	13.85
2019-03-12	4735	40	40	39.4	39.8	25000	993050	39.8
2019-03-12	4736	183.5	184	181.5	182	318000	58037000	182
2019-03-12	4741	47	47	46.85	46.9	42000	1969800	46.9
2019-03-12	4743	32.2	32.4	31.1	31.65	726000	22989000	31.65
2019-03-12	4744	30.4	30.4	30.1	30.35	63000	1903400	30.35
2019-03-12	4745	46.45	46.45	45.3	45.35	149000	6812900	45.35
2019-03-12	4747	42.3	42.4	42	42.4	40000	1683550	42.4
2019-03-12	4754	53	53	53	53	9000	477000	53
2019-03-12	4767	20.85	20.9	20.7	20.85	24000	498850	20.85
2019-03-12	4803	183.5	183.5	178	178	818000	147551000	178
2019-03-12	4804	21.2	21.2	19.7	19.95	365000	7445500	19.95
2019-03-12	4806	12.6	12.85	12.05	12.05	38000	467250	12.05
2019-03-12	4903	17.3	17.55	17.2	17.3	289000	5000500	17.3
2019-03-12	4905	61	61.8	61	61.8	10000	614900	61.8
2019-03-12	4907	22.7	22.8	22.65	22.65	52000	1183500	22.65
2019-03-12	4908	26.15	26.25	26	26.05	830000	21700200	26.05
2019-03-12	4909	21.25	21.55	21	21	376000	7990050	21
2019-03-12	4911	45	45	44.6	44.6	17000	759900	44.6
2019-03-12	4924	9	9.02	8.9	9	54000	485540	9
2019-03-12	4933	25.6	26.5	24.8	25.4	1552000	39502950	25.4
2019-03-12	4939	20.3	20.6	20.3	20.35	586000	11971500	20.35
2019-03-12	4944	13.2	13.3	13.1	13.1	157000	2075500	13.1
2019-03-12	4946	35	35	34.5	34.7	54000	1873100	34.7
