Ticker	Name	Buy	Sell	OverBS	Date
719206	永豐WB	1443	330	1113	2015-06-24
718606	VP群益	1180	92	1088	2015-06-24
719134	永豐VQ	1232	179	1053	2015-06-24
717945	永豐S6	1001	0	1001	2015-06-24
717015	統一R8	999	0	999	2015-06-24
718296	統一PL	998	0	998	2015-06-24
718705	元大QY	2018	1029	989	2015-06-24
717372	QM元大	961	0	961	2015-06-24
71927P	TE群益	925	10	915	2015-06-24
718830	元富XM	913	0	913	2015-06-24
72027P	S3群益	943	44	899	2015-06-24
719268	元富ZP	1337	464	873	2015-06-24
71930P	TP群益	902	35	867	2015-06-24
718986	凱基Q8	865	0	865	2015-06-24
717610	WJ元大	860	0	860	2015-06-24
719179	元富ZE	836	0	836	2015-06-24
719056	ZM兆豐	1111	276	835	2015-06-24
717909	康和ZV	887	60	827	2015-06-24
718583	永豐RL	925	117	808	2015-06-24
718512	SP元大	1059	252	807	2015-06-24
718956	S6元大	3325	2526	799	2015-06-24
719330	永豐WZ	1090	293	797	2015-06-24
718856	永豐TD	907	131	776	2015-06-24
719177	元富ZC	834	69	765	2015-06-24
718971	元富YG	1090	359	731	2015-06-24
717947	康和ZX	727	0	727	2015-06-24
718433	ZB凱基	876	158	718	2015-06-24
717727	VM凱基	878	168	710	2015-06-24
719336	中信WG	905	200	705	2015-06-24
718049	日盛R2	804	100	704	2015-06-24
718966	永豐UB	1104	412	692	2015-06-24
717710	日盛P5	1064	379	685	2015-06-24
716361	PD凱基	699	15	684	2015-06-24
718629	元富WM	776	105	671	2015-06-24
717652	YY永豐	719	69	650	2015-06-24
717806	元富SQ	941	291	650	2015-06-24
718729	YN兆豐	650	10	640	2015-06-24
718563	TJ元大	1132	506	626	2015-06-24
719257	統一RM	1205	608	597	2015-06-24
718755	元富WZ	742	150	592	2015-06-24
719092	統一QY	662	87	575	2015-06-24
718722	WJ群益	1212	638	574	2015-06-24
718191	YR凱基	960	390	570	2015-06-24
717889	元大UB	560	0	560	2015-06-24
718711	元大RC	556	7	549	2015-06-24
718363	元富VD	602	54	548	2015-06-24
719388	永豐XP	597	50	547	2015-06-24
71948P	UR群益	549	5	544	2015-06-24
719302	統一RT	2638	2102	536	2015-06-24
717516	元富RN	948	414	534	2015-06-24
719135	永豐VR	730	198	532	2015-06-24
717734	VU凱基	609	78	531	2015-06-24
718035	XL凱基	635	105	530	2015-06-24
718557	永豐RF	613	83	530	2015-06-24
719027	永豐UX	829	300	529	2015-06-24
719390	統一RY	518	5	513	2015-06-24
717682	VW兆豐	986	475	511	2015-06-24
719430	永豐XX	631	128	503	2015-06-24
718632	元大QD	821	320	501	2015-06-24
719099	永豐VL	500	0	500	2015-06-24
719277	凱基U1	792	292	500	2015-06-24
718767	國泰UP	790	300	490	2015-06-24
719400	凱基W2	588	105	483	2015-06-24
717748	PV元大	769	291	478	2015-06-24
719146	永豐VU	477	0	477	2015-06-24
718990	凱基R3	505	30	475	2015-06-24
717254	群益V4	470	0	470	2015-06-24
71905P	T3富邦	549	82	467	2015-06-24
719068	QJ日盛	466	0	466	2015-06-24
71895P	SR元大	465	10	455	2015-06-24
719341	凱基V3	689	235	454	2015-06-24
719245	凱基T3	519	66	453	2015-06-24
718263	國泰TH	450	0	450	2015-06-24
719116	富邦Q9	564	114	450	2015-06-24
716439	元富V3	442	0	442	2015-06-24
718556	永豐RE	611	171	440	2015-06-24
719441	群益PN	686	252	434	2015-06-24
718481	RW元大	559	129	430	2015-06-24
718620	永豐RP	506	76	430	2015-06-24
72031P	T1元大	501	71	430	2015-06-24
72000P	YT兆豐	1134	708	426	2015-06-24
718665	國泰UL	1083	658	425	2015-06-24
719447	VC元大	424	0	424	2015-06-24
72011P	Q7群益	529	105	424	2015-06-24
717804	RP群益	518	96	422	2015-06-24
718764	凱基P4	414	0	414	2015-06-24
719085	T2群益	514	100	414	2015-06-24
718331	W3元大	569	162	407	2015-06-24
718869	PW日盛	509	105	404	2015-06-24
717300	TR凱基	407	5	402	2015-06-24
