Ticker	Name	Buy	Sell	OverBS	Date
6195	詩肯	-22000	18746000	49370	2011-04-13
5498	凱崴	-20000	2859000	1790	2011-04-13
2381	華宇	-18000	13225000	2550	2011-04-13
4401	東隆興	-18000	996000	820	2011-04-13
8107	大億科	-16000	2621000	1520	2011-04-13
8210	勤誠	-15000	384000	340	2011-04-13
8996	高力	-15000	184000	280	2011-04-13
5508	永信建	-14000	1076000	580	2011-04-13
8109	博大	-13000	0	0	2011-04-13
6105	瑞傳	-12000	1534000	1390	2011-04-13
4909	新復興	-12000	235000	280	2011-04-13
1584	精剛	-11000	98000	140	2011-04-13
5490	同亨	-11000	10742000	11380	2011-04-13
3230	錦明	-10000	0	0	2011-04-13
6508	惠光	-10000	78000	110	2011-04-13
4120	友華	-10000	4376000	5390	2011-04-13
5392	應華	-9000	714000	960	2011-04-13
3086	華義	-8000	60000	80	2011-04-13
3527	聚積	-8000	482000	1450	2011-04-13
5512	力麒	-8000	7871000	1450	2011-04-13
1569	濱川	-8000	789000	1130	2011-04-13
5016	松和	-6000	48000	100	2011-04-13
3563	牧德	-5000	1284000	5020	2011-04-13
3234	光環	-5000	698000	750	2011-04-13
3087	翔準	-5000	164192000	57610	2011-04-13
5519	隆大	-5000	1000	0	2011-04-13
6245	立端	-5000	578000	880	2011-04-13
3083	網龍	-4000	1835000	2080	2011-04-13
3288	點晶	-3000	944000	1890	2011-04-13
4529	力武	-3000	0	0	2011-04-13
8936	國統	-3000	649000	580	2011-04-13
3454	晶睿	-3000	135000	220	2011-04-13
5475	德宏	-2000	68000	30	2011-04-13
4712	南璋	-2000	4673000	7770	2011-04-13
8091	翔名	-2000	754000	2029	2011-04-13
3490	單井	-2000	25000	70	2011-04-13
6803	崑鼎	-2000	332000	570	2011-04-13
6148	驊宏資	-1000	789000	890	2011-04-13
6207	雷科	-1000	2539000	3350	2011-04-13
3218	大學光	-1000	1689000	3730	2011-04-13
3479	安勤	-1000	485000	1100	2011-04-13
5346	力晶	4718000	802285000	14300	2011-04-13
8069	元太	793000	378843000	35260	2011-04-13
3339	泰谷	785000	32731000	11890	2011-04-13
6180	橘子	697000	36634000	22110	2011-04-13
5326	漢磊	526000	29266000	8950	2011-04-13
1815	富喬	301000	1044000	360	2011-04-13
8299	群聯	243000	68769000	38840	2011-04-13
5506	長鴻	230000	10398000	5120	2011-04-13
6163	華電網	222000	2000	0	2011-04-13
8082	捷超	221000	6806000	13560	2011-04-13
3508	位速	220000	31656000	34090	2011-04-13
6182	合晶	217000	15111000	5520	2011-04-13
6246	臺龍	204000	14939000	8880	2011-04-13
3577	泓格	148000	0	0	2011-04-13
4126	太醫	138000	23090000	42780	2011-04-13
6290	良維	135000	2857000	2330	2011-04-13
5483	中美晶	124000	51648000	13510	2011-04-13
6175	立敦	100000	114000	120	2011-04-13
6146	耕興	100000	17519000	22040	2011-04-13
3452	益通	100000	6201000	2480	2011-04-13
5015	華祺	99000	3722000	6130	2011-04-13
5351	鈺創	80000	17133000	3860	2011-04-13
8064	東捷	67000	1747000	1320	2011-04-13
4523	永彰	59000	14016000	25950	2011-04-13
3078	僑威	54000	3035000	1440	2011-04-13
3628	盈正	52000	28000	60	2011-04-13
6016	康和證	50000	15071000	2210	2011-04-13
3402	漢科	48000	10000	10	2011-04-13
8240	華宏	48000	5197000	6970	2011-04-13
5443	均豪	48000	1773000	770	2011-04-13
3152	璟德	44000	7207000	10440	2011-04-13
3553	力積	41000	3416000	6030	2011-04-13
8942	森鉅	40000	1286000	1160	2011-04-13
6190	萬泰	40000	11000	0	2011-04-13
3498	陽程	39000	100000	140	2011-04-13
6188	廣明	36000	10660000	3730	2011-04-13
5102	富強	34000	1854000	3190	2011-04-13
3388	崇越電	32000	3389000	6080	2011-04-13
5478	智冠	31000	5360000	4200	2011-04-13
5426	振發	30000	31000	20	2011-04-13
5355	佳總	28000	5926000	4120	2011-04-13
3455	由田	19000	224000	430	2011-04-13
6261	久元	18000	6056000	6330	2011-04-13
3064	泰偉	18000	264000	390	2011-04-13
8383	千附	16000	137000	120	2011-04-13
5530	大漢	15000	29440000	7370	2011-04-13
5425	台半	14000	5400000	2210	2011-04-13
6015	宏遠證	13000	3237000	700	2011-04-13
4131	晶宇	13000	59000	120	2011-04-13
8287	英格爾	12000	2429000	3580	2011-04-13
2636	台驊	12000	13401000	26060	2011-04-13
8054	安國	12000	4094000	4990	2011-04-13
3324	雙鴻	11000	102000	180	2011-04-13
5340	建榮	11000	29363000	15060	2011-04-13
1580	新麥	11000	2362000	6090	2011-04-13
3551	世禾	10000	4897000	10220	2011-04-13
6124	業強	10000	60228000	33000	2011-04-13
4702	中美聯	9000	839000	2300	2011-04-13
6022	大眾證	9000	1230000	310	2011-04-13
3325	旭品	8000	2687000	4110	2011-04-13
6210	慶生	8000	958000	2730	2011-04-13
4105	東洋	7000	4795000	3420	2011-04-13
6233	旺玖	6000	771000	870	2011-04-13
5903	全家	5000	112885000	50570	2011-04-13
6237	驊訊	4000	3041000	3950	2011-04-13
3293	鈊象	4000	3614000	5140	2011-04-13
4103	百略	4000	46880000	38350	2011-04-13
2035	唐榮	4000	636000	180	2011-04-13
8050	廣積	4000	258000	380	2011-04-13
1558	伸興	3000	314000	670	2011-04-13
3556	禾瑞亞	3000	178000	390	2011-04-13
8085	福華	3000	173000	110	2011-04-13
3317	尼克森	3000	460000	750	2011-04-13
8076	伍豐	3000	1915000	1130	2011-04-13
3630	新鉅科	3000	2882000	3400	2011-04-13
3691	碩禾	2000	1000000	2940	2011-04-13
5202	力新	2000	0	0	2011-04-13
3068	美磊	2000	2563000	3620	2011-04-13
3362	先進光	2000	2000	0	2011-04-13
3520	振維	2000	3000	0	2011-04-13
3546	宇峻	2000	466000	1460	2011-04-13
8044	網家	2000	18037000	30960	2011-04-13
6217	中探針	2000	17858000	42650	2011-04-13
6203	海韻	1000	4938000	6390	2011-04-13
4722	國精化	1000	23000	30	2011-04-13
3511	矽瑪	1000	3092000	8090	2011-04-13
6123	上奇	1000	486000	980	2011-04-13
3213	茂訊	1000	1695000	3540	2011-04-13
6104	創惟	1000	5331000	6210	2011-04-13
1752	南光	1000	3000	0	2011-04-13
5536	聖暉	1000	1145000	2750	2011-04-13
5007	三星	1000	17727000	8050	2011-04-13
3529	力旺	1000	201000	260	2011-04-13
8042	金山電	1000	72000	80	2011-04-13
6603	富強鑫	1000	71000	80	2011-04-13
3623	富晶通	1000	10878000	19020	2011-04-13
8255	朋程	1000	545000	910	2011-04-13
