Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-30	1752	28.5	28.6	28.35	28.35	69000	1961450	28.35
2018-10-30	1777	76.3	77.8	76.3	77.6	3000	231700	77.6
2018-10-30	1781	10.1	10.4	10.1	10.4	26000	264950	10.4
2018-10-30	1784	23.1	23.15	22	22.6	360000	8100200	22.6
2018-10-30	1785	16.8	17.8	16.75	16.85	1914000	32695400	16.85
2018-10-30	1787	20.5	20.5	19.9	19.9	166000	3331300	19.9
2018-10-30	1788	96.9	96.9	96.9	96.9	1000	96900	96.9
2018-10-30	1795	59.8	60.7	58.6	59	6235000	371566200	59
2018-10-30	1796					0	0	
2018-10-30	1799	11.4	11.5	11.1	11.3	57000	641000	11.3
2018-10-30	1813	19	19.15	19	19.1	58000	1103650	19.1
2018-10-30	1815	14.15	14.25	13.95	14.1	1980000	27905150	14.1
2018-10-30	2035	44.75	44.8	44.6	44.75	47000	2103150	44.75
2018-10-30	2061	9.9	9.97	9.33	9.97	17000	165730	9.97
2018-10-30	2063	34.1	34.35	33.5	34.35	34000	1155150	34.35
2018-10-30	2064	16.6	16.6	16.6	16.6	7000	116200	16.6
2018-10-30	2065					0	0	
2018-10-30	2066	83.8	83.8	82	82.3	15000	1242000	82.3
2018-10-30	2067					0	0	
2018-10-30	2221	30.2	30.2	29.25	29.3	47000	1390650	29.3
2018-10-30	2230	11.05	11.05	10.85	10.95	14000	154000	10.95
2018-10-30	2233	65.4	65.5	63.5	64.7	293000	18848400	64.7
2018-10-30	2235	56.6	56.6	56.6	56.6	1000	56600	56.6
2018-10-30	2596	21	21.15	20.9	21.1	70000	1473800	21.1
2018-10-30	2640	55.2	55.4	53.1	54.3	85000	4624900	54.3
2018-10-30	2641	6.78	6.8	6.72	6.73	155000	1046910	6.73
2018-10-30	2643	28.5	28.5	28.5	28.5	1000	28500	28.5
2018-10-30	2718	20.3	21.3	20.3	21.3	5000	105500	21.3
2018-10-30	2719	9.3	9.3	9.12	9.12	7000	64110	9.12
2018-10-30	2724	3.2	3.2	3.2	3.2	50000	160000	3.2
2018-10-30	2726	45.2	45.4	44.55	45.35	16000	723100	45.35
2018-10-30	2729	224	224	222.5	222.5	3000	670500	222.5
2018-10-30	2732	63.5	64.2	59	61.8	393000	23662200	61.8
2018-10-30	2734	11.6	11.6	10.95	10.95	6000	67500	10.95
2018-10-30	2736	11.5	11.8	11.5	11.75	11000	128150	11.75
2018-10-30	2740	28.6	28.6	28.55	28.55	2000	57150	28.55
2018-10-30	2745	18.8	19.8	18.8	19.35	29000	564500	19.35
2018-10-30	2916	17.55	17.55	17.5	17.5	5000	87550	17.5
2018-10-30	2924	34.7	34.8	34.7	34.7	3000	104200	34.7
2018-10-30	2926	128	128.5	127	127	21000	2685000	127
2018-10-30	2928	39.3	40.3	39.3	40.3	15000	595900	40.3
2018-10-30	2937	16.7	16.75	16.7	16.75	5000	83600	16.75
2018-10-30	3064	18.2	18.2	18	18.2	24000	435000	18.2
2018-10-30	3066	5	5.38	5	5.28	46000	235480	5.28
2018-10-30	3067	9.67	10.1	9.67	10.1	2000	19770	10.1
2018-10-30	3071	13.95	13.95	13.8	13.9	28000	388450	13.9
2018-10-30	3073	5.32	5.35	5.32	5.35	4000	21340	5.35
2018-10-30	3078	20.75	20.85	20.55	20.65	409000	8449700	20.65
2018-10-30	3081	205	208	187	188.5	1885000	364822000	188.5
2018-10-30	3083	37.4	37.4	33.9	34	2498000	87265700	34
2018-10-30	3085	8.99	9.45	8.81	9	48000	432740	9
2018-10-30	3086	15.85	15.85	15.85	15.85	5000	79250	15.85
2018-10-30	3088	48.6	49.1	48.6	49.1	105000	5143100	49.1
2018-10-30	3089					0	0	
2018-10-30	3092	34.1	34.2	34.05	34.05	69000	2351700	34.05
2018-10-30	3093	25.75	25.75	24.75	25.15	6000	151100	25.15
2018-10-30	3095	3.01	3.01	2.99	3	14000	42010	3
2018-10-30	3105	91.8	93.8	89.5	90	8901000	812284700	90
2018-10-30	3114	26.9	26.9	26.1	26.4	350000	9255000	26.4
2018-10-30	3115	20.5	20.5	20	20	15000	302300	20
2018-10-30	3118					0	0	
2018-10-30	3122	13	13	12.55	12.95	88000	1122950	12.95
2018-10-30	3128	10.4	10.45	10.3	10.35	154000	1595600	10.35
2018-10-30	3131	90.7	90.7	88.1	90	48000	4301500	90
2018-10-30	3141	35.8	39	35.55	36.5	4624000	173100600	36.5
2018-10-30	3144	19	19.1	18.7	18.85	95000	1799000	18.85
2018-10-30	3147	16.4	16.45	16	16.25	39000	627700	16.25
2018-10-30	3152	190.5	190.5	188	188	33000	6237500	188
2018-10-30	3162	24.45	25	24.45	25	40000	993550	25
2018-10-30	3163	29.9	31.35	29.9	30.05	1561000	47751550	30.05
2018-10-30	3169	25.45	25.45	25	25.4	72000	1814850	25.4
2018-10-30	3171	9.36	9.36	9.36	9.36	1000	9360	9.36
2018-10-30	3176	40.3	41.7	39.7	40.15	796000	32214200	40.15
2018-10-30	3188	17.2	17.4	17.05	17.4	18000	309000	17.4
2018-10-30	3191					0	0	
2018-10-30	3202	11.75	12	11.6	11.6	158000	1869400	11.6
2018-10-30	3205	37.6	37.8	36.7	37	87000	3233850	37
2018-10-30	3206	19.95	20.3	19.7	20.3	221000	4410800	20.3
2018-10-30	3207	10	10.5	10	10.5	10000	100900	10.5
2018-10-30	3211	37.65	37.7	37.1	37.5	228000	8542100	37.5
2018-10-30	3213	36.7	36.7	36.6	36.6	17000	623150	36.6
2018-10-30	3217	26.6	26.6	26.15	26.4	214000	5643150	26.4
2018-10-30	3218	24.7	24.95	24.35	24.95	193000	4760000	24.95
2018-10-30	3219	16.75	18.4	16.75	18.25	3000	53400	18.25
2018-10-30	3221	15.4	15.45	15.1	15.1	300000	4564550	15.1
2018-10-30	3224	55.2	55.7	52.5	53.5	750000	40493300	53.5
2018-10-30	3226	53.3	53.5	53.3	53.5	2000	106800	53.5
2018-10-30	3227	77	78	75.8	77.9	1236000	95418300	77.9
2018-10-30	3228	19.8	19.8	19	19.1	136000	2620650	19.1
2018-10-30	3230	4.7	4.75	4.56	4.75	20000	92510	4.75
2018-10-30	3232	16.7	17.85	16.7	17	53000	910700	17
2018-10-30	3234	20.7	22.4	20.7	20.85	872000	18528550	20.85
2018-10-30	3236	20.15	20.2	19.65	19.9	198000	3938450	19.9
2018-10-30	3252	17	17.05	16.95	16.95	15000	255050	16.95
2018-10-30	3259	19.2	19.85	19.2	19.85	7000	137500	19.85
2018-10-30	3260	35.6	36.5	35.6	36.2	738000	26630200	36.2
2018-10-30	3264	25.1	26.1	24.9	26.05	3025000	77656250	26.05
2018-10-30	3265	21.3	21.4	21.05	21.25	106000	2257900	21.25
2018-10-30	3268	9.6	10.05	9.6	10	50000	490090	10
2018-10-30	3272	23	23.6	22.8	23	64000	1478000	23
2018-10-30	3276					0	0	
2018-10-30	3284	15.4	15.95	15.2	15.75	151000	2337400	15.75
2018-10-30	3285	17.55	17.6	17.2	17.5	174000	3030000	17.5
2018-10-30	3287	7.88	7.88	7.59	7.8	6000	46360	7.8
2018-10-30	3288	3.32	3.38	3.32	3.38	14000	46860	3.38
2018-10-30	3289	30.65	31.2	30.2	30.5	615000	18792650	30.5
2018-10-30	3290	18.55	18.7	18.5	18.7	45000	838950	18.7
2018-10-30	3293	133	134.5	131	133	79000	10538000	133
2018-10-30	3294	12.1	12.25	12.05	12.15	179000	2179150	12.15
2018-10-30	3297	12.15	12.45	12.15	12.35	11000	134350	12.35
2018-10-30	3299	35.3	35.7	34.3	34.75	178000	6202200	34.75
2018-10-30	3303	17.8	17.9	17.8	17.9	89000	1590800	17.9
2018-10-30	3306	16.2	16.2	16.05	16.05	3000	48450	16.05
2018-10-30	3310	47.7	47.7	46.8	47.35	33000	1557650	47.35
2018-10-30	3313	18.3	18.55	17.7	18.2	396000	7210300	18.2
2018-10-30	3317	25.7	25.7	24.65	25.5	469000	11848200	25.5
2018-10-30	3322	8.6	8.72	8.42	8.72	38000	325290	8.72
2018-10-30	3323	29.4	29.45	28.85	29.15	531000	15450650	29.15
2018-10-30	3324	52.8	55.5	52.7	55.2	1810000	98589100	55.2
2018-10-30	3325	10.25	10.35	10.15	10.35	28000	287200	10.35
2018-10-30	3332	39	39	38.95	38.95	4000	155950	38.95
2018-10-30	3339	5.56	6.07	5.56	6.07	10000	58070	6.07
2018-10-30	3354	15.75	15.75	15.3	15.55	163000	2523600	15.55
2018-10-30	3360	18.1	18.25	17.9	18.15	601000	10886200	18.15
2018-10-30	3362	46.95	47.45	45.1	47.2	3237000	150026850	47.2
2018-10-30	3363	24.6	24.7	24.25	24.55	114000	2797800	24.55
2018-10-30	3372	4.45	4.46	4.3	4.35	799000	3495340	4.35
2018-10-30	3373	15.65	15.65	15.35	15.55	23000	355550	15.55
2018-10-30	3374	32.4	32.45	31	31.7	2136000	67498550	31.7
2018-10-30	3379	8.92	8.93	8.71	8.87	17000	150200	8.87
2018-10-30	3388	65	65.2	64.6	64.6	58000	3756400	64.6
2018-10-30	3390	20.1	20.15	19.8	19.85	84000	1676500	19.85
2018-10-30	3402	28	28.35	27.9	28.25	130000	3659150	28.25
2018-10-30	3426	51.2	51.3	51	51.1	37000	1894600	51.1
2018-10-30	3431	4.9	4.9	4.62	4.62	11000	51100	4.62
2018-10-30	3434	16	16.05	14.65	15.35	136000	2079100	15.35
2018-10-30	3438	10.9	11	10.85	10.95	98000	1070000	10.95
2018-10-30	3441	20.3	20.3	19.45	19.75	514000	10193400	19.75
2018-10-30	3444	19.3	19.8	19.1	19.4	39000	752850	19.4
2018-10-30	3452	2.54	2.54	2.43	2.48	117000	289580	2.48
2018-10-30	3455	47.5	48.5	47.45	48.3	250000	12029600	48.3
2018-10-30	3465	21	21	21	21	2000	42000	21
2018-10-30	3466	10.45	10.75	10.45	10.65	11000	115850	10.65
2018-10-30	3479	35.7	36.1	35.7	36.1	40000	1436800	36.1
2018-10-30	3483	19.55	19.8	19.45	19.8	16000	312950	19.8
2018-10-30	3484	23.2	23.25	23.05	23.25	65000	1505300	23.25
2018-10-30	3489	7.8	7.85	7.8	7.82	4000	31270	7.82
2018-10-30	3490	16.6	16.7	15.7	15.8	197000	3188500	15.8
2018-10-30	3491	68.6	68.8	67.8	68.3	93000	6352100	68.3
2018-10-30	3492	14.8	15.25	14.6	14.85	37000	546100	14.85
2018-10-30	3498	30	30.35	28.8	29.65	146000	4288400	29.65
2018-10-30	3499	9.98	10	9.85	9.99	69000	685990	9.99
2018-10-30	3508	27.2	27.2	26	26.5	974000	25821350	26.5
2018-10-30	3511	21.25	21.65	20.7	21.15	1874000	39561050	21.15
2018-10-30	3512	27.7	27.7	27.2	27.5	14000	383550	27.5
2018-10-30	3516	11	11.1	11	11.1	12000	132400	11.1
2018-10-30	3520	5.2	5.59	5.03	5.21	54000	283550	5.21
2018-10-30	3521	12.3	12.3	12.15	12.15	3000	36600	12.15
2018-10-30	3522	24.3	24.7	24.15	24.4	33000	808400	24.4
2018-10-30	3523	13.35	13.7	13.35	13.35	31000	414500	13.35
2018-10-30	3526	45.2	46.45	45.2	46.3	77000	3545150	46.3
2018-10-30	3527	82.5	82.5	77	78.2	1529000	121075700	78.2
2018-10-30	3529	221	225	213	219	538000	117895500	219
2018-10-30	3531	19.05	19.05	18.75	18.9	12000	226700	18.9
2018-10-30	3537	21.85	22.15	21.85	22	168000	3697950	22
2018-10-30	3540	22.3	22.3	21.85	22.15	91000	2010800	22.15
2018-10-30	3541	56.8	56.8	56.1	56.2	45000	2534400	56.2
2018-10-30	3546	54	54.8	53.9	54.1	127000	6877200	54.1
2018-10-30	3548	42.2	42.4	42	42.05	70000	2952350	42.05
2018-10-30	3551	28.15	28.65	28.15	28.5	13000	369650	28.5
2018-10-30	3552	56.4	59.6	55.5	58.6	1735000	99743200	58.6
2018-10-30	3555					0	0	
2018-10-30	3556	37.8	38	37.7	37.8	118000	4473700	37.8
2018-10-30	3558	78.9	80.5	78.1	80.5	89000	7088800	80.5
2018-10-30	3562	6.91	7.23	6.91	7.21	138000	972210	7.21
2018-10-30	3563	277	288	268	288	3648000	1016490500	288
2018-10-30	3564	18.3	18.3	18.2	18.25	21000	383350	18.25
2018-10-30	3567	25.1	25.3	25.05	25.2	120000	3021250	25.2
2018-10-30	3570	43.1	43.5	43.1	43.5	2000	86600	43.5
2018-10-30	3577	33.85	34	33.85	34	4000	135850	34
2018-10-30	3580	20.7	20.7	19.45	20.2	172000	3451450	20.2
2018-10-30	3581	12.9	13	12.9	13	3000	38900	13
2018-10-30	3587	40.05	40.7	40.05	40.7	90000	3638250	40.7
2018-10-30	3594	20.2	20.2	19.2	19.8	107000	2104400	19.8
2018-10-30	3609	15.25	15.25	14.9	14.9	17000	254750	14.9
2018-10-30	3611	159.5	163.5	155.5	161.5	92000	14667500	161.5
2018-10-30	3615	13.55	13.8	13.5	13.8	81000	1108750	13.8
2018-10-30	3623	21.6	21.6	21.4	21.45	26000	557800	21.45
2018-10-30	3624	25.35	25.35	24.1	24.95	1866000	45989900	24.95
2018-10-30	3625	15.55	16.1	15.4	15.95	245000	3828050	15.95
2018-10-30	3628	32	32.7	31.5	31.85	43000	1377550	31.85
2018-10-30	3629					0	0	
2018-10-30	3630	50.4	50.5	48.8	49.7	2524000	125370600	49.7
2018-10-30	3631					0	0	
2018-10-30	3632	10.9	11.2	10.7	11.2	72000	780150	11.2
2018-10-30	3642	14	14	13.2	13.85	183000	2498600	13.85
2018-10-30	3646	14.25	14.95	14.2	14.95	60000	869700	14.95
2018-10-30	3652	15.3	15.3	14.6	14.65	41000	608600	14.65
2018-10-30	3663	16.5	16.9	16	16.9	75000	1239300	16.9
2018-10-30	3664	8.31	8.49	8.22	8.25	10000	83170	8.25
2018-10-30	3666	12.6	12.95	12.6	12.9	25000	319900	12.9
2018-10-30	3672	12.5	12.75	12.2	12.7	28000	352500	12.7
2018-10-30	3675	32.45	35	31.65	34.9	157000	5228700	34.9
2018-10-30	3680	29.3	29.35	28.8	29.35	19000	555300	29.35
2018-10-30	3684	29.5	29.5	29	29	11000	320000	29
2018-10-30	3685	30.3	31	29.45	30	321000	9593750	30
2018-10-30	3687	20.15	20.6	20.15	20.6	19000	385800	20.6
2018-10-30	3689	22.85	22.85	22.6	22.7	37000	842650	22.7
2018-10-30	3691	81	83.1	79.4	81.8	288000	23475800	81.8
2018-10-30	3693	33.7	34	32.9	33.1	17000	567700	33.1
2018-10-30	3707	16.15	16.35	15.7	15.95	2592000	41441200	15.95
2018-10-30	3709	17	17	17	17	2000	34000	17
2018-10-30	3710	5.85	5.85	5.72	5.8	140000	808150	5.8
2018-10-30	4102	13.25	13.45	13.2	13.45	19000	252550	13.45
2018-10-30	4103	84.3	84.5	84.3	84.5	96000	8099800	84.5
2018-10-30	4105	79.8	80.3	79.5	80	155000	12363400	80
2018-10-30	4107	83.4	83.4	81.5	81.9	300000	24678100	81.9
2018-10-30	4109	11.35	11.45	11.05	11.25	148000	1667700	11.25
2018-10-30	4111	21.5	21.5	21.3	21.5	35000	749850	21.5
2018-10-30	4113	10.35	10.35	10.3	10.3	798000	8219850	10.3
2018-10-30	4114	24.5	24.7	24.25	24.45	260000	6352450	24.45
2018-10-30	4116	25.5	26.1	25.35	25.8	38000	972300	25.8
2018-10-30	4120	50	50	49.7	49.7	47000	2343850	49.7
2018-10-30	4121	10.05	10.15	9.98	10.05	117000	1174350	10.05
2018-10-30	4123	55.4	56.3	53.9	56.3	1776000	97695700	56.3
2018-10-30	4126	67.3	67.3	66.8	66.8	7000	468500	66.8
2018-10-30	4127	10.1	10.25	10.05	10.15	193000	1954150	10.15
2018-10-30	4128	16.75	16.75	16.3	16.4	286000	4720800	16.4
2018-10-30	4129	36.2	36.8	36	36.45	87000	3173500	36.45
2018-10-30	4130	27.4	27.75	27.2	27.2	167000	4567400	27.2
2018-10-30	4131					0	0	
2018-10-30	4138	45.1	45.3	45.1	45.15	21000	948800	45.15
2018-10-30	4139	50.1	50.2	49.4	50	14000	698050	50
2018-10-30	4147	193.5	196.5	191.5	196	1431000	278373000	196
2018-10-30	4152	87.8	91.9	86.5	86.5	18000	1616700	86.5
2018-10-30	4153	25.55	25.65	24.9	25.35	42000	1061050	25.35
2018-10-30	4154					0	0	
2018-10-30	4157	16	16.15	15.8	15.85	657000	10444800	15.85
2018-10-30	4160	27.25	27.95	27	27.95	45000	1226200	27.95
2018-10-30	4161	34.1	34.15	33.8	33.8	44000	1495050	33.8
2018-10-30	4162	109	109	102	103.5	1116000	116267500	103.5
2018-10-30	4163	77.5	78.5	77.5	78.3	46000	3589400	78.3
2018-10-30	4167	15.95	15.95	15.4	15.4	348000	5457500	15.4
2018-10-30	4168	23.5	23.6	23.3	23.45	88000	2059600	23.45
2018-10-30	4171	28.9	29.5	28	29.45	175000	5050950	29.45
2018-10-30	4173	16	16.85	16	16.25	142000	2311150	16.25
2018-10-30	4174	123	123.5	120.5	121	191000	23266000	121
2018-10-30	4175	58.6	58.6	55.6	55.6	16000	921800	55.6
2018-10-30	4180	58.1	59.5	58.1	58.5	67000	3922700	58.5
2018-10-30	4183	13.95	14.25	13.95	14.25	7000	98050	14.25
2018-10-30	4188	26.55	26.85	26.25	26.5	23000	607850	26.5
2018-10-30	4192	25.25	25.25	24.6	25.2	22000	548600	25.2
2018-10-30	4198	10.7	10.7	9.6	9.6	7000	68360	9.6
2018-10-30	4205	66.5	66.6	66.5	66.6	7000	466000	66.6
2018-10-30	4207	11.6	11.7	11.6	11.6	34000	395150	11.6
2018-10-30	4303	18	18.15	18	18.1	50000	902200	18.1
2018-10-30	4304	5.72	5.8	5.72	5.8	8000	46210	5.8
2018-10-30	4305					0	0	
2018-10-30	4401	31.5	32.2	31.3	32.15	145000	4629200	32.15
2018-10-30	4406	8.37	8.58	8.37	8.58	3000	25320	8.58
2018-10-30	4415					0	0	
2018-10-30	4416	75	75	75	75	2000	150000	75
2018-10-30	4417	33.5	33.6	33.5	33.6	27000	905200	33.6
2018-10-30	4419					0	0	
2018-10-30	4420	22.8	23.7	22.8	23	166000	3851200	23
2018-10-30	4429					0	0	
2018-10-30	4430	24.5	24.55	24.5	24.55	7000	171550	24.55
2018-10-30	4432	28.3	28.45	27.55	27.9	109000	3056650	27.9
2018-10-30	4433	25.4	25.4	24.75	25.15	47000	1174050	25.15
2018-10-30	4502	54.5	54.5	50.4	51.5	58000	2952700	51.5
2018-10-30	4503	25.05	25.8	25.05	25.2	14000	354150	25.2
2018-10-30	4506	53	53.2	53	53.2	35000	1858500	53.2
2018-10-30	4510	13.8	13.9	13.8	13.9	12000	166250	13.9
2018-10-30	4513	11.15	11.65	11.1	11.3	305000	3433800	11.3
2018-10-30	4523	12	12	11.45	11.55	230000	2680300	11.55
2018-10-30	4527	30	30	29.7	29.7	43000	1284250	29.7
2018-10-30	4528	39	39.55	38	39.4	286000	11064400	39.4
2018-10-30	4529	20.55	21	20.5	20.8	59000	1222150	20.8
2018-10-30	4530	4.85	4.85	4.8	4.8	21000	101600	4.8
2018-10-30	4533	10.45	10.5	10.35	10.5	185000	1925400	10.5
2018-10-30	4534	8.85	8.86	8.71	8.86	67000	586180	8.86
2018-10-30	4535	35.55	35.55	35.3	35.3	16000	565650	35.3
2018-10-30	4541	27.2	27.4	27.2	27.2	68000	1854800	27.2
2018-10-30	4542	20.2	20.2	20	20.1	46000	923400	20.1
2018-10-30	4543	17.5	18.05	17.5	17.8	31000	551100	17.8
2018-10-30	4549	73.2	73.3	71.7	71.8	24000	1744700	71.8
2018-10-30	4550	15.8	16.05	15.8	16.05	12000	189850	16.05
2018-10-30	4554					0	0	
2018-10-30	4556	33.5	33.5	33.5	33.5	1000	33500	33.5
2018-10-30	4561	26.2	27	26	26	41000	1074200	26
2018-10-30	4563	47.6	50	47.6	48.1	63000	3028500	48.1
2018-10-30	4568	74.5	74.5	72	73.9	48000	3522600	73.9
2018-10-30	4609	11.6	11.7	11.25	11.5	119000	1361400	11.5
2018-10-30	4702	3.18	3.25	3.16	3.16	82000	260780	3.16
2018-10-30	4706	18.6	18.7	18.6	18.7	4000	74500	18.7
2018-10-30	4707	9.34	9.34	9.17	9.23	112000	1032180	9.23
2018-10-30	4711	15.1	15.1	15	15	3000	45100	15
2018-10-30	4712	16.1	16.4	15.9	15.9	47000	754950	15.9
2018-10-30	4714	10.9	11.05	10.35	10.35	671000	7084100	10.35
2018-10-30	4716	19.7	19.85	19	19.8	700000	13609750	19.8
2018-10-30	4721	59.1	59.5	54.7	56.9	1686000	95707800	56.9
2018-10-30	4726	19.75	19.8	19	19.7	102000	1967800	19.7
2018-10-30	4728	31	31.3	30.7	31.2	86000	2661450	31.2
2018-10-30	4729	12.6	12.75	12.4	12.55	22000	275300	12.55
2018-10-30	4735	28	28.15	27.55	27.9	63000	1760450	27.9
2018-10-30	4736	128.5	129	124	125.5	758000	95663500	125.5
2018-10-30	4741	34	34.1	32.6	32.6	52000	1730350	32.6
2018-10-30	4743	26.65	27.1	26.5	26.55	321000	8577100	26.55
2018-10-30	4744	27.65	27.65	27.1	27.65	65000	1791100	27.65
2018-10-30	4745	45	45.2	44.2	45.2	163000	7296000	45.2
2018-10-30	4747	37.1	37.1	37.1	37.1	1000	37100	37.1
2018-10-30	4754					0	0	
2018-10-30	4767	18	18.6	17.65	17.65	422000	7607300	17.65
2018-10-30	4803	86.5	93.1	86	92.4	1063000	95342500	92.4
2018-10-30	4804	10.25	10.3	9.68	9.8	209000	2078650	9.8
2018-10-30	4806	13.2	13.4	12.6	12.85	22000	284600	12.85
2018-10-30	4903	9.5	9.62	8.84	9.4	853000	7905480	9.4
2018-10-30	4905	57.4	58.1	57	57.3	107000	6196400	57.3
2018-10-30	4907	20.1	20.1	19.85	19.9	11000	218850	19.9
2018-10-30	4908	16.85	17.7	16.85	17.1	65000	1121250	17.1
2018-10-30	4909	14.7	14.8	14.7	14.7	24000	353250	14.7
2018-10-30	4911	29.95	29.95	27.95	28.6	37000	1063750	28.6
2018-10-30	4924	8.6	8.84	8.6	8.84	11000	95320	8.84
2018-10-30	4933	20.2	20.2	19.95	20	77000	1540500	20
2018-10-30	4939	15.1	15.75	15	15.7	1205000	18524450	15.7
2018-10-30	4944	10.2	10.3	9.9	10	367000	3713320	10
2018-10-30	4946	34.65	36	33.2	35.6	89000	3097300	35.6
2018-10-30	4947	158.5	160	152	156	1291000	201564500	156
2018-10-30	4950	15.15	16.45	15.15	16.45	2000	31600	16.45
2018-10-30	4953	45.6	46.45	45	45.35	517000	23552200	45.35
2018-10-30	4966	391	402	383.5	402	442000	174740500	402
2018-10-30	4971	42.85	43	41.5	42.5	108000	4542550	42.5
2018-10-30	4972	28.8	29.5	28.4	29.2	28000	814000	29.2
2018-10-30	4973	12.2	12.35	12.2	12.3	79000	974400	12.3
2018-10-30	4974	35.8	37	35.35	35.55	973000	35129550	35.55
2018-10-30	4979	15.35	16.25	15.2	15.8	464000	7298350	15.8
2018-10-30	4987	52.5	52.5	52	52	10000	522000	52
2018-10-30	4991	41.2	41.95	40.8	41.95	230000	9506800	41.95
2018-10-30	4995	33.85	33.85	32.5	32.5	5000	164050	32.5
2018-10-30	5009	16.4	16.5	16.25	16.5	227000	3724050	16.5
2018-10-30	5011					0	0	
2018-10-30	5013					0	0	
2018-10-30	5014	7.96	8	7.91	7.98	382000	3044130	7.98
2018-10-30	5015	35.9	36.1	35.5	36	90000	3222400	36
2018-10-30	5016	34.65	34.65	34	34.5	48000	1641150	34.5
2018-10-30	5102	14.8	14.9	14.75	14.9	44000	652000	14.9
2018-10-30	5201	29.6	29.6	28	28.85	34000	975100	28.85
2018-10-30	5202	18.15	18.85	18.1	18.85	4000	73950	18.85
2018-10-30	5205					0	0	
2018-10-30	5206	11.85	11.95	11.85	11.95	3000	35650	11.95
2018-10-30	5209	40	40	40	40	3000	120000	40
2018-10-30	5210	6.3	6.3	6.29	6.29	7000	44050	6.29
2018-10-30	5211	13.8	14	13.8	13.9	35000	487050	13.9
2018-10-30	5212	22.65	22.7	22.55	22.7	3000	67900	22.7
2018-10-30	5213	15.05	15.25	14.7	14.95	589000	8796850	14.95
