Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-08	6024	23.85	23.85	23.6	23.75	220000	5213450	23.75
2012-02-08	6101	13.6	14.2	13.6	14.1	39000	548700	14.1
2012-02-08	6103	3.8	3.8	3.53	3.53	18000	67320	3.53
2012-02-08	6104	26.3	26.5	25.7	26.1	1586000	41264450	26.1
2012-02-08	6105	29	29	27.9	28.1	732000	20694400	28.1
2012-02-08	6107	59.5	60	59.5	60	208000	12479500	60
2012-02-08	6109	8.5	8.5	8.11	8.4	60000	495360	8.4
2012-02-08	6111	23	23	23	23	2000	46000	23
2012-02-08	6113	12.35	12.5	12.1	12.2	207000	2546750	12.2
2012-02-08	6114	2.55	2.79	2.55	2.79	7000	18810	2.79
2012-02-08	6118	11.85	12.2	11.85	12	196000	2359800	12
2012-02-08	6121	213	224	213	221	4798000	1059480500	221
2012-02-08	6122	16.15	16.35	16.1	16.15	258000	4186100	16.15
2012-02-08	6123	38.2	38.95	38	38.5	316000	12120050	38.5
2012-02-08	6124	30.5	30.8	29	30.5	21000	627500	30.5
2012-02-08	6125	14.65	15.6	14.65	15.15	2216000	33865000	15.15
2012-02-08	6126	24.1	24.8	24.05	24.3	563000	13764450	24.3
2012-02-08	6127	13.35	13.6	13.15	13.4	1232000	16422000	13.4
2012-02-08	6129	11.1	11.8	11.1	11.8	1505000	17476150	11.8
2012-02-08	6130	99	103	99	101	14000	1405500	101
2012-02-08	6134	14.9	15	14.7	14.9	203000	3018600	14.9
2012-02-08	6135	9.68	9.85	9.65	9.68	180000	1742180	9.68
2012-02-08	6138	22.2	23.75	22.15	23.6	4551000	104564150	23.6
2012-02-08	6140	13	13.1	12.85	13.1	165000	2144400	13.1
2012-02-08	6143	32.2	32.8	32	32.6	1106000	35967550	32.6
2012-02-08	6144	9	9	9	9	7000	63000	9
2012-02-08	6146	67	67	65.9	66.2	431000	28618700	66.2
2012-02-08	6147	34.5	36.15	33.95	36.15	19442000	681763300	36.15
2012-02-08	6148	5.8	6.12	5.8	5.94	616000	3659170	5.94
2012-02-08	6150	19.15	19.7	18.6	19.7	1264000	24581200	19.7
2012-02-08	6151	23	24.25	23	24.25	600000	14409600	24.25
2012-02-08	6154	25.3	25.7	25.25	25.5	180000	4594050	25.5
2012-02-08	6156	3.88	3.89	3.88	3.89	7000	27180	3.89
2012-02-08	6158	21.75	22.2	21.7	22.1	666000	14674650	22.1
2012-02-08	6160	31.9	32.3	31.9	32.1	174000	5579400	32.1
2012-02-08	6161	15.15	15.15	14.9	14.95	1080000	16210350	14.95
2012-02-08	6163	12.9	13.4	12.9	13.35	842000	11176200	13.35
2012-02-08	6167	2.68	2.68	2.4	2.64	191000	506300	2.64
2012-02-08	6169	36.85	37.9	36.85	37.05	357000	13371700	37.05
2012-02-08	6170	20.1	20.5	20.1	20.5	770000	15658500	20.5
2012-02-08	6171	19.05	19.3	18.9	18.9	437000	8371050	18.9
2012-02-08	6173	13.2	13.8	13.2	13.55	1758000	23831950	13.55
2012-02-08	6174	8.15	8.33	8.15	8.25	330000	2731660	8.25
2012-02-08	6175	21.7	22.3	21.7	21.9	1357000	29891400	21.9
2012-02-08	6177	20.15	20.15	19.75	20	35000	699350	20
2012-02-08	6179	10.65	10.65	10.3	10.4	88000	915200	10.4
2012-02-08	6180	28	28.6	28	28.2	825000	23350450	28.2
2012-02-08	6182	24.5	25.35	24.15	25.1	10100000	251400550	25.1
2012-02-08	6185	14.05	14.05	13.9	14.05	263000	3670450	14.05
2012-02-08	6186	16.55	16.85	16.25	16.5	137000	2242000	16.5
2012-02-08	6187	14.75	15.5	14.7	15.45	1271000	19252100	15.45
2012-02-08	6188	24.3	25.75	24	25.75	10033000	252294550	25.75
2012-02-08	6190	8.95	9.05	8.95	9.03	338000	3044610	9.03
2012-02-08	6194	22.1	22.55	22.1	22.5	378000	8488200	22.5
2012-02-08	6195	52.2	55.6	52.2	55.6	1251000	68751500	55.6
2012-02-08	6198	6.75	7.09	6.75	7.09	92000	649570	7.09
2012-02-08	6199	6.02	6.21	6.02	6.02	19000	114750	6.02
2012-02-08	006201	11.42	11.72	11.42	11.71	297000	3457910	11.71
2012-02-08	006202	20	20	20	20	15000	300000	20
2012-02-08	6203	37.4	37.6	37.1	37.5	101000	3783550	37.5
2012-02-08	6204	23.15	23.6	23.15	23.55	119000	2793400	23.55
2012-02-08	6207	32.2	32.2	31.5	31.75	233000	7402350	31.75
2012-02-08	6208	13.9	14.4	13.9	14.3	1730000	24621550	14.3
2012-02-08	6210	42.3	42.65	41.8	42.2	619000	26147800	42.2
2012-02-08	6211	12.3	12.35	12.3	12.35	10000	123450	12.35
2012-02-08	6212	11.4	11.45	11.3	11.45	6000	68150	11.45
2012-02-08	6217	39.65	39.65	39.65	39.65	529000	20974850	39.65
2012-02-08	6218	32	32.3	31.4	32.3	568000	18097700	32.3
2012-02-08	6219	19.15	20.05	19.15	20.05	40000	793400	20.05
2012-02-08	6220	14.05	14.45	14	14	1611000	22862800	14
2012-02-08	6221	18.1	18.8	18.1	18.25	310000	5711050	18.25
2012-02-08	6222	10.85	11.2	10.85	11	41000	452000	11
2012-02-08	6223	80.6	82.4	80.4	80.5	4249000	344900000	80.5
2012-02-08	6227	10.8	11.05	10.8	11	132000	1450050	11
2012-02-08	6228	7.26	7.43	7.26	7.36	83000	612320	7.36
2012-02-08	6229	11.55	11.8	11.5	11.6	356000	4131900	11.6
2012-02-08	6231	158	160	155.5	158.5	480000	75985500	158.5
2012-02-08	6233	18.9	19.7	18.9	19.5	2413000	46674850	19.5
2012-02-08	6234	14.25	14.6	14.25	14.5	212000	3071850	14.5
2012-02-08	6236					0	0	
2012-02-08	6237	22.5	23.1	22.4	22.6	965000	21954900	22.6
2012-02-08	6238					0	0	
2012-02-08	6240					0	0	
2012-02-08	6241	22.5	23.55	22.5	23.55	17000	390650	23.55
2012-02-08	6242					0	0	
2012-02-08	6244	63	64.4	62.9	63.9	4110000	261688700	63.9
2012-02-08	6245	29.05	30.5	28.7	30.2	1344000	39802450	30.2
2012-02-08	6246	14.6	15.15	14.6	14.9	2273000	33935850	14.9
2012-02-08	6247	12.8	13	12.8	12.9	111000	1431100	12.9
2012-02-08	6248	7.1	7.19	7.03	7.1	74000	524520	7.1
2012-02-08	6250	18.4	19.4	18.05	19.4	28000	516050	19.4
2012-02-08	6259	7	7.26	7	7.26	231000	1634500	7.26
2012-02-08	6261	72.6	73.6	72.6	73.2	889000	64978400	73.2
2012-02-08	6263	20.5	21	20.5	20.9	90000	1868850	20.9
2012-02-08	6264	13.1	13.7	13.1	13.7	899000	12206450	13.7
2012-02-08	6265	6.85	7.05	6.85	7.02	245000	1710530	7.02
2012-02-08	6266	9.08	9.2	9.02	9.12	75000	682790	9.12
2012-02-08	6270	14.95	15.15	14.85	15.05	241000	3622750	15.05
2012-02-08	6274	11.3	11.4	11.25	11.35	448000	5072550	11.35
2012-02-08	6275	13.9	14.55	13.9	14.55	245000	3504550	14.55
2012-02-08	6276	20.5	21.2	20.4	20.4	213000	4398450	20.4
2012-02-08	6279	56.5	59.3	56.5	59.3	1293000	76462000	59.3
2012-02-08	6284	21.1	22.15	21.1	21.4	759000	16394400	21.4
2012-02-08	6287	5	5.15	4.67	5	1366000	6768220	5
2012-02-08	6290	39.8	40.35	38.9	40.2	2659000	105665700	40.2
2012-02-08	6291	5.48	5.85	5.42	5.42	147000	817080	5.42
2012-02-08	6292	25.75	25.8	25.65	25.75	108000	2779550	25.75
2012-02-08	6294	38.3	38.3	34.5	35.2	4000	145800	35.2
2012-02-08	6298	17.5	18.05	17.15	17.5	3600000	63946750	17.5
2012-02-08	6506	13.6	13.75	13.4	13.6	62000	840850	13.6
2012-02-08	6508	28.4	28.55	27.9	28.5	270000	7621450	28.5
2012-02-08	6509	15.5	15.75	15.15	15.2	2516000	38894250	15.2
2012-02-08	6603	16.5	16.7	16.3	16.4	951000	15717900	16.4
2012-02-08	6609	19.8	20.15	19.75	20.1	577000	11556100	20.1
2012-02-08	6803	143.5	146	143.5	145	93000	13509000	145
2012-02-08	8024	15.95	15.95	15.7	15.8	149000	2352400	15.8
2012-02-08	8032	27.8	28.2	27.4	27.9	44000	1216750	27.9
2012-02-08	8034	5.29	5.44	5.29	5.34	401000	2136820	5.34
2012-02-08	8040	15	15.35	14.6	14.9	1410000	21049000	14.9
2012-02-08	8042	35.5	36.2	35.5	35.8	610000	21913750	35.8
2012-02-08	8043	17.85	18.1	17.85	17.95	383000	6883450	17.95
2012-02-08	8044	185.5	190	182.5	182.5	1956000	362129500	182.5
2012-02-08	8047	9.36	9.36	9.06	9.2	44000	405330	9.2
2012-02-08	8048	13	13.4	12.85	13.25	19000	251000	13.25
2012-02-08	8049	6.74	7.1	6.74	7.02	819000	5720980	7.02
2012-02-08	8050	40.7	41.15	40.4	40.5	359000	14667200	40.5
2012-02-08	8053	4.91	5.35	4.91	5.25	481000	2500030	5.25
2012-02-08	8054	44.5	44.8	43.95	44.45	696000	30789050	44.45
2012-02-08	8059	6.2	6.3	6.2	6.27	182000	1138440	6.27
2012-02-08	8064	9.73	10.4	9.73	10.4	2193000	22689040	10.4
2012-02-08	8066	5.69	5.69	5.69	5.69	1000	5690	5.69
2012-02-08	8067	8.04	8.04	7.91	7.92	65000	517000	7.92
2012-02-08	8068	24.2	25.55	23.9	25.55	58000	1449400	25.55
2012-02-08	8069	43.65	44.65	43.3	44.35	17272000	763245950	44.35
2012-02-08	8071	21.95	22.55	21.9	22.2	44000	981950	22.2
2012-02-08	8074	11.6	11.7	11.6	11.65	103000	1195850	11.65
2012-02-08	8076	36.6	36.9	35.6	36.2	2701000	97696450	36.2
2012-02-08	8077	2.16	2.45	2.16	2.45	9000	20900	2.45
2012-02-08	8079	14.95	15.3	14.95	15.25	245000	3705950	15.25
2012-02-08	8080	9.02	9.22	9.01	9.04	72000	653870	9.04
2012-02-08	8082	8.88	8.88	8.4	8.5	889000	7653750	8.5
2012-02-08	8083	41.2	42.95	41.1	42.85	158000	6697700	42.85
2012-02-08	8084	8.8	8.98	8.78	8.78	33000	292910	8.78
2012-02-08	8085	4.9	5.17	4.9	5.09	619000	3144450	5.09
2012-02-08	8086	23.6	24.7	23.55	24.4	4545000	109506550	24.4
2012-02-08	8087	7.98	8.08	7.98	8	10000	80180	8
2012-02-08	8088	12	12.55	11.9	12.55	1142000	14093250	12.55
2012-02-08	8091	62	62.7	61.8	62.7	614000	38123400	62.7
2012-02-08	8092	9.25	9.25	9.15	9.25	61000	562570	9.25
2012-02-08	8093	8.17	8.36	8	8.06	72000	584240	8.06
2012-02-08	8096	42	44.5	42	44.5	7062000	308371950	44.5
2012-02-08	8097	6.49	6.88	6.1	6.88	44000	282230	6.88
2012-02-08	8099	18.7	19.15	18.5	19	231000	4359100	19
2012-02-08	8107	9	9.18	8.9	9.1	405000	3669390	9.1
2012-02-08	8109	42.2	42.7	42	42.5	165000	6983200	42.5
2012-02-08	8111	11.1	11.8	11.1	11.8	1281000	14920000	11.8
2012-02-08	8114	50.9	51	50.4	51	61000	3101600	51
2012-02-08	8121	58.4	60.7	58.1	60.2	10655000	636573800	60.2
2012-02-08	8171	24.8	24.9	24.8	24.9	383000	9528100	24.9
2012-02-08	8182	15.15	15.4	15.15	15.2	555000	8466050	15.2
2012-02-08	8183	6.22	6.49	6.22	6.39	511000	3265220	6.39
2012-02-08	8234	29.4	29.8	28.85	29.6	1515000	44335500	29.6
2012-02-08	8240	50	50.5	49.6	49.8	787000	39335300	49.8
2012-02-08	8255	112	117	111	113.5	710000	81057500	113.5
2012-02-08	8266	5.9	6.09	5.74	6.09	1201000	7198010	6.09
2012-02-08	8277	18.5	18.95	18.5	18.55	571000	10644700	18.55
2012-02-08	8287	77.5	79.8	74	76.9	1936000	149637600	76.9
2012-02-08	8289	14.3	14.6	14.25	14.6	200000	2890400	14.6
2012-02-08	8291	7.8	8	7.8	7.91	133000	1047340	7.91
2012-02-08	8299	232.5	245	231.5	241	4940000	1184798500	241
2012-02-08	8349	27.2	28.45	27	28	167000	4594350	28
2012-02-08	8354	11.05	11.25	11	11.25	44000	489150	11.25
2012-02-08	8358	12.4	12.5	12.2	12.3	424000	5233300	12.3
2012-02-08	8383	21.05	21.45	21.05	21.35	537000	11452900	21.35
2012-02-08	8390	37.25	37.75	37.1	37.4	283000	10602800	37.4
2012-02-08	8401	17.2	18.25	17	17.3	399000	6951950	17.3
2012-02-08	8403	30	31.85	30	31.85	229000	7221100	31.85
2012-02-08	8410	53.3	54.6	52.5	53.3	2411000	129237600	53.3
2012-02-08	8418	45	46.2	44.8	45.75	523000	23667050	45.75
2012-02-08	8426	47.35	48	45.3	47.85	243000	11465650	47.85
2012-02-08	8705	26.55	26.7	26.45	26.6	22000	585250	26.6
2012-02-08	8905	16.5	16.9	16.5	16.75	201000	3345400	16.75
2012-02-08	8906	6.58	6.6	6.58	6.6	15000	98960	6.6
2012-02-08	8908	20.7	20.9	20.7	20.9	14000	292200	20.9
2012-02-08	8913	12.1	12.1	11.85	12	92000	1099400	12
2012-02-08	8916	19.45	19.7	19.35	19.7	132000	2573700	19.7
2012-02-08	8917					0	0	
2012-02-08	8921					0	0	
2012-02-08	8923	16.4	16.4	16.4	16.4	5000	82000	16.4
2012-02-08	8924	22.35	23.2	22.35	23.1	334000	7640950	23.1
2012-02-08	8925	17.15	17.25	17	17.2	3683000	63162850	17.2
2012-02-08	8927	13.8	13.9	13.75	13.8	32000	440750	13.8
2012-02-08	8928	8.79	8.96	8.66	8.68	338000	2963620	8.68
2012-02-08	8929	25.4	25.8	25.35	25.5	46000	1170850	25.5
2012-02-08	8930	13	13.1	12.75	12.85	125000	1609800	12.85
2012-02-08	8931	15.15	15.3	15	15.05	171000	2583300	15.05
2012-02-08	8932	7.51	7.52	7.51	7.52	25000	187770	7.52
2012-02-08	8933	10.6	11.3	10.6	11.25	1221000	13661600	11.25
2012-02-08	8935	5.6	5.8	5.59	5.78	492000	2825000	5.78
2012-02-08	8936	33.45	34	33.15	33.9	646000	21777550	33.9
2012-02-08	8937	12.7	13.2	12.5	12.5	78000	992900	12.5
2012-02-08	8938	35	35.45	35	35.35	207000	7294400	35.35
2012-02-08	8941	16.9	17.5	16.9	17	291000	4994650	17
2012-02-08	8942	58.2	59.2	57.9	58.9	2944000	172904500	58.9
2012-02-08	8996	39.5	39.9	38.9	39.5	1545000	60869750	39.5
2012-02-08	9946	14.7	14.8	14.6	14.75	106000	1560050	14.75
2012-02-08	9949	24.45	25	24.2	24.7	134000	3302450	24.7
2012-02-08	9950	18.9	19	18.75	18.75	27000	510150	18.75
2012-02-08	9951	28.85	29.15	28.8	28.95	118000	3419100	28.95
2012-02-08	9960	20.15	20.15	19.7	19.75	14000	278400	19.75
2012-02-08	9962	12.5	12.6	12.35	12.45	44000	548050	12.45
2012-02-08	911613	10.3	10.5	10.3	10.4	284000	2963900	10.4
