Ticker	Name	Buy	Sell	OverBS	Date
705486	T8元大	412	143	269	2012-07-19
705431	Q2永豐	268	0	268	2012-07-19
705314	大華WT	381	120	261	2012-07-19
704692	永豐UA	260	0	260	2012-07-19
704322	SX群益	253	0	253	2012-07-19
704972	日盛UG	452	199	253	2012-07-19
705430	Q1永豐	288	40	248	2012-07-19
5347	世界	267	20	247	2012-07-19
8086	宏捷科	241	0	241	2012-07-19
705543	T5永豐	437	199	238	2012-07-19
705695	國泰UA	351	113	238	2012-07-19
705094	VT元大	231	10	221	2012-07-19
704295	SS群益	208	0	208	2012-07-19
705163	元富SG	259	52	207	2012-07-19
705585	康和TR	358	151	207	2012-07-19
705304	Q7元大	421	217	204	2012-07-19
705336	永豐ZG	200	0	200	2012-07-19
705136	VR群益	199	0	199	2012-07-19
70291P	國泰SZ	198	0	198	2012-07-19
704604	TL群益	198	0	198	2012-07-19
705341	WT群益	198	0	198	2012-07-19
705496	元富TJ	693	495	198	2012-07-19
705728	第一WE	198	0	198	2012-07-19
705182	元富SJ	228	31	197	2012-07-19
705393	凱基TX	408	211	197	2012-07-19
6201	寶富櫃	196	0	196	2012-07-19
70278P	WR元大	556	363	193	2012-07-19
70223P	國泰RA	189	0	189	2012-07-19
70244P	UY群益	197	10	187	2012-07-19
705433	Q6永豐	250	70	180	2012-07-19
705525	富邦P6	168	0	168	2012-07-19
70341P	群益Q9	167	0	167	2012-07-19
704852	UT群益	170	9	161	2012-07-19
705195	永昌TM	160	0	160	2012-07-19
70354P	國泰UE	162	10	152	2012-07-19
704234	RV元大	150	0	150	2012-07-19
705233	元富SU	150	0	150	2012-07-19
70287P	Q4元大	149	0	149	2012-07-19
705413	S6元大	198	50	148	2012-07-19
704538	國泰QQ	195	50	145	2012-07-19
704895	元富RJ	145	0	145	2012-07-19
6290	良維	143	0	143	2012-07-19
704409	凱基RG	140	0	140	2012-07-19
705401	P2永豐	140	0	140	2012-07-19
705020	國泰SC	159	25	134	2012-07-19
70345P	群益R5	123	0	123	2012-07-19
704464	永豐SC	121	0	121	2012-07-19
705605	群益R2	260	140	120	2012-07-19
705663	第一VW	114	0	114	2012-07-19
704635	TY元大	112	0	112	2012-07-19
705347	日盛VK	111	0	111	2012-07-19
705544	T6永豐	110	0	110	2012-07-19
704806	寶來WK	109	0	109	2012-07-19
705278	P7元大	156	49	107	2012-07-19
705171	永豐XL	203	99	104	2012-07-19
6121	新普	107	7	100	2012-07-19
705239	兆豐PH	100	0	100	2012-07-19
705447	T2元大	100	0	100	2012-07-19
705556	群益Q1	247	147	100	2012-07-19
70347P	日盛WA	99	0	99	2012-07-19
704362	SP元大	99	0	99	2012-07-19
704571	日盛SP	99	0	99	2012-07-19
704800	國票V2	99	0	99	2012-07-19
705175	國票V5	99	0	99	2012-07-19
70220P	UB元大	110	14	96	2012-07-19
705322	Q9元大	229	134	95	2012-07-19
