Ticker	Name	Buy	Sell	OverBS	Date
715314	康和VP	0	390	-390	2015-01-16
715352	元大PG	278	660	-382	2015-01-16
716799	元富Z7	132	509	-377	2015-01-16
71548P	兆豐U7	20	395	-375	2015-01-16
716119	國泰R3	456	827	-371	2015-01-16
716381	QL永豐	0	365	-365	2015-01-16
715651	元大TB	200	564	-364	2015-01-16
715682	Q3元大	2645	313	2332	2015-01-16
71434P	RA元大	2249	0	2249	2015-01-16
715934	凱基YR	2690	491	2199	2015-01-16
714084	凱基PW	2056	35	2021	2015-01-16
716713	統一P1	1905	15	1890	2015-01-16
716522	SU兆豐	1948	59	1889	2015-01-16
716487	QW永豐	2096	265	1831	2015-01-16
715971	日盛RL	1930	135	1795	2015-01-16
716662	RA凱基	1897	135	1762	2015-01-16
71595P	元大PJ	2622	965	1657	2015-01-16
715587	凱基WK	1639	86	1553	2015-01-16
715744	T8元大	1153	0	1153	2015-01-16
714254	統一UH	1132	0	1132	2015-01-16
716257	國泰PO	1179	49	1130	2015-01-16
716293	PY永豐	2134	1022	1112	2015-01-16
714988	元大S1	1410	302	1108	2015-01-16
715860	國票ZA	1090	0	1090	2015-01-16
716872	TK永豐	1041	0	1041	2015-01-16
716750	SG永豐	1591	558	1033	2015-01-16
715828	W4永豐	1055	68	987	2015-01-16
715826	W2永豐	1463	478	985	2015-01-16
715516	R5永豐	1549	587	962	2015-01-16
716248	凱基ZP	1322	368	954	2015-01-16
716755	SM永豐	1150	204	946	2015-01-16
715564	元大RV	1182	256	926	2015-01-16
715077	元富XF	884	0	884	2015-01-16
715846	凱基XR	923	40	883	2015-01-16
715505	元大RA	1334	457	877	2015-01-16
716266	日盛SL	991	120	871	2015-01-16
715619	富邦SY	970	110	860	2015-01-16
716572	QK凱基	1283	434	849	2015-01-16
715142	永豐ZH	892	60	832	2015-01-16
716384	日盛SV	810	0	810	2015-01-16
71451P	Q7日盛	805	0	805	2015-01-16
716245	凱基ZL	929	125	804	2015-01-16
714052	VA群益	795	0	795	2015-01-16
715490	Q4永豐	1343	552	791	2015-01-16
716337	QG永豐	1019	232	787	2015-01-16
71791P	元富PA	1760	990	770	2015-01-16
714963	富邦RF	761	0	761	2015-01-16
714929	凱基TM	960	200	760	2015-01-16
715983	群益SZ	857	102	755	2015-01-16
715843	凱基XN	889	137	752	2015-01-16
716838	國泰QK	726	0	726	2015-01-16
71597P	元大QH	1011	291	720	2015-01-16
714902	永豐XR	715	0	715	2015-01-16
716812	TC永豐	794	83	711	2015-01-16
716756	SN永豐	732	25	707	2015-01-16
715183	元富XY	2179	1473	706	2015-01-16
716302	群益VA	759	54	705	2015-01-16
715464	國泰V5	748	55	693	2015-01-16
715915	UP元大	708	19	689	2015-01-16
714928	凱基TL	727	46	681	2015-01-16
716732	元證QH	858	191	667	2015-01-16
715640	富邦SZ	901	247	654	2015-01-16
712903	統一RN	650	0	650	2015-01-16
714786	ZX群益	654	10	644	2015-01-16
714874	元富WA	804	164	640	2015-01-16
715742	T6元大	963	325	638	2015-01-16
716212	元富T6	678	45	633	2015-01-16
715837	元富Q2	790	159	631	2015-01-16
716442	元富V6	630	0	630	2015-01-16
715514	R3永豐	1233	612	621	2015-01-16
716112	元大P9	809	194	615	2015-01-16
715482	元大QR	628	19	609	2015-01-16
715910	國泰Y4	858	251	607	2015-01-16
714980	永豐XZ	1391	789	602	2015-01-16
715299	日盛PQ	655	55	600	2015-01-16
715441	凱基WD	741	141	600	2015-01-16
71671P	元富R1	600	0	600	2015-01-16
71705P	Y5永豐	600	0	600	2015-01-16
71657P	凱基XV	1013	415	598	2015-01-16
716911	國票PN	806	208	598	2015-01-16
715625	元大SZ	645	49	596	2015-01-16
71647P	元富P9	784	188	596	2015-01-16
71744P	元大PQ	615	20	595	2015-01-16
71459P	元富TK	592	0	592	2015-01-16
71745P	元大W7	630	40	590	2015-01-16
715293	元大W3	597	10	587	2015-01-16
71726P	元大S5	586	0	586	2015-01-16
715447	群益PX	964	384	580	2015-01-16
71641P	U9元大	586	6	580	2015-01-16
715491	Q5永豐	578	0	578	2015-01-16
715572	日盛QN	627	55	572	2015-01-16
715678	P5元大	880	308	572	2015-01-16
716937	TS永豐	673	104	569	2015-01-16
71698P	QV兆豐	636	67	569	2015-01-16
71514P	P4群益	826	275	551	2015-01-16
715935	群益SK	859	311	548	2015-01-16
715696	凱基WW	1222	675	547	2015-01-16
715526	凱基WF	1153	607	546	2015-01-16
714926	統一WA	542	0	542	2015-01-16
713430	統一SM	535	0	535	2015-01-16
716846	SA凱基	535	0	535	2015-01-16
71727P	富邦UX	548	15	533	2015-01-16
716237	PJ永豐	813	284	529	2015-01-16
714355	國泰ZG	549	21	528	2015-01-16
715783	元富ZY	525	0	525	2015-01-16
71656P	國泰X9	565	40	525	2015-01-16
716761	ST永豐	558	34	524	2015-01-16
