Ticker	Name	Buy	Sell	OverBS	Date
732835	台半元富75購01	146	1107	-961	2018-03-27
735293	原相統一79購01	760	1713	-953	2018-03-27
735630	信驊永豐79購02	41	994	-953	2018-03-27
734899	聯合日盛78購01	258	1209	-951	2018-03-27
735402	元太麥證7A購01	2194	4299	-928	2018-03-27
735751	合晶麥證79購01	0	1854	-927	2018-03-27
735561	世界元富79購01	652	1571	-919	2018-03-27
734583	牧德永豐77購05	163	1074	-911	2018-03-27
734697	恒耀凱基77購01	123	1032	-909	2018-03-27
733175	環球晶元大75購04	1031	1923	-892	2018-03-27
733883	恒耀凱基76購01	56	943	-887	2018-03-27
735367	東洋兆豐79購01	419	1281	-862	2018-03-27
735231	東洋麥證79購02	988	2727	-860	2018-03-27
734330	元太凱基77購01	2809	3661	-852	2018-03-27
734510	僑威群益78購01	0	848	-848	2018-03-27
730799	晶焱元大74購01	938	1777	-839	2018-03-27
735558	金居永豐79購02	123	952	-829	2018-03-27
734841	合晶統一79購02	178	998	-820	2018-03-27
735729	信昌電元大7A購02	3	822	-819	2018-03-27
734078	晶焱群益78購01	375	1193	-818	2018-03-27
735052	信驊麥證79購01	18	1654	-818	2018-03-27
735523	信昌電元富79購01	273	1084	-811	2018-03-27
733984	環宇群益76購01	0	806	-806	2018-03-27
735169	VHQ統一78購01	39	845	-806	2018-03-27
70440P	璟德元大74售02	0	797	-797	2018-03-27
735218	原相永豐79購01	381	1175	-794	2018-03-27
735711	中美晶國泰7A購01	308	1086	-778	2018-03-27
733531	環宇凱基76購01	247	1020	-773	2018-03-27
735603	台半元大79購04	23	793	-770	2018-03-27
734438	翔名永豐77購01	451	1215	-764	2018-03-27
732979	晶焱凱基75購01	691	1451	-760	2018-03-27
734984	東洋麥證79購01	921	2270	-760	2018-03-27
733677	環宇凱基76購02	231	983	-752	2018-03-27
733567	大中永豐76購01	3	747	-744	2018-03-27
734025	元太群益77購01	113	854	-741	2018-03-27
733732	元太群益76購02	45	784	-739	2018-03-27
733986	立敦元大76購03	162	893	-731	2018-03-27
734683	恒耀永豐77購01	270	998	-728	2018-03-27
735516	大江統一79購02	483	1192	-709	2018-03-27
734864	環球晶麥證79購01	434	1880	-708	2018-03-27
735539	中美晶凱基79購03	385	1091	-706	2018-03-27
734757	精材群益77購05	564	1267	-703	2018-03-27
732738	台半凱基74購03	442	1144	-702	2018-03-27
735040	邦特元大78購01	54	751	-697	2018-03-27
70728P	穩懋國泰77售04	10	690	-680	2018-03-27
735426	富喬凱基79購01	550	1220	-670	2018-03-27
733280	穩懋元大76購03	386	1055	-669	2018-03-27
734661	信昌電凱基77購02	3280	3942	-662	2018-03-27
70529P	晶焱元大75售02	47	703	-656	2018-03-27
735636	頎邦永豐79購01	360	1015	-655	2018-03-27
735731	精測元大7A購01	0	651	-651	2018-03-27
734489	元太國泰77購01	427	1076	-649	2018-03-27
733262	環球晶統一76購01	100	744	-644	2018-03-27
735159	宜鼎凱基78購01	421	1064	-643	2018-03-27
735318	台半凱基79購01	917	1557	-640	2018-03-27
734798	富喬富邦79購01	100	739	-639	2018-03-27
735145	元太元大78購02	460	1091	-631	2018-03-27
734033	帛漢元大77購01	551	1181	-630	2018-03-27
735464	台半國票79購01	360	990	-630	2018-03-27
730461	光環元大77購01	2	630	-628	2018-03-27
734835	元太富邦78購01	286	912	-626	2018-03-27
70424P	碩禾群益75售01	10	630	-620	2018-03-27
734740	頎邦台新78購01	89	705	-616	2018-03-27
734374	宜鼎元大77購01	130	731	-601	2018-03-27
734903	牧德元大79購03	285	885	-600	2018-03-27
734519	先進光元大79購01	11	608	-597	2018-03-27
732855	頎邦國泰75購01	317	913	-596	2018-03-27
733473	合晶統一77購01	282	877	-595	2018-03-27
734109	群聯群益78購01	280	874	-594	2018-03-27
733925	金可統一77購01	0	590	-590	2018-03-27
733272	元太元大75購03	26	612	-586	2018-03-27
733015	宇隆國泰77購01	297	876	-579	2018-03-27
735705	碩禾永豐79購02	0	576	-576	2018-03-27
734928	璟德中信78購01	57	629	-572	2018-03-27
734543	信驊永豐77購02	14	585	-571	2018-03-27
735051	金可麥證79購01	290	1428	-569	2018-03-27
733798	穩懋凱基78購02	527	1095	-568	2018-03-27
733605	VHQ國泰7C購01	94	660	-566	2018-03-27
735361	大田凱基79購01	1459	2020	-561	2018-03-27
735003	世界富邦78購01	358	916	-558	2018-03-27
734530	原相國泰77購02	566	1120	-554	2018-03-27
735276	原相永豐79購02	242	796	-554	2018-03-27
734359	碩禾統一77購01	0	553	-553	2018-03-27
734993	精測麥證79購01	0	1102	-551	2018-03-27
735049	大江麥證78購01	3000	4252	-551	2018-03-27
734168	千如元大77購01	960	1508	-548	2018-03-27
733243	晶焱元大78購01	719	1266	-547	2018-03-27
734384	原相台新78購02	352	899	-547	2018-03-27
733164	宜鼎國泰75購01	0	543	-543	2018-03-27
70553P	環球晶日盛75售01	105	641	-536	2018-03-27
70722P	環球晶國泰77售01	28	561	-533	2018-03-27
735602	元太元大79購05	225	758	-533	2018-03-27
732964	宜鼎凱基75購01	50	580	-530	2018-03-27
732174	佰研元大76購01	342	870	-528	2018-03-27
70725P	環球晶群益77售07	196	721	-525	2018-03-27
734381	元太統一78購01	517	1035	-518	2018-03-27
735216	金居永豐79購01	161	677	-516	2018-03-27
734955	環球晶統一7A購01	799	1312	-513	2018-03-27
735763	合晶統一7B購01	0	510	-510	2018-03-27
734774	智冠元大77購01	50	558	-508	2018-03-27
735430	環宇兆豐79購01	40	545	-505	2018-03-27
735009	世界元大78購02	896	1397	-501	2018-03-27
735345	網家群益79購04	53	548	-495	2018-03-27
733957	信昌電元大76購01	715	1208	-493	2018-03-27
734860	精測麥證78購01	0	980	-490	2018-03-27
734153	大地永豐77購01	25	512	-487	2018-03-27
734987	信驊麥證78購01	0	972	-486	2018-03-27
735408	大田元富79購01	846	1330	-484	2018-03-27
735143	碩禾永豐79購01	105	585	-480	2018-03-27
70714P	環球晶康和77售02	31	510	-479	2018-03-27
735459	元太元大79購04	133	612	-479	2018-03-27
735576	大田統一7A購01	521	1000	-479	2018-03-27
733553	富喬統一78購01	356	829	-473	2018-03-27
735046	頎邦元大78購01	681	1152	-471	2018-03-27
734447	中天日盛77購01	856	1323	-467	2018-03-27
734819	碩禾永豐78購01	132	598	-466	2018-03-27
732845	茂達日盛77購01	0	460	-460	2018-03-27
734924	牧德台新79購01	161	621	-460	2018-03-27
70641P	大江凱基76售03	452	911	-459	2018-03-27
734503	環球晶凱基77購04	552	1011	-459	2018-03-27
731611	原相元大75購01	34	492	-458	2018-03-27
733857	精測中信78購01	50	504	-454	2018-03-27
70394P	碩禾群益74售02	40	490	-450	2018-03-27
70793P	碩禾日盛79售01	20	470	-450	2018-03-27
734321	VHQ國泰7B購01	36	486	-450	2018-03-27
733910	恒耀元大76購02	23	472	-449	2018-03-27
733189	精材群益76購01	40	488	-448	2018-03-27
734282	台半元大77購01	105	552	-447	2018-03-27
735480	台半群益79購03	85	530	-445	2018-03-27
735016	環宇群益78購01	103	546	-443	2018-03-27
733316	科懋永豐75購01	5	447	-442	2018-03-27
734008	環宇統一76購01	77	518	-441	2018-03-27
735394	茂達中信79購01	290	730	-440	2018-03-27
734986	金可麥證78購01	1052	1766	-430	2018-03-27
733171	世界元大75購01	279	702	-423	2018-03-27
733591	台半永豐76購01	278	701	-423	2018-03-27
70726P	頎邦台新78售02	57	475	-418	2018-03-27
734070	金居永豐77購01	149	566	-417	2018-03-27
735756	晶焱元大79購02	47	460	-413	2018-03-27
70735P	穩懋元大78售01	0	411	-411	2018-03-27
734580	鈊象永豐77購01	174	584	-410	2018-03-27
735537	帛漢永豐79購01	120	530	-410	2018-03-27
733233	元太凱基75購01	9	416	-407	2018-03-27
734452	VHQ國泰78購01	30	437	-407	2018-03-27
734727	碩禾群益77購01	2	409	-407	2018-03-27
732805	網家統一75購01	491	897	-406	2018-03-27
733471	環球晶元大75購07	115	521	-406	2018-03-27
735250	中美晶統一7A購01	222	626	-404	2018-03-27
734221	譜瑞國票77購01	118	520	-402	2018-03-27
70756P	穩懋富邦79售01	1	402	-401	2018-03-27
734159	大地元富77購01	30	431	-401	2018-03-27
734270	元太日盛77購01	213	614	-401	2018-03-27
735348	元太元大79購01	268	661	-393	2018-03-27
735125	中美晶群益79購03	113	505	-392	2018-03-27
735554	中美晶永豐79購02	240	631	-391	2018-03-27
735481	宇隆群益79購01	0	390	-390	2018-03-27
733462	合晶元富75購02	126	515	-389	2018-03-27
735287	茂達國票79購01	133	519	-386	2018-03-27
732793	合晶永豐74購05	253	636	-383	2018-03-27
732386	晶焱統一76購01	510	892	-382	2018-03-27
735175	和勤國泰7B購01	0	381	-381	2018-03-27
734908	環球晶麥證7A購01	10	780	-380	2018-03-27
735232	東洋麥證7A購01	0	760	-380	2018-03-27
735569	金居麥證79購01	0	760	-380	2018-03-27
70524P	精材元大75售09	312	690	-378	2018-03-27
733705	VHQ元大77購01	19	393	-374	2018-03-27
734402	富喬元大79購01	40	410	-370	2018-03-27
735486	元太兆豐79購01	241	610	-369	2018-03-27
735079	中美晶國泰78購03	113	480	-367	2018-03-27
735733	恒耀元大79購01	6	371	-365	2018-03-27
735494	台半富邦79購01	140	504	-364	2018-03-27
735706	合晶兆豐79購01	101	465	-364	2018-03-27
733928	立敦永豐76購02	166	528	-362	2018-03-27
734120	統新永豐77購01	50	411	-361	2018-03-27
735069	碩禾永豐78購02	204	563	-359	2018-03-27
735271	VHQ永豐79購01	324	683	-359	2018-03-27
733654	VHQ國泰79購01	52	410	-358	2018-03-27
735077	環宇統一78購01	56	414	-358	2018-03-27
735714	智擎群益79購01	2	360	-358	2018-03-27
735389	原相永豐79購03	461	818	-357	2018-03-27
734308	富喬凱基77購01	34	390	-356	2018-03-27
735477	合晶元富79購01	0	356	-356	2018-03-27
735008	世界元大78購01	290	645	-355	2018-03-27
735583	台半元大79購03	172	527	-355	2018-03-27
735768	宣德永豐79購05	0	355	-355	2018-03-27
734478	譜瑞群益77購02	515	868	-353	2018-03-27
734970	牧德永豐78購02	167	519	-352	2018-03-27
735330	東洋永豐79購01	150	500	-350	2018-03-27
735612	恒耀群益79購01	20	367	-347	2018-03-27
734772	信昌電元大7A購01	42	385	-343	2018-03-27
735771	精測凱基79購01	577	920	-343	2018-03-27
734854	台燿麥證78購01	2	682	-340	2018-03-27
70580P	環球晶元大76售01	367	706	-339	2018-03-27
733390	晶焱元富75購01	370	709	-339	2018-03-27
735333	元太國票79購01	475	814	-339	2018-03-27
735752	VHQ日盛79購01	0	339	-339	2018-03-27
70523P	環球晶群益75售04	0	335	-335	2018-03-27
735510	宇隆群益79購02	160	495	-335	2018-03-27
735110	信驊元大78購01	13	347	-334	2018-03-27
735238	穩懋麥證7B購01	2614	4290	-334	2018-03-27
734260	環宇元大78購02	116	449	-333	2018-03-27
3374	精材	160	492	-332	2018-03-27
734935	神盾凱基78購01	316	647	-331	2018-03-27
732658	原相元大75購02	31	361	-330	2018-03-27
733309	穩懋凱基75購06	244	572	-328	2018-03-27
733856	宏觀中信76購01	96	423	-327	2018-03-27
734274	信昌電中信77購01	326	652	-326	2018-03-27
733163	良維國泰78購01	316	641	-325	2018-03-27
733695	穩懋元大76購06	20	345	-325	2018-03-27
734863	環球晶麥證78購01	1456	2156	-325	2018-03-27
733685	碩禾統一78購01	0	324	-324	2018-03-27
734948	精材中信7A購01	87	411	-324	2018-03-27
735769	精測永豐79購02	270	593	-323	2018-03-27
70743P	牧德元大78售04	319	641	-322	2018-03-27
735718	中美晶凱基79購04	393	714	-321	2018-03-27
735723	金可凱基79購01	0	321	-321	2018-03-27
734331	元太凱基77購02	1226	1545	-319	2018-03-27
735315	VHQ凱基79購01	79	398	-319	2018-03-27
734146	金可群益77購02	0	318	-318	2018-03-27
733804	IET國泰79購01	38	355	-317	2018-03-27
733514	立端群益76購01	0	316	-316	2018-03-27
734259	美琪瑪元大78購02	509	823	-314	2018-03-27
732399	宜鼎群益75購01	96	408	-312	2018-03-27
734663	網家凱基77購03	1578	1889	-311	2018-03-27
733532	立敦元大76購01	80	390	-310	2018-03-27
733819	廣明元富76購01	10	320	-310	2018-03-27
733825	台半元大76購02	288	598	-310	2018-03-27
734485	精測群益77購01	0	309	-309	2018-03-27
734283	宇隆元大77購01	176	482	-306	2018-03-27
733577	恒耀元大76購01	0	304	-304	2018-03-27
734609	岳豐永豐77購02	0	304	-304	2018-03-27
733384	元太群益75購05	0	302	-302	2018-03-27
70306P	精材中信77售01	3259	3560	-301	2018-03-27
733167	原相台新78購01	68	369	-301	2018-03-27
732732	精測元大75購02	0	300	-300	2018-03-27
733284	宜鼎永豐75購02	0	300	-300	2018-03-27
733490	精材富邦75購01	0	300	-300	2018-03-27
734175	原相元大78購03	32	332	-300	2018-03-27
734255	凡甲元大77購01	0	300	-300	2018-03-27
735574	宇隆日盛79購01	0	300	-300	2018-03-27
733625	群聯永豐76購03	1	300	-299	2018-03-27
734642	環球晶元大77購07	120	419	-299	2018-03-27
735511	美琪瑪群益7A購01	0	299	-299	2018-03-27
734796	碩禾凱基78購01	333	631	-298	2018-03-27
734440	VHQ元大77購02	110	407	-297	2018-03-27
733422	力麒康和75購01	20	316	-296	2018-03-27
70768P	元太元大79售03	0	295	-295	2018-03-27
734735	中美晶永豐77購02	344	639	-295	2018-03-27
732729	良維元大77購01	40	333	-293	2018-03-27
733620	元太富邦76購01	298	591	-293	2018-03-27
733135	環球晶元大75購03	123	415	-292	2018-03-27
734228	環球晶台新78購01	294	586	-292	2018-03-27
734230	VHQ富邦78購01	19	310	-291	2018-03-27
733043	東洋國泰75購01	0	290	-290	2018-03-27
733089	宜鼎元大75購01	10	300	-290	2018-03-27
734790	信昌電元大78購02	158	448	-290	2018-03-27
734130	晶焱兆豐78購01	154	443	-289	2018-03-27
734821	元太元富78購01	810	1099	-289	2018-03-27
734299	群聯永豐77購02	0	288	-288	2018-03-27
734165	健亞元富77購01	912	1199	-287	2018-03-27
70534P	環球晶中信76售02	0	285	-285	2018-03-27
733601	欣銓元大76購01	181	466	-285	2018-03-27
735083	元太群益78購06	486	770	-284	2018-03-27
734839	元太統一78購02	468	750	-282	2018-03-27
735349	元太元大79購02	410	692	-282	2018-03-27
733520	立敦永豐76購01	133	414	-281	2018-03-27
734171	合晶元大78購01	351	632	-281	2018-03-27
733784	濱川元大79購01	20	300	-280	2018-03-27
734253	茂達元富77購01	789	1069	-280	2018-03-27
733018	宇隆台新77購01	25	300	-275	2018-03-27
733845	茂達元大77購01	505	780	-275	2018-03-27
735081	環球晶國泰79購01	90	365	-275	2018-03-27
735468	台半永豐79購01	399	674	-275	2018-03-27
734619	岳豐元富77購02	221	492	-271	2018-03-27
732701	環宇元大74購01	306	576	-270	2018-03-27
733722	璟德群益76購01	0	270	-270	2018-03-27
734701	信驊元富77購01	10	280	-270	2018-03-27
735024	晶焱凱基78購01	228	498	-270	2018-03-27
735589	波若威永豐79購01	0	270	-270	2018-03-27
733279	聯亞元大75購02	173	442	-269	2018-03-27
735290	合晶日盛79購01	120	388	-268	2018-03-27
735444	聯合永豐79購01	428	696	-268	2018-03-27
733797	穩懋凱基78購01	600	867	-267	2018-03-27
734808	穩懋麥證78購01	2363	3522	-266	2018-03-27
735557	伍豐永豐79購01	20	286	-266	2018-03-27
733630	宇隆凱基76購01	29	293	-264	2018-03-27
734978	凱美元大78購02	3	266	-263	2018-03-27
734177	華星光元大78購01	0	262	-262	2018-03-27
70804P	環球晶元富79售02	28	288	-260	2018-03-27
734470	應華富邦79購01	30	290	-260	2018-03-27
735674	碩禾凱基7A購01	43	303	-260	2018-03-27
735795	千如永豐79購01	0	260	-260	2018-03-27
734776	牧德兆豐79購01	111	370	-259	2018-03-27
735646	環球晶元富79購01	6	265	-259	2018-03-27
733655	金居國泰77購01	70	325	-255	2018-03-27
735306	碩禾元大79購05	72	326	-254	2018-03-27
734053	凱美國泰77購01	80	333	-253	2018-03-27
734529	信驊國泰77購01	12	265	-253	2018-03-27
732784	大中群益74購03	0	250	-250	2018-03-27
733023	金居永豐75購03	35	285	-250	2018-03-27
733548	金居元富77購01	170	420	-250	2018-03-27
733744	精材元大77購01	330	580	-250	2018-03-27
734622	智冠元富77購01	0	250	-250	2018-03-27
734720	台半兆豐77購01	285	535	-250	2018-03-27
734256	千如元大77購02	1199	1448	-249	2018-03-27
734634	東洋群益78購01	135	384	-249	2018-03-27
734545	精材永豐77購03	110	357	-247	2018-03-27
734111	聯亞群益78購01	401	647	-246	2018-03-27
735528	璟德元大79購01	599	845	-246	2018-03-27
70671P	環球晶元大77售02	88	333	-245	2018-03-27
733298	環球晶元富75購01	432	677	-245	2018-03-27
733595	晶焱永豐76購01	332	577	-245	2018-03-27
735575	大田統一79購01	501	746	-245	2018-03-27
734108	金居群益77購02	42	286	-244	2018-03-27
734475	晶焱群益77購01	305	549	-244	2018-03-27
733699	茂達國票76購01	110	351	-241	2018-03-27
70702P	精材元大77售03	158	398	-240	2018-03-27
735274	岳豐永豐79購01	10	250	-240	2018-03-27
735503	僑威元大79購01	1	241	-240	2018-03-27
734591	大中凱基77購01	7	246	-239	2018-03-27
733465	穩懋元富77購01	155	393	-238	2018-03-27
734194	原相元大79購01	119	356	-237	2018-03-27
735649	伍豐統一7A購01	254	491	-237	2018-03-27
734237	環球晶統一78購01	124	359	-235	2018-03-27
735637	宣德永豐79購03	95	330	-235	2018-03-27
70697P	同致元大77售03	96	330	-234	2018-03-27
735438	信驊永豐79購01	0	233	-233	2018-03-27
733495	金可群益75購01	50	282	-232	2018-03-27
735644	宣德元富79購01	138	370	-232	2018-03-27
732906	原相元大77購02	190	420	-230	2018-03-27
734962	環球晶元大78購04	80	309	-229	2018-03-27
734365	原相凱基77購02	926	1154	-228	2018-03-27
735168	牧德日盛78購02	179	407	-228	2018-03-27
735443	精測永豐79購01	0	227	-227	2018-03-27
734063	碩禾凱基77購01	822	1048	-226	2018-03-27
735365	合晶永豐79購01	220	446	-226	2018-03-27
735599	恒耀統一79購01	120	346	-226	2018-03-27
733653	VHQ凱基76購01	35	259	-224	2018-03-27
733359	頎邦中信79購01	256	478	-222	2018-03-27
733830	晶焱永豐76購02	329	550	-221	2018-03-27
735551	台星科統一79購01	13	233	-220	2018-03-27
732849	晶焱兆豐76購01	208	426	-218	2018-03-27
734502	環球晶凱基77購03	1475	1693	-218	2018-03-27
70677P	環球晶群益77售03	193	409	-216	2018-03-27
735514	台半凱基79購02	242	457	-215	2018-03-27
733993	原相永豐76購03	0	214	-214	2018-03-27
734825	合晶群益78購04	0	214	-214	2018-03-27
735326	網家凱基79購01	1101	1315	-214	2018-03-27
734894	頎邦兆豐78購01	308	521	-213	2018-03-27
733906	泰博元大76購01	259	471	-212	2018-03-27
734973	元太群益78購04	74	285	-211	2018-03-27
735171	金居統一7A購01	228	439	-211	2018-03-27
735463	世界國票79購01	289	500	-211	2018-03-27
732440	茂達日盛74購01	0	210	-210	2018-03-27
733323	VHQ元大75購01	47	257	-210	2018-03-27
734788	濱川元富78購01	0	210	-210	2018-03-27
735466	應華國票79購01	39	249	-210	2018-03-27
70571P	環球晶國泰75售03	200	409	-209	2018-03-27
734469	頎邦元大77購01	1093	1302	-209	2018-03-27
734538	合晶凱基77購01	748	957	-209	2018-03-27
734045	聯亞統一77購02	3	211	-208	2018-03-27
735189	和勤永豐78購01	100	307	-207	2018-03-27
732462	譜瑞群益75購03	240	446	-206	2018-03-27
70780P	合晶元富79售02	0	205	-205	2018-03-27
733582	宜鼎國票76購01	100	305	-205	2018-03-27
734737	應華永豐77購02	17	222	-205	2018-03-27
735762	中美晶日盛79購01	0	204	-204	2018-03-27
733909	頎邦元大76購04	446	648	-202	2018-03-27
734293	穩懋元大77購05	0	202	-202	2018-03-27
735596	同致日盛79購01	125	327	-202	2018-03-27
733612	凱美永豐76購02	137	338	-201	2018-03-27
70815P	昂寶元大79售03	0	200	-200	2018-03-27
731267	宜鼎國泰76購01	669	869	-200	2018-03-27
733389	旺矽元富75購01	0	200	-200	2018-03-27
733500	昂寶元大75購04	204	404	-200	2018-03-27
733696	穩懋元大77購01	15	215	-200	2018-03-27
734246	VHQ兆豐77購01	50	250	-200	2018-03-27
734405	聯亞元大77購03	3	203	-200	2018-03-27
734699	合晶元富77購01	0	200	-200	2018-03-27
734775	碩禾元大78購01	0	200	-200	2018-03-27
734786	金居元富78購01	27	227	-200	2018-03-27
734901	合晶元大78購03	23	223	-200	2018-03-27
735041	岳豐元大79購01	300	500	-200	2018-03-27
732796	合晶元大75購02	370	569	-199	2018-03-27
734041	台半日盛77購01	0	199	-199	2018-03-27
734566	聯合元大77購01	338	537	-199	2018-03-27
732792	合晶永豐74購04	76	274	-198	2018-03-27
733366	環球晶凱基75購04	107	305	-198	2018-03-27
734081	譜瑞群益77購01	121	318	-197	2018-03-27
735105	大中元大79購01	113	310	-197	2018-03-27
735050	朋程麥證78購01	0	392	-196	2018-03-27
733145	環球晶凱基75購02	375	570	-195	2018-03-27
735681	金居日盛7A購01	10	205	-195	2018-03-27
70367P	精測群益74售02	5	199	-194	2018-03-27
735044	環球晶元大78購05	85	278	-193	2018-03-27
733444	頎邦永豐75購02	329	520	-191	2018-03-27
734606	群聯元大78購01	335	526	-191	2018-03-27
735472	金可永豐79購01	216	407	-191	2018-03-27
70592P	穩懋凱基76售01	89	279	-190	2018-03-27
733526	宇隆第一76購01	0	190	-190	2018-03-27
734147	神盾群益77購02	10	200	-190	2018-03-27
734782	牧德永豐78購01	153	343	-190	2018-03-27
735675	穩懋凱基79購02	114	303	-189	2018-03-27
735067	金可永豐78購01	0	188	-188	2018-03-27
735261	碩禾元大79購04	72	260	-188	2018-03-27
733560	金山電凱基76購01	18	205	-187	2018-03-27
735183	金居兆豐7A購01	144	331	-187	2018-03-27
735390	岳豐日盛79購01	0	187	-187	2018-03-27
735764	網家統一79購01	408	595	-187	2018-03-27
735766	中美晶國票79購02	4	191	-187	2018-03-27
732794	精材永豐74購03	0	186	-186	2018-03-27
1586	和勤	10	195	-185	2018-03-27
70447P	穩懋中信76售02	10	195	-185	2018-03-27
734459	金居凱基77購01	360	544	-184	2018-03-27
734904	直得元大78購03	1136	1320	-184	2018-03-27
733138	頎邦元大76購02	21	203	-182	2018-03-27
735476	環球晶日盛79購01	31	213	-182	2018-03-27
735121	VHQ日盛78購01	0	181	-181	2018-03-27
4128	中天	149	329	-180	2018-03-27
732798	金山電元大74購01	0	180	-180	2018-03-27
732978	帛漢凱基75購01	60	240	-180	2018-03-27
733245	濱川元大76購01	452	632	-180	2018-03-27
734426	合晶兆豐77購01	91	271	-180	2018-03-27
734448	陽程日盛77購01	0	180	-180	2018-03-27
735427	元太富邦7A購01	486	665	-179	2018-03-27
733788	環球晶元富76購01	166	344	-178	2018-03-27
70742P	精材元大78售01	105	282	-177	2018-03-27
735425	合晶凱基79購02	203	380	-177	2018-03-27
70784P	勝麗康和7A售01	0	176	-176	2018-03-27
735469	宇隆永豐79購01	0	176	-176	2018-03-27
735614	伍豐凱基79購02	103	279	-176	2018-03-27
735778	中美晶群益7A購08	0	176	-176	2018-03-27
70446P	中美晶中信76售02	0	175	-175	2018-03-27
732857	金居群益76購01	286	461	-175	2018-03-27
732966	金居凱基75購02	362	537	-175	2018-03-27
733410	環宇元大75購01	323	497	-174	2018-03-27
70470P	雙鴻凱基76售01	0	172	-172	2018-03-27
734310	原相永豐77購02	282	454	-172	2018-03-27
735195	伍豐元大78購01	153	324	-171	2018-03-27
735357	原相統一7A購02	230	401	-171	2018-03-27
735741	精測群益79購04	6	177	-171	2018-03-27
70698P	網家群益78售03	30	200	-170	2018-03-27
732916	穩懋永豐75購01	116	286	-170	2018-03-27
734952	中美晶日盛78購01	115	285	-170	2018-03-27
733706	宇隆元大76購01	231	400	-169	2018-03-27
734421	凱美日盛77購01	0	169	-169	2018-03-27
734471	合晶台新77購01	102	271	-169	2018-03-27
735621	碩禾富邦7B購01	402	571	-169	2018-03-27
70692P	中美晶凱基77售02	58	225	-167	2018-03-27
734233	台燿統一77購01	0	166	-166	2018-03-27
734419	合晶國票77購01	165	331	-166	2018-03-27
735144	濱川永豐78購01	283	449	-166	2018-03-27
735746	應華永豐79購01	0	166	-166	2018-03-27
5439	高技	170	335	-165	2018-03-27
733203	晶焱日盛75購01	86	250	-164	2018-03-27
734395	穩懋凱基77購03	1551	1715	-164	2018-03-27
735018	合晶凱基78購01	636	800	-164	2018-03-27
735802	晶焱永豐79購02	109	273	-164	2018-03-27
6180	橘子	25	188	-163	2018-03-27
733715	原相富邦77購01	18	181	-163	2018-03-27
734141	千如群益77購01	641	804	-163	2018-03-27
735713	台燿群益79購01	0	162	-162	2018-03-27
733210	元太群益75購02	167	328	-161	2018-03-27
733978	聯亞國泰76購01	0	161	-161	2018-03-27
734250	環球晶國票77購01	476	637	-161	2018-03-27
734387	信驊永豐77購01	67	228	-161	2018-03-27
732113	元太群益74購03	0	160	-160	2018-03-27
732529	中美晶群益74購06	10	170	-160	2018-03-27
733070	精材凱基75購03	511	671	-160	2018-03-27
734716	網家元大77購02	707	867	-160	2018-03-27
734764	聖暉國泰77購01	100	260	-160	2018-03-27
734281	中美晶元大77購02	51	210	-159	2018-03-27
734597	茂達群益77購01	299	458	-159	2018-03-27
735653	宇隆凱基79購01	253	412	-159	2018-03-27
733169	群聯元富77購01	700	858	-158	2018-03-27
733661	東洋元大77購01	350	508	-158	2018-03-27
