Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	-24000	7371000	3380	2010-12-28
5706	鳳凰	-22000	751000	1880	2010-12-28
3276	宇環	-21000	0	0	2010-12-28
9962	有益	-21000	65000	80	2010-12-28
5452	佶優	-21000	8162000	6310	2010-12-28
4121	優盛	-21000	25000	30	2010-12-28
4729	熒茂	-21000	80000	90	2010-12-28
5007	三星	-20000	17650000	8020	2010-12-28
6105	瑞傳	-19000	1476000	1340	2010-12-28
3293	鈊象	-19000	3553000	5050	2010-12-28
4114	健喬	-17000	0	0	2010-12-28
4120	友華	-17000	4357000	5370	2010-12-28
5014	建錩	-16000	136000	100	2010-12-28
3086	華義	-16000	240000	340	2010-12-28
8049	晶采	-15000	551000	500	2010-12-28
3511	矽瑪	-15000	3178000	8320	2010-12-28
6169	昱泉	-15000	41000	140	2010-12-28
4304	勝昱	-14000	32000	50	2010-12-28
6118	建達	-14000	129000	140	2010-12-28
3232	昱捷	-13000	863000	2730	2010-12-28
5455	訊利電	-13000	153000	420	2010-12-28
2636	台驊	-13000	14236000	27680	2010-12-28
4123	晟德	-12000	114000	130	2010-12-28
4712	南璋	-12000	4234000	7040	2010-12-28
6109	亞元	-12000	713000	980	2010-12-28
8050	廣積	-12000	465000	660	2010-12-28
6126	信音	-12000	0	0	2010-12-28
8913	華夏資	-11000	60000	130	2010-12-28
3303	岱稜	-10000	444000	550	2010-12-28
8936	國統	-10000	420000	380	2010-12-28
8240	華宏	-10000	4981000	6540	2010-12-28
5205	漢康	-10000	203000	820	2010-12-28
8996	高力	-10000	358000	550	2010-12-28
3083	網龍	-9000	2271000	2580	2010-12-28
6508	惠光	-9000	7000	10	2010-12-28
5481	華韡	-9000	1480000	1440	2010-12-28
3615	安可	-7000	856000	2310	2010-12-28
3548	兆利	-7000	478000	950	2010-12-28
3541	西柏	-7000	2000	0	2010-12-28
5211	蒙恬	-6000	3315000	10350	2010-12-28
3416	融程電	-5000	102000	230	2010-12-28
3577	泓格	-5000	0	0	2010-12-28
3582	凌耀	-4000	1593000	4760	2010-12-28
3546	宇峻	-4000	480000	1500	2010-12-28
3228	金麗科	-4000	1885000	3200	2010-12-28
3236	千如	-4000	241000	550	2010-12-28
4706	大恭	-3000	25452000	32200	2010-12-28
6151	晉倫	-3000	33000	60	2010-12-28
5905	南仁湖	-3000	485000	260	2010-12-28
5820	日盛金	3605000	1287364000	54730	2010-12-28
5346	力晶	2841000	706666000	12590	2010-12-28
6008	凱基證	770000	1151953000	35910	2010-12-28
3339	泰谷	405000	19095000	6970	2010-12-28
5506	長鴻	360000	9619000	4740	2010-12-28
8069	元太	277000	465364000	43310	2010-12-28
5387	茂德	227000	248037000	9750	2010-12-28
5347	世界	212000	129609000	7870	2010-12-28
6121	新普	143000	118269000	46420	2010-12-28
5371	中光電	119000	314977000	43500	2010-12-28
8121	越峰	115000	425000	360	2010-12-28
5483	中美晶	114000	44132000	11550	2010-12-28
6244	茂迪	110000	37755000	9920	2010-12-28
4207	環泰	85000	140000	110	2010-12-28
6146	耕興	58000	15791000	19860	2010-12-28
4909	新復興	54000	138000	170	2010-12-28
6147	頎邦	39000	182262000	31110	2010-12-28
3227	原相	38000	16454000	12580	2010-12-28
8114	振樺電	31000	3413000	5660	2010-12-28
3264	欣銓	22000	35922000	8080	2010-12-28
1784	訊聯	20000	186000	410	2010-12-28
4523	永彰	20000	14728000	27270	2010-12-28
5304	鼎創達	19000	58438000	31420	2010-12-28
3454	晶睿	19000	23000	30	2010-12-28
6016	康和證	19000	16489000	2410	2010-12-28
6182	合晶	19000	13721000	5010	2010-12-28
3332	幸康	18000	172000	350	2010-12-28
1781	合世	17000	1601000	4490	2010-12-28
5512	力麒	16000	9818000	1810	2010-12-28
1565	精華	15000	22633000	44890	2010-12-28
6210	慶生	15000	572000	1630	2010-12-28
5213	亞昕	15000	502000	310	2010-12-28
6015	宏遠證	14000	2548000	550	2010-12-28
5403	中菲	13000	81000	140	2010-12-28
5701	劍湖山	13000	3515000	740	2010-12-28
8287	英格爾	12000	1427000	2100	2010-12-28
3625	西勝	11000	3124000	8850	2010-12-28
6284	佳邦	11000	1017000	980	2010-12-28
5392	應華	11000	746000	1000	2010-12-28
8111	立碁	10000	456000	380	2010-12-28
6104	創惟	10000	6069000	7070	2010-12-28
1785	光洋科	10000	8215000	2740	2010-12-28
6290	良維	10000	8009000	6480	2010-12-28
5351	鈺創	9000	16431000	3700	2010-12-28
8299	群聯	9000	68925000	38930	2010-12-28
3466	致振	9000	4297000	6880	2010-12-28
3508	位速	8000	29705000	31990	2010-12-28
6148	驊宏資	8000	859000	970	2010-12-28
6509	聚和	8000	862000	530	2010-12-28
6150	撼訊	8000	0	0	2010-12-28
5466	泰林	7000	8584000	3510	2010-12-28
3064	泰偉	7000	202000	300	2010-12-28
3260	威剛	7000	6717000	2940	2010-12-28
8044	網家	7000	18495000	31740	2010-12-28
3152	璟德	6000	6806000	9860	2010-12-28
5903	全家	6000	115749000	51850	2010-12-28
5425	台半	6000	3433000	1400	2010-12-28
8938	明安	5000	6567000	5000	2010-12-28
3389	志遠	5000	2089000	2880	2010-12-28
6214	精誠	4000	11764000	4420	2010-12-28
6124	業強	4000	59812000	31070	2010-12-28
8924	大田	4000	6201000	5110	2010-12-28
6158	禾昌	4000	818000	710	2010-12-28
6022	大眾證	4000	1118000	280	2010-12-28
8054	安國	3000	4350000	5270	2010-12-28
1815	富喬	3000	1087000	420	2010-12-28
8064	東捷	3000	1726000	1300	2010-12-28
6194	育富	3000	2385000	2110	2010-12-28
3455	由田	3000	88000	170	2010-12-28
3628	盈正	3000	43000	90	2010-12-28
6173	信昌電	2000	128000	70	2010-12-28
6279	胡連	2000	312000	380	2010-12-28
4103	百略	2000	46815000	38300	2010-12-28
6138	茂達	2000	1844000	1410	2010-12-28
8255	朋程	2000	524000	880	2010-12-28
6143	振曜	2000	416000	590	2010-12-28
3324	雙鴻	1000	731000	1310	2010-12-28
6135	佳營	1000	66000	80	2010-12-28
3553	力積	1000	3245000	5720	2010-12-28
5536	聖暉	1000	1119000	2690	2010-12-28
6803	崑鼎	1000	253000	480	2010-12-28
3068	美磊	1000	2694000	3800	2010-12-28
4736	泰博	1000	914000	1400	2010-12-28
1777	生泰	1000	106000	440	2010-12-28
6237	驊訊	1000	3215000	4140	2010-12-28
3388	崇越電	1000	3561000	6390	2010-12-28
6223	旺矽	1000	11087000	14290	2010-12-28
3078	僑威	1000	2841000	1350	2010-12-28
3691	碩禾	1000	386000	1130	2010-12-28
3323	加百裕	1000	1530000	1480	2010-12-28
6134	萬旭	1000	23164000	27980	2010-12-28
6203	海韻	1000	4895000	6340	2010-12-28
5210	寶碩	1000	91000	130	2010-12-28
6231	系微	1000	5435000	14400	2010-12-28
