Ticker	Name	Buy	Sell	OverBS	Date
707327	兆豐UB	1411	1175	236	2013-05-29
1815	富喬	277	47	230	2013-05-29
3552	同致	241	13	228	2013-05-29
708274	臺銀P6	332	119	213	2013-05-29
708280	永豐PD	378	165	213	2013-05-29
707021	PR元大	438	227	211	2013-05-29
4163	鐿鈦	209	0	209	2013-05-29
70493P	元大UZ	209	0	209	2013-05-29
708019	中信W8	208	0	208	2013-05-29
707216	XE永豐	227	20	207	2013-05-29
