Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-22	3144	25.35	25.55	25.15	25.15	120000	3047100	25.15
2020-06-22	3147	35.5	35.6	35.15	35.35	14000	495400	35.35
2020-06-22	3152	398	421	396.5	418	1936000	796699500	418
2020-06-22	3162	10	10.15	10	10	22000	220550	10
2020-06-22	3163	49.1	49.75	48.1	48.1	2652000	129457900	48.1
2020-06-22	3169	37.25	37.6	37.15	37.5	89000	3329650	37.5
2020-06-22	3171	24.1	25.15	24.1	24.85	396000	9829400	24.85
2020-06-22	3176	87	87	84.1	84.1	3460000	294859500	84.1
2020-06-22	3178	58.4	59.1	57.1	57.5	660000	38209100	57.5
2020-06-22	3188	14.8	15	14	14.45	180000	2594600	14.45
2020-06-22	3191	47.1	47.9	47.1	47.35	266000	12623050	47.35
2020-06-22	3202	18.8	18.95	18.25	18.3	1228000	22793050	18.3
2020-06-22	3205	43.6	44.95	43.6	44.3	251000	11137550	44.3
2020-06-22	3206	28.9	29.05	28.9	28.95	52000	1504950	28.95
2020-06-22	3207	11.8	12	11.75	11.8	50000	590250	11.8
2020-06-22	3211	80.1	80.8	79.6	80.5	820000	65717100	80.5
2020-06-22	3213	50.4	50.8	50.4	50.5	235000	11894300	50.5
2020-06-22	3217	106	108.5	103	107	3071000	326947500	107
2020-06-22	3218	174.5	177.5	171	172	4466000	777434000	172
2020-06-22	3221	21.3	21.8	21.2	21.7	596000	12814300	21.7
2020-06-22	3224	53	57.6	52.7	55.4	2389000	132586900	55.4
2020-06-22	3226	54.7	54.7	53.5	53.5	16000	864100	53.5
2020-06-22	3227	161	166.5	160.5	165.5	5930000	975932500	165.5
2020-06-22	3228	50.8	50.8	48	49.5	2025000	100236600	49.5
2020-06-22	3230	5.64	5.75	5.64	5.72	63000	357730	5.72
2020-06-22	3232	18.55	18.7	18.1	18.2	362000	6652450	18.2
2020-06-22	3234	42.05	42.85	39.8	39.95	7987000	330029300	39.95
2020-06-22	3236	18.45	18.6	18.3	18.55	210000	3864700	18.55
2020-06-22	3252	16.45	17.65	16.45	16.55	536000	9111900	16.55
2020-06-22	3259	13.55	13.55	13.3	13.4	44000	589850	13.4
2020-06-22	3260	56.7	57.5	56.6	56.6	2158000	122765400	56.6
2020-06-22	3264	30.45	30.9	30.3	30.8	2681000	81993050	30.8
2020-06-22	3265	24	24.9	24	24.6	1413000	34780950	24.6
2020-06-22	3268	10.75	10.8	10.6	10.75	25000	267650	10.75
2020-06-22	3272	22.7	22.85	22.3	22.4	65000	1465200	22.4
2020-06-22	3276	9.1	9.21	9	9.15	108000	985050	9.15
2020-06-22	3284	12.4	12.85	12.35	12.6	125000	1564100	12.6
2020-06-22	3285	14.7	15.7	14.55	15.25	287000	4341500	15.25
2020-06-22	3287	11.15	11.15	10.5	10.9	221000	2360850	10.9
2020-06-22	3288					0	0	
2020-06-22	3289	54.8	55.1	53.5	53.9	1453000	78722000	53.9
2020-06-22	3290	13.85	14	13.8	13.85	86000	1196400	13.85
2020-06-22	3293	734	750	721	740	2951000	2177902000	740
2020-06-22	3294	13.6	13.75	13.55	13.55	35000	475350	13.55
2020-06-22	3297	12.75	12.85	12.75	12.85	12000	153750	12.85
2020-06-22	3303	23.55	23.55	23.35	23.4	164000	3849550	23.4
2020-06-22	3306	18.25	18.6	18.15	18.3	30000	549350	18.3
2020-06-22	3310	29.65	29.65	29.6	29.6	6000	177700	29.6
2020-06-22	3313	15.45	15.8	15	15	300000	4645900	15
2020-06-22	3317	38.8	39.05	38.3	38.35	527000	20364900	38.35
2020-06-22	3322	6.7	6.92	6.49	6.55	354000	2339820	6.55
2020-06-22	3323	30.95	30.95	30.4	30.5	172000	5257900	30.5
2020-06-22	3324	171.5	173.5	170	170.5	2874000	492470000	170.5
2020-06-22	3325	24	24.65	23.75	24.65	6880000	168568700	24.65
2020-06-22	3332	31	31.9	31	31.45	12000	375000	31.45
2020-06-22	3339	2.92	2.99	2.89	2.97	18000	52880	2.97
2020-06-22	3354	12.3	12.55	12.3	12.5	37000	461150	12.5
2020-06-22	3360	16.05	16.2	15.9	16	170000	2721850	16
2020-06-22	3362	38.95	38.95	38.1	38.2	223000	8543700	38.2
2020-06-22	3363	27.95	28	26.25	26.25	2699000	72989200	26.25
2020-06-22	3372	9.08	9.21	9.05	9.2	127000	1162460	9.2
2020-06-22	3373	139	139	131.5	133.5	5383000	724222500	133.5
2020-06-22	3374	83.9	87.9	83.6	87.4	12466000	1074398000	87.4
2020-06-22	3379	8.9	8.9	8.8	8.88	31000	274560	8.88
2020-06-22	3388	63.6	63.6	63.3	63.5	21000	1332800	63.5
2020-06-22	3390	15.55	16.8	15.3	16.5	2943000	48145600	16.5
2020-06-22	3402	28.8	28.9	28.7	28.9	142000	4085700	28.9
2020-06-22	3426	36.6	36.9	35.9	36.45	22000	798700	36.45
2020-06-22	3434	10.95	10.95	10.95	10.95	2000	21900	10.95
2020-06-22	3438	32.05	32.25	31.55	31.8	169000	5399800	31.8
2020-06-22	3441	27.5	30.25	27.3	30.25	1242000	36921050	30.25
2020-06-22	3444	39.9	40.2	39.5	39.6	363000	14438000	39.6
2020-06-22	3455	48.7	49	48.2	48.3	152000	7358450	48.3
2020-06-22	3465	60.8	61	60.5	60.9	13000	790800	60.9
2020-06-22	3466	15.4	15.4	14.7	14.7	74000	1106400	14.7
2020-06-22	3479	68.2	68.9	67.2	67.2	397000	26948400	67.2
2020-06-22	3483	62.3	62.7	61	61	966000	59662200	61
2020-06-22	3484	25.25	25.5	25.25	25.5	89000	2260350	25.5
2020-06-22	3489	10.6	10.65	10.45	10.6	59000	622850	10.6
2020-06-22	3490	20.2	20.3	19.95	19.95	122000	2454500	19.95
2020-06-22	3491	82	84.2	81.1	84.1	726000	60006300	84.1
2020-06-22	3492	17	17.15	16.95	16.95	98000	1666800	16.95
2020-06-22	3498	41.55	41.55	37.8	38.95	3729000	148082500	38.95
2020-06-22	3499	12.15	12.15	11.8	11.8	123000	1463850	11.8
2020-06-22	3508	19.15	19.3	18.65	18.9	393000	7508300	18.9
2020-06-22	3511	27	27.05	26.75	26.9	168000	4509800	26.9
2020-06-22	3512	29.15	29.15	28.8	28.85	34000	982950	28.85
2020-06-22	3516	11.85	12.05	11.55	11.6	80000	953100	11.6
2020-06-22	3520	12.65	12.65	12.45	12.6	88000	1105200	12.6
2020-06-22	3521	11.75	11.75	11.65	11.65	25000	292000	11.65
2020-06-22	3522	12.15	12.2	11.9	11.9	240000	2892450	11.9
2020-06-22	3523	12.8	12.9	12.5	12.7	192000	2445000	12.7
2020-06-22	3526	92	92.5	91	91.1	1623000	148629900	91.1
2020-06-22	3527	96.2	96.2	93.8	93.8	325000	30702800	93.8
2020-06-22	3529	478	489.5	467.5	480	1446000	690867000	480
2020-06-22	3531	23.1	23.3	23.1	23.2	14000	324300	23.2
2020-06-22	3537	39.45	39.6	39.2	39.3	482000	18958550	39.3
2020-06-22	3540	40	41	38.6	41	11902000	476479050	41
2020-06-22	3541	79.2	79.5	79.1	79.2	108000	8559000	79.2
2020-06-22	3546	94.5	95.6	93	94.5	1030000	97312400	94.5
2020-06-22	3548	63.5	64.7	63.3	63.6	455000	29160800	63.6
2020-06-22	3551	46.35	46.8	45.85	46.05	243000	11209550	46.05
2020-06-22	3552	54.2	55.7	54	54.1	237000	12925300	54.1
2020-06-22	3555	28.4	28.8	28	28.75	34000	964950	28.75
2020-06-22	3556	62	62.1	60.6	60.6	1671000	102056700	60.6
2020-06-22	3558	107.5	108	106.5	107	129000	13813500	107
2020-06-22	3564	27.5	27.8	27.3	27.8	34000	933850	27.8
2020-06-22	3567	26	26.1	26	26.05	36000	936200	26.05
2020-06-22	3570	100.5	101	99.3	99.9	38000	3803300	99.9
2020-06-22	3577	29.65	30.7	29.65	29.8	91000	2737100	29.8
2020-06-22	3580	24	25.25	24	24.6	180000	4439650	24.6
2020-06-22	3581	15	15.05	14.75	15.05	91000	1354550	15.05
2020-06-22	3587	76.4	77.3	76.1	76.6	375000	28790500	76.6
2020-06-22	3594	24	24.35	23.4	23.95	648000	15476350	23.95
2020-06-22	3597	16.6	16.6	16.35	16.35	20000	328950	16.35
2020-06-22	3609	26.7	28.8	26.7	28.6	448000	12769450	28.6
2020-06-22	3611	194	194.5	190	193	62000	11911000	193
2020-06-22	3615	15.7	15.7	15.3	15.4	160000	2458650	15.4
2020-06-22	3623	15.6	15.7	15.55	15.7	31000	484700	15.7
2020-06-22	3624	26.5	26.65	26.1	26.1	337000	8863700	26.1
2020-06-22	3625	15.25	15.25	14.95	15.05	102000	1535250	15.05
2020-06-22	3628	34.7	35.45	34.7	34.75	48000	1678100	34.75
2020-06-22	3629	61.5	61.5	61.4	61.5	24000	1475800	61.5
2020-06-22	3630	51.6	51.8	50.6	50.6	1352000	69067200	50.6
2020-06-22	3631	46	46.7	45	46.05	14000	642700	46.05
2020-06-22	3632	9.87	10.25	9.87	10	192000	1944440	10
2020-06-22	3642	15.7	16.05	15.7	16.05	59000	940100	16.05
2020-06-22	3646	17.35	17.4	16.95	17.15	71000	1212500	17.15
2020-06-22	3652	17.35	17.35	17	17.2	80000	1372150	17.2
2020-06-22	3663	18.75	19.45	18.7	19.15	465000	8905050	19.15
2020-06-22	3664	12.2	12.25	11.85	12.15	44000	526950	12.15
2020-06-22	3666	15.2	15.8	15.2	15.65	118000	1842200	15.65
2020-06-22	3672	14.1	14.5	12.9	13	306000	4225400	13
2020-06-22	3675	76.5	80.5	76.1	79.2	1652000	130646200	79.2
2020-06-22	3680	249	249	236.5	236.5	907000	219737000	236.5
2020-06-22	3684	37.45	38.2	37.45	37.75	50000	1887050	37.75
2020-06-22	3685	19.8	20	19.7	20	15000	296800	20
2020-06-22	3687	65.2	65.3	62.1	62.3	1041000	66015400	62.3
2020-06-22	3689	29	29.2	28.65	28.9	478000	13853850	28.9
2020-06-22	3691	92.7	92.7	90.9	90.9	273000	25001900	90.9
2020-06-22	3693	73	74.3	72.4	72.7	391000	28626600	72.7
2020-06-22	3707	26.45	26.45	26.05	26.15	3171000	83247150	26.15
2020-06-22	3709	20.35	20.6	20.35	20.45	10000	205150	20.45
2020-06-22	3710	8.03	8.19	8.02	8.03	633000	5106480	8.03
2020-06-22	3713	29.1	29.4	28.5	28.8	386000	11185350	28.8
2020-06-22	4102	33.75	33.75	32	32.6	2387000	78059700	32.6
2020-06-22	4105	76.5	77.4	76.5	77.1	522000	40101200	77.1
2020-06-22	4107	150	155.5	150	153	787000	119844000	153
2020-06-22	4109	17.2	18.5	17.05	18.1	5613000	101494750	18.1
2020-06-22	4111	30.15	30.7	29.65	30.25	1625000	49076500	30.25
2020-06-22	4113	15	15.2	14.75	14.95	509000	7594750	14.95
2020-06-22	4114	25.1	25.3	24.8	24.9	1326000	33182000	24.9
2020-06-22	4116	37.85	39.6	37.85	39.6	2144000	84450500	39.6
2020-06-22	4120	51.5	51.5	50.5	50.9	205000	10454200	50.9
2020-06-22	4121	22.3	22.4	21.05	21.1	3861000	82977350	21.1
2020-06-22	4123	78.4	78.4	72.9	77	12752000	964167000	77
2020-06-22	4126	87.6	87.6	85	85	888000	76050800	85
2020-06-22	4127	15.9	16.95	15	16.35	2424000	38952050	16.35
2020-06-22	4128	59.9	63.4	59	63.4	16747000	1035237100	63.4
2020-06-22	4129	36	38.85	36	38.85	1824000	69593750	38.85
2020-06-22	4129A	48.6	49.55	48.6	49.2	53000	2596900	49.2
2020-06-22	4130	38.5	38.5	36.45	36.65	3375000	125201300	36.65
2020-06-22	4131	5.34	5.34	5.34	5.34	34000	181560	5.34
2020-06-22	4138	53.6	53.6	52.5	52.7	137000	7248700	52.7
2020-06-22	4139	62.8	65.7	60.7	65.7	1155000	72618700	65.7
2020-06-22	4147	92.5	95.7	92.1	94.7	1509000	143239900	94.7
2020-06-22	4152	95.4	97.6	92.5	97.6	2955000	284237000	97.6
2020-06-22	4153	32.75	33.5	32.5	32.85	213000	7014100	32.85
2020-06-22	4154	37.5	37.5	35.2	35.6	121000	4321350	35.6
2020-06-22	4157	28.7	29.85	27.7	27.9	43692000	1264067700	27.9
2020-06-22	4160	30.95	33.8	30.8	33.8	1251000	41477500	33.8
2020-06-22	4161	35.3	35.7	34	34	645000	22245050	34
2020-06-22	4162	80.6	81.6	78.7	78.7	2380000	190397300	78.7
2020-06-22	4163	132	143	131.5	137.5	1274000	174967500	137.5
2020-06-22	4167	43	43.6	41.55	41.8	24027000	1027794600	41.8
2020-06-22	4168	33.25	34.8	33	33.5	1876000	63492000	33.5
2020-06-22	4171	400.5	405	383	383	682000	270323000	383
2020-06-22	4173	25.1	25.95	24.65	25.8	4674000	118168900	25.8
2020-06-22	4174	117	123.5	116.5	123.5	1363000	166014000	123.5
2020-06-22	4175	76.5	77	76	76	48000	3668100	76
2020-06-22	4183	24.3	25.4	23.8	24.2	408000	9968550	24.2
2020-06-22	4188	26.45	26.65	24.5	26.65	1067000	27962650	26.65
2020-06-22	4192	74.3	74.6	72.5	74.6	1492000	110530200	74.6
2020-06-22	4198	4.13	4.54	4.13	4.54	115000	518070	4.54
2020-06-22	4205	90.1	90.2	90	90.2	26000	2344100	90.2
2020-06-22	4207	11.05	11.1	10.9	10.95	54000	593000	10.95
2020-06-22	4303	20.95	21	20.85	20.85	31000	650050	20.85
2020-06-22	4304	5.01	5.15	4.75	5.08	31000	150590	5.08
2020-06-22	4305	34.2	34.3	34.2	34.3	6000	205400	34.3
2020-06-22	4401	28.65	29.4	28.2	28.2	554000	15937350	28.2
2020-06-22	4402	5.67	5.79	5.5	5.52	154000	853450	5.52
2020-06-22	4406	8.81	9.07	8.81	9.06	43000	385870	9.06
2020-06-22	4413	12.2	12.75	12.1	12.45	41000	509100	12.45
2020-06-22	4416	80.4	80.4	80.4	80.4	1000	80400	80.4
2020-06-22	4417	31.95	32	31.8	31.9	86000	2742000	31.9
2020-06-22	4419	6.02	6.02	6.02	6.02	2000	12040	6.02
2020-06-22	4420	23.75	23.8	23.6	23.6	24000	569200	23.6
2020-06-22	4429	33.2	34.3	33.2	33.65	12000	407300	33.65
2020-06-22	4430	26.1	26.4	26.1	26.3	78000	2043450	26.3
2020-06-22	4432	14.2	14.4	14.15	14.2	138000	1961850	14.2
2020-06-22	4433	33.6	36.5	33.6	36.5	1317000	47107350	36.5
2020-06-22	4502	53.3	53.4	52.9	52.9	24000	1274900	52.9
2020-06-22	4503	20.35	22.1	20.35	22.1	852000	18512200	22.1
2020-06-22	4506	58.4	58.4	58.3	58.4	8000	466700	58.4
2020-06-22	4510	10.05	10.2	9.9	10.15	97000	979300	10.15
2020-06-22	4513	7.75	7.83	7.65	7.73	34000	262220	7.73
