Ticker	Name	Buy	Sell	OverBS	Date
725137	漢磊康和14購02	333	499	-166	2021-11-11
722899	驊訊元大14購02	23	188	-165	2021-11-11
725691	胡連國票15購01	312	474	-162	2021-11-11
70088P	旺矽凱基13售03	0	161	-161	2021-11-11
723918	環球晶元大13購07	295	455	-160	2021-11-11
724808	紘康元大13購02	0	160	-160	2021-11-11
720676	中美晶元大12購01	2	160	-158	2021-11-11
724933	力旺元大13購09	62	220	-158	2021-11-11
725193	漢磊中信16購01	357	515	-158	2021-11-11
722596	中天群益11購01	5	162	-157	2021-11-11
723751	宣德元大13購01	43	200	-157	2021-11-11
724182	智崴中信13購01	598	754	-156	2021-11-11
725131	漢磊元富14購01	113	269	-156	2021-11-11
725498	頎邦元大14購04	3	159	-156	2021-11-11
8096	擎亞	0	156	-156	2021-11-11
723541	美琪瑪永豐12購01	19	174	-155	2021-11-11
723603	鈊象元大13購03	80	235	-155	2021-11-11
724726	精測永豐13購03	0	155	-155	2021-11-11
724794	M31群益14購01	0	154	-154	2021-11-11
725280	家登元富17購01	23	177	-154	2021-11-11
725493	點序永豐14購03	236	390	-154	2021-11-11
5347	世界	79	232	-153	2021-11-11
724693	雙鴻群益13購02	367	520	-153	2021-11-11
725201	點序永豐14購02	209	362	-153	2021-11-11
722520	杰力國泰13購01	1352	1504	-152	2021-11-11
70073P	台燿凱基13售02	44	195	-151	2021-11-11
723796	中美晶凱基14購01	77	228	-151	2021-11-11
724304	雙鴻元富16購02	47	198	-151	2021-11-11
70176P	漢磊群益14售01	15	165	-150	2021-11-11
721585	中美晶國泰12購01	0	150	-150	2021-11-11
723980	中美晶永豐13購01	0	150	-150	2021-11-11
724742	元太第一19購01	0	150	-150	2021-11-11
73989P	頎邦凱基11售04	0	150	-150	2021-11-11
722977	聚積永豐12購01	189	338	-149	2021-11-11
724677	勤凱國票13購03	0	149	-149	2021-11-11
00679B	元大美債20年	179	327	-148	2021-11-11
722557	中美晶元富17購01	0	148	-148	2021-11-11
724583	環球晶國泰15購01	376	524	-148	2021-11-11
725335	萬潤凱基14購01	15	163	-148	2021-11-11
726144	亞信群益15購01	69	217	-148	2021-11-11
70096P	頎邦國票13售04	0	146	-146	2021-11-11
721252	大江國泰12購01	0	145	-145	2021-11-11
723792	良維國票13購04	45	190	-145	2021-11-11
724140	榮剛元大14購02	0	145	-145	2021-11-11
726246	加高永豐15購01	0	145	-145	2021-11-11
724826	力旺永豐13購03	16	160	-144	2021-11-11
723754	雙鴻元大13購04	141	284	-143	2021-11-11
725847	大江凱基15購01	0	142	-142	2021-11-11
725459	統振元大14購01	86	227	-141	2021-11-11
723112	合一統一14購01	110	250	-140	2021-11-11
725372	寶雅群益14購01	0	140	-140	2021-11-11
725744	大江兆豐14購01	0	140	-140	2021-11-11
724268	茂達統一14購01	15	154	-139	2021-11-11
725014	點序統一16購01	447	586	-139	2021-11-11
721855	久元富邦13購01	14	152	-138	2021-11-11
724240	碩禾永豐13購02	0	138	-138	2021-11-11
725751	力旺國泰16購02	0	138	-138	2021-11-11
726034	聯亞國票16購01	17	155	-138	2021-11-11
725959	茂達統一17購01	0	137	-137	2021-11-11
724484	撼訊永豐13購02	25	161	-136	2021-11-11
725492	撼訊永豐14購02	103	239	-136	2021-11-11
725596	點序群益14購02	217	353	-136	2021-11-11
725939	金麗科永豐15購01	0	136	-136	2021-11-11
722337	穩懋富邦13購01	5	140	-135	2021-11-11
724451	鈊象永豐13購01	3	138	-135	2021-11-11
721561	廣錠元富13購01	400	533	-133	2021-11-11
724206	榮剛統一14購04	0	133	-133	2021-11-11
724222	凡甲元大13購05	77	210	-133	2021-11-11
723601	雙鴻元大13購01	0	132	-132	2021-11-11
724378	撼訊中信14購01	96	228	-132	2021-11-11
726038	撼訊統一18購01	24	156	-132	2021-11-11
721134	世界群益11購01	10	141	-131	2021-11-11
726186	原相國泰17購01	0	131	-131	2021-11-11
722987	閎康凱基13購01	20	150	-130	2021-11-11
723780	神盾永豐12購01	0	130	-130	2021-11-11
723931	環球晶群益13購01	2	132	-130	2021-11-11
724918	群聯國票15購01	41	171	-130	2021-11-11
725121	信驊元大14購02	18	148	-130	2021-11-11
725539	撼訊永豐14購03	7	137	-130	2021-11-11
725916	宏捷科統一17購02	0	130	-130	2021-11-11
726211	信音元大16購01	201	330	-129	2021-11-11
725016	榮剛中信15購01	110	237	-127	2021-11-11
725110	大江統一16購01	2	129	-127	2021-11-11
725248	金可永豐14購01	10	137	-127	2021-11-11
725447	中探針國泰16購02	18	144	-126	2021-11-11
725484	金居凱基14購02	12	138	-126	2021-11-11
1815	富喬	11	136	-125	2021-11-11
724316	撼訊永豐13購01	69	194	-125	2021-11-11
725063	金益鼎群益15購01	0	125	-125	2021-11-11
725678	信驊永豐14購01	3	128	-125	2021-11-11
725017	點序中信16購01	297	421	-124	2021-11-11
722072	廣錠元富17購01	44	167	-123	2021-11-11
723200	系微元大13購01	80	203	-123	2021-11-11
725945	昇達科群益15購01	155	278	-123	2021-11-11
723319	鈺創群益14購01	115	236	-121	2021-11-11
724127	大國鋼元大14購01	8	129	-121	2021-11-11
724507	網家國泰15購01	0	121	-121	2021-11-11
70265P	創惟元大15售02	0	120	-120	2021-11-11
719383	碩禾統一0B購05	0	120	-120	2021-11-11
722396	宣德凱基11購01	0	120	-120	2021-11-11
726097	晶焱元富1B購01	0	120	-120	2021-11-11
723964	中美晶群益13購02	0	119	-119	2021-11-11
725085	安格元大14購02	49	168	-119	2021-11-11
725187	金居統一15購04	13	132	-119	2021-11-11
725556	九暘元大14購02	20	138	-118	2021-11-11
725119	宏捷科元大14購02	34	150	-116	2021-11-11
725314	良維永豐14購01	0	116	-116	2021-11-11
725679	振曜永豐14購02	0	116	-116	2021-11-11
723077	譜瑞元富12購01	0	115	-115	2021-11-11
725852	振曜富邦16購01	0	115	-115	2021-11-11
726151	鈊象元富18購01	0	115	-115	2021-11-11
726262	金麗科群益15購01	0	115	-115	2021-11-11
722885	驊訊國票12購01	401	515	-114	2021-11-11
723727	中菲行凱基12購02	0	114	-114	2021-11-11
725125	碩禾元大18購01	6	120	-114	2021-11-11
726182	金居兆豐17購01	7	121	-114	2021-11-11
3527	聚積	17	130	-113	2021-11-11
721846	雙鴻元富13購03	47	159	-112	2021-11-11
722279	杰力國票12購01	2	114	-112	2021-11-11
722955	元太國票13購01	17	129	-112	2021-11-11
723037	精測國泰14購01	5	117	-112	2021-11-11
720466	合晶凱基14購03	10	120	-110	2021-11-11
723946	環球晶統一13購03	0	110	-110	2021-11-11
724112	環球晶統一14購02	7	117	-110	2021-11-11
724202	驊訊群益13購02	10	120	-110	2021-11-11
725544	茂達統一16購03	34	144	-110	2021-11-11
726172	鈊象富邦16購01	0	110	-110	2021-11-11
722842	茂達凱基13購01	0	109	-109	2021-11-11
724633	碩禾中信13購02	0	109	-109	2021-11-11
724791	M31永豐13購02	157	266	-109	2021-11-11
724970	點序元大15購01	263	372	-109	2021-11-11
726099	力旺兆豐15購02	20	129	-109	2021-11-11
721206	網家凱基0C購01	3	111	-108	2021-11-11
724018	原相元富15購01	0	108	-108	2021-11-11
726095	力旺元富1B購01	0	108	-108	2021-11-11
5457	宣德	62	170	-108	2021-11-11
724695	大國鋼元大13購05	1	108	-107	2021-11-11
725918	點序統一18購01	289	395	-106	2021-11-11
721890	雙鴻兆豐13購01	0	105	-105	2021-11-11
722193	大江元大11購01	0	105	-105	2021-11-11
723791	宏捷科國票13購01	56	161	-105	2021-11-11
73980P	環球晶康和11售01	0	105	-105	2021-11-11
722108	朋程元大11購01	247	351	-104	2021-11-11
723707	禾瑞亞元大13購01	30	134	-104	2021-11-11
724085	台半元大15購02	12	116	-104	2021-11-11
725427	力旺元大14購07	100	204	-104	2021-11-11
723522	譜瑞元富12購03	50	153	-103	2021-11-11
724744	久元永豐13購03	6	109	-103	2021-11-11
724900	力旺元富13購07	0	103	-103	2021-11-11
724948	碩禾永豐13購03	2	105	-103	2021-11-11
725189	漢磊麥證14購01	79	182	-103	2021-11-11
725603	聚和統一15購01	30	133	-103	2021-11-11
725793	力旺凱基15購04	258	361	-103	2021-11-11
723622	元太凱基12購02	45	147	-102	2021-11-11
725076	長聖永豐14購01	50	152	-102	2021-11-11
725288	紘康群益14購01	25	127	-102	2021-11-11
722190	台半群益12購02	25	126	-101	2021-11-11
724967	點序元大14購01	160	261	-101	2021-11-11
725149	鈊象國泰16購01	120	221	-101	2021-11-11
726134	世界凱基15購04	0	101	-101	2021-11-11
73995P	中美晶元富12售02	5	106	-101	2021-11-11
3141	晶宏	319	420	-100	2021-11-11
70230P	撼訊國票15售02	16	116	-100	2021-11-11
719345	鈊象元富0C購04	0	100	-100	2021-11-11
720484	金居統一0C購02	0	100	-100	2021-11-11
721625	金居群益11購01	0	100	-100	2021-11-11
721640	雙鴻富邦13購01	0	100	-100	2021-11-11
721722	金可群益0C購01	0	100	-100	2021-11-11
722181	中美晶第一17購01	0	100	-100	2021-11-11
722224	群聯國泰13購01	0	100	-100	2021-11-11
722268	杰力富邦11購01	0	100	-100	2021-11-11
722390	穩懋永豐11購01	0	100	-100	2021-11-11
722588	胡連國票12購01	0	100	-100	2021-11-11
722652	朋程永豐11購03	0	100	-100	2021-11-11
723229	宏捷科凱基12購03	0	100	-100	2021-11-11
723277	大樹凱基13購01	0	100	-100	2021-11-11
723443	昇佳電國泰14購01	0	100	-100	2021-11-11
723476	台半統一14購02	0	100	-100	2021-11-11
723487	驊訊國票12購02	0	100	-100	2021-11-11
723615	萬潤國票13購01	0	100	-100	2021-11-11
724146	茂迪元富14購01	197	297	-100	2021-11-11
724863	宏捷科元大14購01	0	100	-100	2021-11-11
725455	撼訊凱基15購02	22	122	-100	2021-11-11
725458	朋程元大14購03	1	101	-100	2021-11-11
725654	類比科群益14購01	0	100	-100	2021-11-11
726185	茂達康和15購01	0	100	-100	2021-11-11
726197	宏捷科凱基15購02	0	100	-100	2021-11-11
721562	昇佳電兆豐11購01	0	99	-99	2021-11-11
723268	桂盟元大13購01	0	99	-99	2021-11-11
723324	紘康元富12購01	10	109	-99	2021-11-11
723468	台燿元富12購01	0	99	-99	2021-11-11
725699	茂達兆豐15購01	202	301	-99	2021-11-11
723067	閎康元大14購01	2	100	-98	2021-11-11
70240P	晶焱元大15售02	0	97	-97	2021-11-11
724152	杰力永豐13購01	35	132	-97	2021-11-11
724265	撼訊國票14購01	544	641	-97	2021-11-11
725389	元太凱基14購02	30	127	-97	2021-11-11
725515	撼訊元富16購01	14	111	-97	2021-11-11
724481	榮剛元大13購07	43	139	-96	2021-11-11
726121	智崴國票16購01	20	116	-96	2021-11-11
722251	合晶群益11購01	10	105	-95	2021-11-11
723370	鈺創統一14購01	52	147	-95	2021-11-11
724675	力旺國票14購02	0	95	-95	2021-11-11
725696	力旺兆豐14購01	0	95	-95	2021-11-11
725872	九暘元大17購01	50	145	-95	2021-11-11
719724	中美晶元大11購01	155	249	-94	2021-11-11
722492	日揚凱基11購01	2	96	-94	2021-11-11
721719	金居國泰12購01	0	93	-93	2021-11-11
722085	台半群益13購01	34	127	-93	2021-11-11
724789	M31元富16購01	4	97	-93	2021-11-11
725849	胡連凱基15購01	13	106	-93	2021-11-11
725853	良維群益15購01	0	93	-93	2021-11-11
722204	中美晶兆豐13購01	0	92	-92	2021-11-11
725692	網家國票15購02	18	110	-92	2021-11-11
724616	大國鋼麥證13購01	0	91	-91	2021-11-11
725523	雍智凱基14購01	6	97	-91	2021-11-11
725657	中光電凱基14購01	195	286	-91	2021-11-11
725813	昇達科統一16購01	0	91	-91	2021-11-11
726157	晟德兆豐17購01	128	219	-91	2021-11-11
720939	穩懋兆豐0C購01	0	90	-90	2021-11-11
722285	台半元大14購01	0	90	-90	2021-11-11
722468	建錩群益12購01	0	90	-90	2021-11-11
723714	精星元大13購04	0	90	-90	2021-11-11
724582	威剛元大13購08	10	100	-90	2021-11-11
724861	世界元大13購14	0	90	-90	2021-11-11
