Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-02	3085	24	24.8	23.55	23.7	2053000	49609450	23.7
2010-03-02	3086	22.1	22.6	21.7	21.9	1885000	41685500	21.9
2010-03-02	3087	9.39	9.56	9.37	9.44	521000	4915000	9.44
2010-03-02	3088	26	26.35	25.8	25.85	119000	3098000	25.85
2010-03-02	3089	9.88	9.98	9.78	9.78	358000	3530110	9.78
2010-03-02	3093	52.3	52.3	52	52	3000	156600	52
2010-03-02	3095	21.4	22	21.4	21.4	1192000	25817850	21.4
2010-03-02	3114	12.65	12.8	12.65	12.65	108000	1368650	12.65
2010-03-02	3115	13.6	14	13.6	13.7	18000	247500	13.7
2010-03-02	3118	31	31	30.8	30.8	25000	772000	30.8
2010-03-02	3126	21.5	21.95	21.5	21.6	16000	345800	21.6
2010-03-02	3128	26.4	26.4	25.6	25.8	171000	4427800	25.8
2010-03-02	3144	15.8	16.2	15.4	15.5	314000	4894550	15.5
2010-03-02	3152	200	201.5	196	199.5	756000	150176000	199.5
2010-03-02	3162	15.35	15.65	15.1	15.25	484000	7434450	15.25
2010-03-02	3164	78	82	77.8	82	3656000	295532500	82
2010-03-02	3169	53	56.3	53	56.3	1296000	72125600	56.3
2010-03-02	3171	17	17	17	17	356000	6052000	17
2010-03-02	3188	20.7	21.8	20.6	21	635000	13544450	21
2010-03-02	3191	10.8	10.95	10.65	10.8	213000	2298150	10.8
2010-03-02	3202	24	24.15	23.65	23.65	812000	19335400	23.65
2010-03-02	3205	25.7	26.2	25.7	25.75	37000	957450	25.75
2010-03-02	3206	15.2	15.2	14.95	15	24000	361450	15
2010-03-02	3207	19.45	19.45	18.55	18.55	2761000	52455050	18.55
2010-03-02	3211	95.6	98	95.5	97	2938000	285048500	97
2010-03-02	3213	77.9	78.5	77.8	77.8	135000	10539400	77.8
2010-03-02	3217	26.5	27.5	26.5	27.05	1504000	40678150	27.05
2010-03-02	3218	31.3	31.4	30.8	31.1	85000	2643050	31.1
2010-03-02	3219	15.4	15.4	15.15	15.15	60000	913950	15.15
2010-03-02	3221	26.5	27	26.5	26.85	138000	3695600	26.85
2010-03-02	3224	7.3	7.47	7.3	7.45	119000	879730	7.45
2010-03-02	3226	11.45	11.5	11.2	11.5	167000	1899550	11.5
2010-03-02	3227	186.5	189.5	185	185.5	2563000	479279000	185.5
2010-03-02	3228	45	45.6	44.1	44.35	156000	6984900	44.35
2010-03-02	3230	13	13	12.8	13	287000	3701850	13
2010-03-02	3232	11.5	11.6	11.35	11.35	18000	207650	11.35
2010-03-02	3236	15	15.35	14.95	15	618000	9354800	15
2010-03-02	3252	6.46	6.46	6.17	6.34	23000	145190	6.34
2010-03-02	3259	31.9	31.9	31	31.05	97000	3052950	31.05
2010-03-02	3260	86	88.2	85.6	85.7	15397000	1336347900	85.7
2010-03-02	3264	22	22.1	21.55	21.6	4049000	88116050	21.6
2010-03-02	3265	15.7	15.8	15.5	15.5	1554000	24305400	15.5
2010-03-02	3266	19.05	19.2	18.35	18.35	146000	2730550	18.35
2010-03-02	3268	27.6	28.2	27.5	27.5	90000	2508600	27.5
2010-03-02	3276	9.6	9.6	9.2	9.2	150000	1412630	9.2
2010-03-02	3284	19.2	19.35	18.65	18.7	316000	5994750	18.7
2010-03-02	3287	23.35	23.7	23.25	23.7	86000	2014700	23.7
2010-03-02	3288	29.9	31.6	29.8	31.6	741000	23313900	31.6
2010-03-02	3289	27.3	27.6	26.9	26.9	191000	5213100	26.9
2010-03-02	3290	10.35	11.1	10.35	11.1	2147000	23548400	11.1
2010-03-02	3291	50.2	50.2	48.2	48.6	79000	3894450	48.6
2010-03-02	3293	208	212.5	208	211	644000	135455000	211
2010-03-02	3294	16.25	16.4	16.1	16.2	169000	2744250	16.2
2010-03-02	3297	27.75	27.75	27.3	27.5	27000	742150	27.5
2010-03-02	3299	29	29.2	28.65	28.85	172000	4984700	28.85
2010-03-02	3303	29.5	29.5	28.65	28.65	541000	15720000	28.65
2010-03-02	3306	54.6	55.6	54	54.1	1173000	64293700	54.1
2010-03-02	3310	29	29.4	28	28.2	182000	5196900	28.2
2010-03-02	3312	23.6	24	23.45	23.55	493000	11697850	23.55
2010-03-02	3313	13.9	14.3	13.8	13.9	209000	2928600	13.9
2010-03-02	3317	52	53.6	52	52.8	902000	47699900	52.8
2010-03-02	3322	25	25.9	24.7	25.9	4388000	111387150	25.9
2010-03-02	3323	41	42.15	41	41.7	682000	28397450	41.7
2010-03-02	3324	20.85	21.5	20.8	20.95	514000	10860450	20.95
2010-03-02	3325	36.8	36.9	36.4	36.5	588000	21545750	36.5
2010-03-02	3332	33	33.95	33	33.5	35000	1175750	33.5
2010-03-02	3339	30.6	32.45	30.4	32	3780000	121208350	32
2010-03-02	3354	17.05	17.05	17.05	17.05	147000	2506350	17.05
2010-03-02	3360	23	23.4	22.2	23.4	2290000	52223000	23.4
2010-03-02	3362	36.3	36.7	36	36.2	21000	759700	36.2
2010-03-02	3372	11.5	11.7	11.3	11.55	1956000	22539100	11.55
2010-03-02	3373	28.7	28.9	28.65	28.9	29000	834850	28.9
2010-03-02	3388	66	66.8	65.8	66.5	185000	12257700	66.5
2010-03-02	3389	26.8	27.5	26.75	27	1279000	34705350	27
2010-03-02	3390	30.2	30.5	30.1	30.1	217000	6570750	30.1
2010-03-02	3402	26.85	27.2	26.6	26.75	119000	3196900	26.75
2010-03-02	3416	65.2	66.2	65	65.7	140000	9175800	65.7
2010-03-02	3431	19.5	19.6	19.2	19.25	274000	5316400	19.25
2010-03-02	3434	16	16.5	15.6	15.6	334000	5367100	15.6
2010-03-02	3438	80.8	80.8	79.4	79.7	339000	27138600	79.7
2010-03-02	3444	33.5	33.55	32	32.15	1165000	38252800	32.15
2010-03-02	3452	68	69	66.4	66.7	11168000	755843200	66.7
2010-03-02	3454	35.8	36.35	35.45	35.8	281000	10050900	35.8
2010-03-02	3455	37.65	37.65	35.35	36.75	5555000	204348400	36.75
2010-03-02	3465	11.55	11.75	11.55	11.7	281000	3268150	11.7
2010-03-02	3466	45	45	43.6	44.1	43000	1900200	44.1
2010-03-02	3483	79	82.5	79	81.6	488000	39616300	81.6
2010-03-02	3484	43.1	43.6	42.9	43.2	258000	11121500	43.2
2010-03-02	3489	24	24	23.3	23.3	214000	5037000	23.3
2010-03-02	3490	39	39.4	38.1	38.35	505000	19531050	38.35
2010-03-02	3491	71.1	72.4	71.1	72.1	195000	14049500	72.1
2010-03-02	3498	30.45	30.45	29.85	30	187000	5626000	30
2010-03-02	3499	31.25	32	30.8	31.8	290000	9117650	31.8
2010-03-02	3508	79	80	77.4	78.7	481000	37722400	78.7
2010-03-02	3511	73.2	75.5	73.2	74.5	367000	27414700	74.5
2010-03-02	3512	30.5	30.5	29.5	29.6	35000	1037950	29.6
2010-03-02	3516	18.75	19.05	18.25	18.35	193000	3582250	18.35
2010-03-02	3520	15.7	15.8	15.5	15.65	293000	4580650	15.65
2010-03-02	3521	22.3	22.6	22	22.4	27000	601100	22.4
2010-03-02	3522	33.6	33.6	31.15	31.2	1492000	48131700	31.2
2010-03-02	3523	74	75	73.2	74.1	1046000	77557500	74.1
2010-03-02	3526	87	87.9	87	87.1	329000	28763900	87.1
2010-03-02	3527	116.5	116.5	115	115	245000	28323000	115
2010-03-02	3531	34.75	36.55	34.25	36.55	297000	10643300	36.55
2010-03-02	3537	26.6	27.9	26.1	27.5	565000	15410100	27.5
2010-03-02	3540	39.8	40.5	39.6	39.9	226000	9029300	39.9
2010-03-02	3541	35.5	35.95	35.15	35.75	87000	3095400	35.75
2010-03-02	3546	289	296	286.5	286.5	708000	205968500	286.5
2010-03-02	3548	45.65	45.65	44.6	44.65	104000	4681800	44.65
2010-03-02	3551	42.3	43.05	42.3	42.7	136000	5790800	42.7
2010-03-02	3552	115	118	115	116.5	6000	702500	116.5
2010-03-02	3553	98.5	101	98	99.2	2632000	261633300	99.2
2010-03-02	3556	76	76.7	74	75.9	2308000	174516600	75.9
2010-03-02	3562	36.5	36.5	35.8	35.85	135000	4859850	35.85
2010-03-02	3570	32.1	33.5	32	32.8	248000	8024450	32.8
2010-03-02	3577	72.6	77.1	72.3	77	5009000	381460700	77
2010-03-02	3587	25.2	25.5	24.75	25	56000	1412950	25
2010-03-02	3611	76.9	76.9	75.1	75.1	135000	10224900	75.1
2010-03-02	3615	48.2	49.5	48.2	48.8	101000	4943300	48.8
2010-03-02	3625	32.5	32.9	32.15	32.25	117000	3805000	32.25
2010-03-02	3652	38.5	39.1	38	38	79000	3047600	38
2010-03-02	4102	34.3	34.85	34.2	34.6	241000	8323750	34.6
2010-03-02	4103	42.5	43.45	42.4	42.7	200000	8563350	42.7
2010-03-02	4105	88	89	86.1	86.1	1379000	120620600	86.1
2010-03-02	4107	45.2	46.2	45	45.1	821000	37504650	45.1
2010-03-02	4109	17.6	17.7	17.4	17.5	119000	2086100	17.5
2010-03-02	4111	17.5	17.8	17.4	17.5	127000	2231500	17.5
2010-03-02	4113	20.8	20.8	20.5	20.8	14000	289100	20.8
2010-03-02	4114	30.1	30.9	29.8	30	520000	15835800	30
2010-03-02	4120	54	54.4	53.5	53.5	350000	18898000	53.5
2010-03-02	4121	15.9	16.1	15.85	15.9	111000	1770800	15.9
2010-03-02	4123	41.3	42.4	41.3	41.7	422000	17678700	41.7
2010-03-02	4126	77.5	78.2	77	77	313000	24280600	77
2010-03-02	4127	17	17.3	17	17.1	119000	2033300	17.1
2010-03-02	4128	38.65	40.1	38.35	39.15	3662000	144576350	39.15
2010-03-02	4129	35.4	36.2	35.4	35.4	183000	6521150	35.4
2010-03-02	4131	42.1	43.4	41.5	43	1091000	46561600	43
2010-03-02	4205	26.1	26.1	26	26	53000	1378200	26
2010-03-02	4207	10.85	10.85	10.7	10.7	343000	3694100	10.7
2010-03-02	4303	5.83	5.83	5.7	5.8	292000	1682180	5.8
2010-03-02	4304	10	10.35	9.6	10.35	169000	1723020	10.35
2010-03-02	4305	19	19.2	18.75	18.75	28000	532750	18.75
2010-03-02	4401	10	10.1	9.93	9.97	185000	1852740	9.97
2010-03-02	4402	6.4	6.9	6.4	6.9	814000	5566250	6.9
2010-03-02	4406	9.11	9.25	8.78	8.78	75000	671790	8.78
2010-03-02	4408	6.23	6.25	6.1	6.25	2796000	17448090	6.25
2010-03-02	4413	4.1	4.1	4.1	4.1	1000	4100	4.1
2010-03-02	4415	58	58	56.6	57.2	119000	6816100	57.2
2010-03-02	4416	0	0	0	0	0	0	0
2010-03-02	4417	22.65	23.8	22.6	23.3	540000	12563400	23.3
2010-03-02	4419	14.3	14.75	14.2	14.3	55000	794800	14.3
2010-03-02	4420	16.85	16.85	16.85	16.85	7000	117950	16.85
2010-03-02	4426	13.1	13.15	13	13.15	20000	261400	13.15
2010-03-02	4502	3.02	3.02	3.02	3.02	10000	30200	3.02
2010-03-02	4503	6.69	6.69	6.25	6.4	19000	121600	6.4
2010-03-02	4506	10.65	10.8	10.65	10.7	156000	1671650	10.7
2010-03-02	4510	8.64	8.64	8.5	8.5	71000	607690	8.5
2010-03-02	4513	9.83	9.96	9.68	9.96	27000	263240	9.96
2010-03-02	4523	29.6	29.6	29.05	29.6	2153000	63527750	29.6
2010-03-02	4527	14	14.1	13.75	13.75	27000	378250	13.75
2010-03-02	4528	15.45	16.35	15.45	15.65	207000	3311950	15.65
2010-03-02	4529	12.8	12.8	12.2	12.25	180000	2223450	12.25
2010-03-02	4530	8.15	8.15	8	8.02	171000	1374290	8.02
2010-03-02	4533	12.55	13.1	12.55	12.9	416000	5341150	12.9
2010-03-02	4534	11.45	11.45	11.45	11.45	2000	22900	11.45
2010-03-02	4535	45.8	45.8	44.9	45	131000	5896800	45
2010-03-02	4609	21.3	21.45	21.15	21.3	104000	2208500	21.3
2010-03-02	4702	5.15	5.15	4.96	5.03	286000	1432830	5.03
2010-03-02	4703	8.86	8.86	8.32	8.55	147000	1280910	8.55
2010-03-02	4706	12.85	12.85	12.55	12.6	59000	747250	12.6
2010-03-02	4707	12.85	12.85	12.35	12.45	138000	1723550	12.45
2010-03-02	4711	21.3	21.35	21.1	21.35	51000	1084000	21.35
2010-03-02	4712	15.3	15.75	15	15.25	1131000	17388450	15.25
2010-03-02	4714	14.3	14.3	14.25	14.25	36000	514300	14.25
2010-03-02	4716	26.2	27.5	26.15	26.7	957000	25754100	26.7
2010-03-02	4720	15.6	16.2	15.2	16.2	892000	14116300	16.2
2010-03-02	4721	30.2	30.6	30.05	30.05	419000	12717300	30.05
2010-03-02	4722	17	17.2	16.9	17.05	182000	3101000	17.05
2010-03-02	4729	25.95	26.15	25.6	25.6	169000	4370550	25.6
2010-03-02	4733	59.7	61	59.2	60.5	265000	15962100	60.5
2010-03-02	4801	0	0	0	0	0	0	0
2010-03-02	4903	11.05	11.2	10.75	10.9	885000	9767450	10.9
2010-03-02	4905	19.5	19.7	19.4	19.45	138000	2694800	19.45
2010-03-02	4907	6	6	6	6	34000	204000	6
2010-03-02	4908	58.9	61.5	58.4	60.5	3504000	211827800	60.5
2010-03-02	4909	46.7	47	45.8	46.5	457000	21254850	46.5
2010-03-02	5007	27.1	27.3	26.9	27.1	150000	4065000	27.1
2010-03-02	5009	21.3	21.65	21	21.2	10578000	225822950	21.2
2010-03-02	5011	3.1	3.1	3.1	3.1	1000	3100	3.1
2010-03-02	5013	13.2	13.2	12.95	13	416000	5427100	13
2010-03-02	5014	13.35	13.35	13.05	13.1	106000	1394500	13.1
2010-03-02	5015	15.7	15.75	15.4	15.55	115000	1798300	15.55
2010-03-02	5016	18.3	18.3	18.3	18.3	1000	18300	18.3
2010-03-02	5102	11.6	11.8	11.35	11.5	87000	1006750	11.5
2010-03-02	5201	15.25	15.6	15.25	15.25	18000	275450	15.25
2010-03-02	5202	9.06	9.06	8.9	8.9	272000	2441300	8.9
2010-03-02	5204	0	0	0	0	0	0	0
2010-03-02	5205	72	74.7	72	73.2	153000	11153200	73.2
2010-03-02	5206	2.07	2.24	2.07	2.24	137000	288690	2.24
2010-03-02	5209	71.6	74.7	70.2	73.5	919000	66260900	73.5
2010-03-02	5210	10.5	10.6	10.25	10.35	506000	5284350	10.35
2010-03-02	5211	38.65	40.35	38.65	39.7	338000	13461150	39.7
2010-03-02	5212	19.3	19.4	19.2	19.25	75000	1443450	19.25
2010-03-02	5213	34.3	35.25	33.3	35	2200000	76059700	35
2010-03-02	5301	6.7	6.89	6.53	6.8	140000	943970	6.8
2010-03-02	5302	16.6	17.2	16.6	16.6	106000	1774400	16.6
2010-03-02	5304	2.5	2.7	2.5	2.62	61000	162160	2.62
2010-03-02	5306	5.38	5.44	5.21	5.22	88000	466290	5.22
2010-03-02	5309	11.1	11.35	11	11	213000	2375100	11
2010-03-02	5310	51.7	53.3	51.1	52	86000	4496800	52
2010-03-02	5312	67.9	68	66.3	66.7	3403000	229050700	66.7
2010-03-02	5314	9.81	10.2	9.81	9.94	364000	3633770	9.94
2010-03-02	5315	6.1	6.29	6.1	6.2	824000	5106060	6.2
2010-03-02	5317	8.1	8.1	7.94	8.06	257000	2059590	8.06
2010-03-02	5318	11.45	11.5	11	11.5	11000	122750	11.5
2010-03-02	5321	6.9	7.1	6.85	7.08	230000	1604220	7.08
2010-03-02	5324	30.8	30.85	29.5	30.8	13000	390200	30.8
2010-03-02	5326	13.3	13.3	13.05	13.05	1209000	15914500	13.05
2010-03-02	5328	8.99	9.05	8.88	8.94	659000	5907000	8.94
2010-03-02	5340	7.76	7.9	7.66	7.7	437000	3392960	7.7
2010-03-02	5344	18.95	19.1	18.65	18.7	107000	2011700	18.7
2010-03-02	5345	19	19	17.25	17.25	2239000	39330800	17.25
2010-03-02	5346	3.84	3.9	3.81	3.9	16556000	63785800	3.9
2010-03-02	5347	14.35	14.55	14.3	14.45	3839000	55462050	14.45
2010-03-02	5348	14.95	14.95	14.7	14.85	18000	266050	14.85
2010-03-02	5349	18.7	18.95	18.05	18.05	2271000	42172650	18.05
2010-03-02	5351	23	24	23	23.6	12192000	286840150	23.6
2010-03-02	5353	11.75	11.85	11.65	11.8	115000	1353450	11.8
2010-03-02	5355	23.65	24	23.05	23.05	1774000	41599800	23.05
2010-03-02	5356	10.15	10.65	10.1	10.45	2431000	25346350	10.45
2010-03-02	5364	14.8	15.1	14.7	14.7	431000	6420850	14.7
2010-03-02	5371	45	47.05	44.9	46.6	10389000	479456900	46.6
2010-03-02	5381	6.95	6.97	6.76	6.78	2490000	17084010	6.78
2010-03-02	5383	17.55	17.6	17.05	17.35	777000	13498550	17.35
2010-03-02	5384	10.9	10.9	10.45	10.65	665000	7036300	10.65
2010-03-02	5386	0	0	0	0	0	0	0
2010-03-02	5387	2	2	1.96	2	3314000	6599260	2
2010-03-02	5392	145.5	148.5	142.5	145.5	750000	109330500	145.5
2010-03-02	5395	6.29	6.29	6.29	6.29	33000	207570	6.29
2010-03-02	5398	12	12	11.75	12	19000	224850	12
2010-03-02	5403	24.95	25.5	24.8	24.85	641000	16157450	24.85
2010-03-02	5410	43	44.5	42.8	43.3	2916000	127200950	43.3
2010-03-02	5425	29	29.3	28.75	28.85	4407000	128140500	28.85
2010-03-02	5426	19.35	19.4	18.95	19.05	925000	17700200	19.05
2010-03-02	5432	5.39	5.39	5.39	5.39	4000	21560	5.39
2010-03-02	5438	25.9	26.1	25.7	25.85	123000	3185200	25.85
2010-03-02	5439	22.05	22.5	21.6	21.8	1619000	35653700	21.8
2010-03-02	5443	19.8	20.2	19.35	19.5	3913000	77272400	19.5
2010-03-02	5450	33.95	34.9	33	33.6	2240000	75653450	33.6
2010-03-02	5452	20.4	20.85	20	20	4916000	100477550	20
2010-03-02	5455	12.1	12.2	11.6	11.7	215000	2556500	11.7
2010-03-02	5457	10.4	10.4	10.05	10.15	1098000	11162750	10.15
2010-03-02	5460	15.45	15.7	15.4	15.4	506000	7857000	15.4
2010-03-02	5464	32.4	32.6	31.85	31.9	136000	4376200	31.9
2010-03-02	5465	7.09	7.09	7.09	7.09	390000	2765100	7.09
2010-03-02	5466	11.95	12.1	11.6	11.8	656000	7731950	11.8
2010-03-02	5467	5.12	5.33	5.12	5.33	8000	41800	5.33
2010-03-02	5468	12.35	12.35	11.65	12.2	72000	859300	12.2
2010-03-02	5474	25.3	26.5	24.8	24.8	799000	20459700	24.8
2010-03-02	5475	10.9	10.9	10.2	10.4	2580000	27051500	10.4
2010-03-02	5478	152	153.5	150.5	151	1450000	220322500	151
2010-03-02	5480	34	34.5	33.6	33.6	379000	12856600	33.6
2010-03-02	5481	14.45	14.45	13.9	14.35	239000	3385350	14.35
2010-03-02	5483	76.4	77.6	75.7	75.8	8777000	673528700	75.8
2010-03-02	5487	19.7	19.8	19.35	19.45	120000	2344900	19.45
2010-03-02	5488	16.8	16.8	16.5	16.65	355000	5895650	16.65
2010-03-02	5489	37.1	37.1	36.9	36.9	16000	592550	36.9
2010-03-02	5490	21	21.3	20.8	21.2	357000	7518150	21.2
2010-03-02	5491	22.45	23.05	22.45	22.65	2137000	48756100	22.65
2010-03-02	5493	24	24	23.1	23.1	1808000	42969800	23.1
2010-03-02	5498	8.5	8.53	8.41	8.41	427000	3615080	8.41
2010-03-02	5505	35.8	35.8	33.2	34.3	2095000	71952400	34.3
2010-03-02	5506	5.28	5.69	5.28	5.69	2298000	12863090	5.69
2010-03-02	5508	39.8	39.8	38.9	39	205000	8046350	39
2010-03-02	5511	16.5	16.5	16.25	16.3	60000	977900	16.3
2010-03-02	5512	15.7	15.75	15.3	15.3	3259000	50339300	15.3
2010-03-02	5514	17.2	17.2	16.95	17	28000	476050	17
2010-03-02	5516	11.9	11.9	11.65	11.85	10000	117250	11.85
2010-03-02	5519	21.9	22.4	21.7	22.3	59000	1308700	22.3
2010-03-02	5520	25.3	25.3	24.85	24.85	57000	1433450	24.85
2010-03-02	5521	12.5	12.6	11.95	12.05	4578000	56392800	12.05
2010-03-02	5523	11.75	11.75	11.35	11.4	220000	2524900	11.4
2010-03-02	5529	9.9	9.9	9.76	9.83	43000	422460	9.83
2010-03-02	5530	28.15	29.05	28.1	28.3	703000	19933350	28.3
2010-03-02	5601	15.45	15.9	15.45	15.8	29000	455500	15.8
2010-03-02	5603	13	13.05	12.65	12.95	204000	2627550	12.95
2010-03-02	5604	22.2	22.2	21.9	21.9	104000	2292400	21.9
2010-03-02	5609	32.45	32.45	31.7	31.75	753000	24052700	31.75
2010-03-02	5701	12.15	12.2	11.9	11.9	4053000	48706100	11.9
2010-03-02	5703	24.7	24.75	24.2	24.75	22000	541000	24.75
2010-03-02	5704	19	19	18.9	18.95	4000	75800	18.95
2010-03-02	5706	55.8	56.3	55.3	55.4	292000	16235300	55.4
2010-03-02	5820	4.08	4.08	4.02	4.03	3651000	14737850	4.03
2010-03-02	5902	10.3	10.4	10.15	10.15	124000	1272250	10.15
2010-03-02	5903	60.8	61	60.7	61	18000	1095000	61
2010-03-02	5904	28.7	28.7	28.5	28.5	27000	771900	28.5
2010-03-02	5905	19.9	19.9	19.45	19.55	1418000	27798650	19.55
2010-03-02	6008	14.7	14.8	14.4	14.55	22109000	322584350	14.55
2010-03-02	6015	9.19	9.19	8.89	8.93	1504000	13582010	8.93
2010-03-02	6016	10.2	10.3	10.1	10.15	1508000	15319800	10.15
2010-03-02	6020	16.8	16.8	15.9	16	134000	2149700	16
2010-03-02	6021	18.1	18.25	17.8	17.8	1243000	22358700	17.8
2010-03-02	6022	15.8	15.8	15.4	15.4	1177000	18353850	15.4
2010-03-02	6023	39.9	39.9	39.1	39.2	266000	10524650	39.2
2010-03-02	6024	35.2	35.3	34.7	34.7	296000	10358250	34.7
2010-03-02	6101	4	4.2	3.9	3.9	66000	267900	3.9
2010-03-02	6103	5.66	6.16	5.66	6.16	22000	129840	6.16
2010-03-02	6104	40.7	41	40.2	40.3	1062000	42966500	40.3
2010-03-02	6105	30.1	30.15	29.75	29.85	300000	8978100	29.85
2010-03-02	6107	10	10.1	9.86	9.91	101000	1009120	9.91
2010-03-02	6109	17.45	17.8	17.15	17.55	44000	765800	17.55
2010-03-02	6111	39.1	39.85	39.05	39.85	17000	667650	39.85
2010-03-02	6113	13.7	13.9	13.55	13.8	763000	10494650	13.8
2010-03-02	6114	4.9	4.99	4.75	4.99	5000	24290	4.99
2010-03-02	6118	23.75	25.2	23.75	24.7	1891000	46306200	24.7
2010-03-02	6121	173	174	171.5	171.5	1073000	185116500	171.5
2010-03-02	6122	18.75	18.85	18.55	18.65	311000	5813450	18.65
2010-03-02	6123	21.9	22.2	21.65	21.65	181000	3966750	21.65
2010-03-02	6124	34.5	34.5	33.7	33.7	98000	3343600	33.7
2010-03-02	6125	27.3	27.7	27.05	27.15	2191000	60039950	27.15
2010-03-02	6126	43.35	43.9	43	43.15	447000	19430900	43.15
2010-03-02	6127	14.4	15.2	14.4	14.7	1943000	29061400	14.7
2010-03-02	6129	22.8	24.1	22.8	23.5	7449000	177793850	23.5
2010-03-02	6134	74.9	74.9	73.6	74.3	631000	46798500	74.3
2010-03-02	6135	8.65	8.7	8.55	8.6	268000	2300560	8.6
2010-03-02	6138	43.4	43.4	42.1	43.4	4584000	196552650	43.4
2010-03-02	6140	13.75	13.75	13.7	13.7	15000	205550	13.7
2010-03-02	6143	101.5	102	99	99	1008000	101437600	99
2010-03-02	6144	7.58	7.58	6.89	7.35	128000	932430	7.35
2010-03-02	6146	62.3	62.6	61.7	61.7	106000	6590600	61.7
2010-03-02	6147	30	32	30	32	15222000	476145000	32
2010-03-02	6148	6.19	6.54	6.12	6.54	688000	4313000	6.54
2010-03-02	6150	58.5	60.1	58	58.2	5735000	338470800	58.2
2010-03-02	6151	34	36.2	33.65	36.2	3975000	139993300	36.2
2010-03-02	6154	26.1	27.3	26	26.5	233000	6173600	26.5
2010-03-02	6156	6.8	6.9	6.64	6.64	208000	1420430	6.64
2010-03-02	6158	63	64.5	63	63.4	1115000	71002300	63.4
2010-03-02	6160	41.4	41.65	41	41.5	169000	6986150	41.5
2010-03-02	6161	23	23.4	22.5	22.5	2424000	55409500	22.5
2010-03-02	6163	21.95	22.3	21.9	22.05	317000	7001150	22.05
2010-03-02	6167	5.49	5.49	5.35	5.35	388000	2095960	5.35
2010-03-02	6169	142	144.5	141.5	142	365000	52172000	142
2010-03-02	6170	27.9	28.25	27.5	27.5	779000	21775050	27.5
2010-03-02	6171	13.2	13.45	12.85	13.45	1072000	14249400	13.45
2010-03-02	6173	24.4	25.2	24.3	24.5	985000	24428050	24.5
2010-03-02	6174	10.25	10.3	10	10.05	77000	782000	10.05
2010-03-02	6175	7.3	7.35	7.23	7.23	44000	320850	7.23
2010-03-02	6177	25.55	25.55	24.4	24.4	196000	4871350	24.4
2010-03-02	6179	15.5	15.5	15.2	15.3	178000	2735000	15.3
2010-03-02	6180	48.5	49.9	48.4	49	3964000	195058700	49
