Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-30	3523	14.3	14.7	14.3	14.7	8000	115050	14.7
2019-01-30	3526	54.5	55.6	54.5	54.8	118000	6502300	54.8
2019-01-30	3527	92.4	92.4	90.5	90.5	643000	58467000	90.5
2019-01-30	3529	296	298	289	290	387000	113298000	290
2019-01-30	3531	19.95	20.15	19.75	20.05	74000	1474400	20.05
2019-01-30	3537	27	27.05	26.9	26.9	90000	2427500	26.9
2019-01-30	3540	26.8	26.85	26.5	26.5	700000	18604400	26.5
2019-01-30	3541	76	78.5	76	78	339000	26384800	78
2019-01-30	3546	62.7	63	62.6	63	120000	7535100	63
2019-01-30	3548	67.2	67.4	66.3	66.5	1569000	104865800	66.5
2019-01-30	3551	34	34.2	33.95	34.2	28000	954100	34.2
2019-01-30	3552	64.6	66.1	63.5	63.5	1467000	95035800	63.5
2019-01-30	3555	48.9	51.4	48.7	51.4	5000	246400	51.4
2019-01-30	3556	40.6	40.95	40.5	40.95	150000	6114050	40.95
2019-01-30	3558	108	110	105.5	105.5	823000	88276500	105.5
2019-01-30	3562	7.48	7.53	7.32	7.32	39000	288410	7.32
2019-01-30	3563	414	418	413	413	397000	164730500	413
2019-01-30	3564	21.35	21.5	21.25	21.5	9000	192000	21.5
2019-01-30	3567	25.7	25.8	25.65	25.75	42000	1080950	25.75
2019-01-30	3570	48.2	48.75	48.2	48.7	15000	728200	48.7
2019-01-30	3577	35	35	34.5	34.95	5000	174450	34.95
2019-01-30	3580	29.8	30	29	29.3	269000	7928900	29.3
2019-01-30	3581	14.65	14.65	14.65	14.65	1000	14650	14.65
2019-01-30	3587	68.5	68.5	66	66	299000	19944300	66
2019-01-30	3594	20.2	20.2	19.95	19.95	52000	1040250	19.95
2019-01-30	3609	15.55	15.55	15.35	15.4	32000	492350	15.4
2019-01-30	3611	229	233.5	228.5	233.5	172000	39738500	233.5
2019-01-30	3615	16.05	16.2	16	16	253000	4057950	16
2019-01-30	3623	24.4	24.4	24.3	24.3	21000	511400	24.3
2019-01-30	3624	30.1	30.1	29.6	29.75	649000	19327050	29.75
2019-01-30	3625	20.7	20.75	20.5	20.5	136000	2800150	20.5
2019-01-30	3628	33.6	33.9	33.05	33.3	46000	1537500	33.3
2019-01-30	3629					0	0	
2019-01-30	3630	76.4	78	76	76.7	3251000	250064700	76.7
2019-01-30	3631	23.4	24.6	23.4	24.05	10000	240150	24.05
2019-01-30	3632	12.1	12.6	12	12.6	223000	2750950	12.6
2019-01-30	3642	13.2	13.6	13.2	13.5	696000	9342600	13.5
2019-01-30	3646	19	19	18.7	18.85	53000	997700	18.85
2019-01-30	3652	16.35	16.4	16.05	16.3	10000	163200	16.3
2019-01-30	3663	16.8	17	16.75	17	41000	691450	17
2019-01-30	3664	14.45	14.45	13.7	13.7	806000	11318900	13.7
2019-01-30	3666	14.5	14.6	14.5	14.6	24000	349800	14.6
2019-01-30	3672	16.75	16.85	16.75	16.8	5000	83950	16.8
2019-01-30	3675	41	43.2	40.85	43.2	36000	1498750	43.2
2019-01-30	3680	33	33	32.8	32.9	93000	3059600	32.9
2019-01-30	3684					0	0	
2019-01-30	3685	38.9	40	38.8	39.5	30000	1172950	39.5
2019-01-30	3687	25.4	25.45	25.2	25.2	34000	860700	25.2
2019-01-30	3689	27	27.05	26.95	26.95	71000	1916900	26.95
2019-01-30	3691	86.5	86.5	85	85.7	106000	9080700	85.7
2019-01-30	3693	34	34.45	33.7	34	34000	1159850	34
2019-01-30	3707	20.45	20.65	20.3	20.3	2093000	42885900	20.3
2019-01-30	3709	17.9	18.2	17.45	18	70000	1258800	18
2019-01-30	3710	5.9	5.93	5.87	5.88	218000	1285380	5.88
2019-01-30	4102	15.15	15.2	15.15	15.2	23000	349550	15.2
2019-01-30	4105	80	80.3	79.8	80	503000	40272200	80
2019-01-30	4107	100.5	102	99.9	101.5	596000	60276900	101.5
2019-01-30	4109	11.85	11.9	11.75	11.85	83000	980950	11.85
2019-01-30	4111	25.55	25.8	25.3	25.55	70000	1783550	25.55
2019-01-30	4113	11.1	11.2	11.05	11.15	564000	6272450	11.15
2019-01-30	4114	27.65	27.7	27.55	27.6	165000	4557650	27.6
2019-01-30	4116	31.4	31.4	30.8	31.1	33000	1024100	31.1
2019-01-30	4120	54.3	54.4	53.7	54.4	66000	3567200	54.4
2019-01-30	4121	10.95	10.95	10.8	10.8	60000	649650	10.8
2019-01-30	4123	81.6	81.9	80.8	81	1553000	126162000	81
2019-01-30	4126	75.1	75.7	74.9	75.6	95000	7163800	75.6
2019-01-30	4127	10.45	10.55	10.45	10.5	25000	262200	10.5
2019-01-30	4128	14.45	15	14.35	14.6	881000	13031900	14.6
2019-01-30	4129	44.3	44.3	43.4	43.7	280000	12261050	43.7
2019-01-30	4130	28.4	28.5	28.2	28.2	199000	5626150	28.2
2019-01-30	4131	7.51	7.99	7.51	7.99	9000	69130	7.99
2019-01-30	4138	48.5	48.5	48	48.4	7000	337650	48.4
2019-01-30	4139	43.75	43.9	43.15	43.7	12000	522800	43.7
2019-01-30	4147	168	170	167.5	168.5	1493000	251631500	168.5
2019-01-30	4152	94.5	94.5	93.5	94.4	15000	1410900	94.4
2019-01-30	4153	31.7	32.1	31.55	32	135000	4302650	32
2019-01-30	4154	21.5	21.9	21.4	21.5	8000	172300	21.5
2019-01-30	4157	17.2	17.3	17.15	17.2	257000	4429400	17.2
2019-01-30	4160	28.75	29.1	28.7	28.95	23000	662350	28.95
2019-01-30	4161	30	31.65	30	31.65	91000	2800300	31.65
2019-01-30	4162	105	105.5	104	105.5	289000	30308500	105.5
2019-01-30	4163	94.5	94.6	93.5	94.4	44000	4138700	94.4
2019-01-30	4167	16.05	16.1	15.95	15.95	162000	2596350	15.95
2019-01-30	4168	24	24.35	23.9	24.2	38000	916450	24.2
2019-01-30	4171	40.3	40.3	39.5	39.9	81000	3230500	39.9
2019-01-30	4173	16.85	16.85	16.7	16.85	162000	2718350	16.85
2019-01-30	4174	177	182	176	180	781000	140617500	180
2019-01-30	4175	56.3	56.5	56.3	56.4	20000	1126800	56.4
2019-01-30	4180	60.7	61.3	60.1	60.2	55000	3323800	60.2
2019-01-30	4183	15.1	15.2	15.1	15.2	6000	90950	15.2
2019-01-30	4188	27.9	28.05	27.9	28	34000	950800	28
2019-01-30	4192	26.9	27.95	26.65	27.35	123000	3335400	27.35
2019-01-30	4198	6.8	6.92	6.8	6.92	11000	74920	6.92
2019-01-30	4205	67.8	68	67.8	68	21000	1427200	68
2019-01-30	4207	11.8	11.85	11.75	11.8	58000	683850	11.8
2019-01-30	4303	23.2	23.3	23.15	23.15	97000	2252000	23.15
2019-01-30	4304	5.23	5.65	5.23	5.38	10000	54260	5.38
2019-01-30	4305	34.2	34.2	34.2	34.2	2000	68400	34.2
2019-01-30	4401	38.25	38.35	37.7	38	23000	874250	38
2019-01-30	4402	5.86	5.86	5.86	5.86	3000	17580	5.86
2019-01-30	4406					0	0	
2019-01-30	4413	11.25	11.75	11.25	11.45	27000	312050	11.45
2019-01-30	4415	3.81	3.88	3.81	3.88	8000	30850	3.88
2019-01-30	4416	72.5	72.5	72.5	72.5	2000	145000	72.5
2019-01-30	4417	39.95	40	39.6	39.6	190000	7556000	39.6
2019-01-30	4419					0	0	
2019-01-30	4420	34.8	34.8	34.2	34.8	85000	2939100	34.8
2019-01-30	4429					0	0	
2019-01-30	4430	30.2	30.2	29.75	29.9	72000	2151200	29.9
2019-01-30	4432	28.5	28.5	28	28.3	57000	1605650	28.3
2019-01-30	4433	26.25	26.25	25.85	26.1	8000	207900	26.1
2019-01-30	4502	51	51	50.7	50.7	3000	152600	50.7
2019-01-30	4503	24.9	25.1	24.2	24.65	61000	1499700	24.65
2019-01-30	4506	57.9	58.2	57.9	57.9	6000	347900	57.9
2019-01-30	4510	14.05	14.05	14	14	23000	322650	14
2019-01-30	4513	11.3	11.35	11.2	11.35	508000	5743450	11.35
2019-01-30	4523	11.35	11.5	11.3	11.3	27000	306500	11.3
2019-01-30	4527	30.15	30.15	30.15	30.15	1000	30150	30.15
2019-01-30	4528	53.6	54	52.9	53.7	157000	8410300	53.7
2019-01-30	4529	25.35	25.4	25.3	25.4	94000	2383900	25.4
2019-01-30	4530	5.15	5.42	5.15	5.38	24000	128590	5.38
2019-01-30	4533	11.4	11.75	11.4	11.6	580000	6728750	11.6
2019-01-30	4534	9.15	9.7	9.15	9.45	478000	4450650	9.45
2019-01-30	4535	31.3	31.95	31.2	31.9	29000	909050	31.9
2019-01-30	4538	19.95	19.95	19.5	19.8	256000	5055800	19.8
2019-01-30	4541	32	34	31.45	32.55	1089000	35844800	32.55
2019-01-30	4542	22.2	22.7	22.2	22.7	10000	224150	22.7
2019-01-30	4543	21	22.3	20.9	20.9	148000	3148250	20.9
2019-01-30	4549	76.6	77.9	76.5	77	170000	13123100	77
2019-01-30	4550	16.85	16.95	16.85	16.85	31000	524000	16.85
2019-01-30	4554	16.1	16.1	16.1	16.1	1000	16100	16.1
2019-01-30	4556	34.95	34.95	34.15	34.3	7000	240850	34.3
2019-01-30	4561	25.05	25.35	25.05	25.35	20000	504000	25.35
2019-01-30	4563	60.9	61.6	60.6	61.2	29000	1770500	61.2
2019-01-30	4568	70.4	71.9	70.1	71.9	11000	781600	71.9
2019-01-30	4609	11.6	11.6	11.5	11.55	26000	300150	11.55
2019-01-30	4702	3.04	3.04	2.98	2.99	82000	246370	2.99
2019-01-30	4706	18.45	18.95	18.45	18.95	20000	372150	18.95
2019-01-30	4707	10.1	10.1	10	10.05	121000	1217100	10.05
2019-01-30	4711	15.9	16.4	15.7	15.7	7000	112500	15.7
2019-01-30	4712	15.55	15.55	15.2	15.35	41000	630400	15.35
2019-01-30	4714	12.8	12.85	12.75	12.75	482000	6167800	12.75
2019-01-30	4716	18.25	18.5	18.2	18.5	62000	1134350	18.5
2019-01-30	4721	72.5	72.6	71.7	71.7	361000	25995900	71.7
2019-01-30	4726	27.95	28.25	27.95	28.1	482000	13557950	28.1
2019-01-30	4728	47	47.95	46.8	47.4	272000	12907800	47.4
2019-01-30	4729	13.7	13.85	13.65	13.85	28000	384950	13.85
2019-01-30	4735	39.7	40.2	39.35	39.7	93000	3697650	39.7
2019-01-30	4736	180.5	184	180	182.5	546000	99648000	182.5
2019-01-30	4741	34.5	35.4	34.5	35.4	24000	837900	35.4
2019-01-30	4743	27.7	28.1	27.7	28.05	287000	8028650	28.05
2019-01-30	4744	29.5	29.75	29.4	29.45	42000	1240050	29.45
2019-01-30	4745	43.15	43.35	43	43.2	67000	2895950	43.2
2019-01-30	4747	39.8	39.8	39.8	39.8	10000	398000	39.8
2019-01-30	4754	49	49.5	48.85	48.85	24000	1176600	48.85
2019-01-30	4767	19.95	20.4	19.95	20.15	20000	403850	20.15
2019-01-30	4803	161.5	164	161.5	162.5	198000	32167500	162.5
2019-01-30	4804	13.9	14.15	13.5	13.9	159000	2201100	13.9
2019-01-30	4806	13.1	13.3	12.85	13.05	92000	1201300	13.05
2019-01-30	4903	18	18.1	17.4	17.5	977000	17243300	17.5
2019-01-30	4905	62.2	62.2	61.5	61.9	11000	680700	61.9
2019-01-30	4907	22.5	22.5	22.4	22.4	16000	359550	22.4
2019-01-30	4908	24.2	24.5	23.95	23.95	1026000	24806200	23.95
2019-01-30	4909	22.65	23.25	22.65	22.8	1897000	43558250	22.8
2019-01-30	4911	41.45	41.7	41.45	41.6	15000	623600	41.6
2019-01-30	4924	8.65	8.65	8.6	8.65	46000	396060	8.65
2019-01-30	4933	21.85	22.05	21.7	21.8	149000	3262700	21.8
2019-01-30	4939	18.6	18.7	18.5	18.55	345000	6405950	18.55
2019-01-30	4944	12.1	12.1	12	12	97000	1168250	12
2019-01-30	4946	33.9	34.25	33.9	33.9	67000	2276100	33.9
2019-01-30	4947	173.5	174	170.5	170.5	347000	59654000	170.5
2019-01-30	4950					0	0	
2019-01-30	4953	89.9	94.5	89.9	90.7	10301000	952484500	90.7
2019-01-30	4966	492	501	487	500	535000	264950500	500
2019-01-30	4971	51.2	51.2	50.4	50.9	136000	6904600	50.9
2019-01-30	4972	32.3	32.7	32.25	32.7	89000	2890400	32.7
2019-01-30	4973	14.55	14.65	14.2	14.25	100000	1443150	14.25
2019-01-30	4974	40.8	41.1	40.6	40.95	199000	8151350	40.95
