Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-02	3491	86	86.7	85.7	86.5	340000	29310600	86.5
2009-04-02	3498	22.95	23	22.25	22.5	189000	4248300	22.5
2009-04-02	3499	9.96	9.96	9.69	9.88	150000	1468330	9.88
2009-04-02	3508	61.5	61.8	60	60.1	179000	10864500	60.1
2009-04-02	3511	33	33.15	32.2	33.1	319000	10455250	33.1
2009-04-02	3512	15.8	15.8	15.5	15.6	56000	878050	15.6
2009-04-02	3516	10.45	10.55	10.05	10.15	164000	1675450	10.15
2009-04-02	3520	9.6	9.6	9.21	9.3	177000	1659580	9.3
2009-04-02	3521	14.1	14.8	14.1	14.25	78000	1110400	14.25
2009-04-02	3522	12	12.8	12	12.35	200000	2519600	12.35
2009-04-02	3523	40.9	41.4	40	40	813000	32934850	40
2009-04-02	3526	42.5	42.8	40.8	40.9	514000	21332300	40.9
2009-04-02	3527	134	137.5	131	132.5	847000	113600500	132.5
2009-04-02	3531	25.3	25.55	24.5	24.6	77000	1919950	24.6
2009-04-02	3540	55.5	57.2	55.3	56	802000	44997600	56
2009-04-02	3546	130	130.5	122	124	251000	31712500	124
2009-04-02	3548	29.2	30.3	28.7	29.6	482000	14121200	29.6
2009-04-02	3551	40.35	40.55	39.7	39.7	187000	7473800	39.7
2009-04-02	3552	37.8	39.3	37.8	38.8	39000	1481600	38.8
2009-04-02	3553	29	29.25	27.85	28.2	759000	21512500	28.2
2009-04-02	3556	38.65	38.7	37.2	37.6	1778000	67080750	37.6
2009-04-02	3562	35.6	35.6	33.8	34	360000	12418300	34
2009-04-02	3570	24.3	24.3	22.4	23.5	236000	5513550	23.5
2009-04-02	3577	21.85	22.55	21.4	22.2	169000	3703900	22.2
2009-04-02	3611	42.3	43	42	43	119000	5039650	43
2009-04-02	4102	26.6	27.4	25.7	26.4	564000	15065100	26.4
2009-04-02	4103	36.9	38	36.15	36.6	1161000	43215500	36.6
2009-04-02	4105	56.5	58.8	55.2	58.8	2297000	133634600	58.8
2009-04-02	4107	28.1	29.3	27.5	27.95	2420000	69185200	27.95
2009-04-02	4109	19.45	19.45	18.8	19.45	839000	16277950	19.45
2009-04-02	4111	16.4	16.9	16.2	16.9	1566000	26173950	16.9
2009-04-02	4113	11.35	11.35	11.35	11.35	20000	227000	11.35
2009-04-02	4114	30.6	32.55	29.8	30.1	3188000	100030850	30.1
2009-04-02	4120	55.8	58.5	55.1	56.1	1873000	106262600	56.1
2009-04-02	4121	12.75	13.2	12.6	12.9	2008000	25944950	12.9
2009-04-02	4123	35.6	37.05	35	37.05	1138000	41584350	37.05
2009-04-02	4126	44	45.5	42.9	44.3	2011000	88764400	44.3
2009-04-02	4127	15	15	15	15	225000	3375000	15
2009-04-02	4128	32.6	33.95	32	32.5	5527000	182628150	32.5
2009-04-02	4129	26.4	27.15	26	27.15	757000	20192550	27.15
2009-04-02	4131	48	48	45.3	45.3	858000	39774900	45.3
2009-04-02	4205	21.4	21.4	21.2	21.4	15000	320800	21.4
2009-04-02	4207	7.52	7.52	7.35	7.5	125000	926050	7.5
2009-04-02	4303	2	2.19	1.98	2.19	2698000	5692780	2.19
2009-04-02	4304	6.46	6.97	6.42	6.97	20000	129580	6.97
2009-04-02	4305	10	10	10	10	3000	30000	10
2009-04-02	4401	8.28	8.29	8.2	8.26	185000	1522460	8.26
2009-04-02	4402	1.51	1.57	1.47	1.57	143000	214530	1.57
2009-04-02	4406	5.8	6.13	5.51	6.13	140000	828200	6.13
2009-04-02	4408	7.98	8.4	7.95	8.2	791000	6451410	8.2
2009-04-02	4415	48.4	48.4	47.5	48.4	623000	30083300	48.4
2009-04-02	4416	46.55	46.55	46.55	46.55	1000	46550	46.55
2009-04-02	4417	12.8	12.95	12.7	12.8	181000	2311550	12.8
2009-04-02	4419	16.85	16.85	16.85	16.85	507000	8542950	16.85
2009-04-02	4420	14.8	14.8	14.7	14.8	17000	251500	14.8
2009-04-02	4426	8.46	8.46	8.1	8.1	44000	361120	8.1
2009-04-02	4502	2.69	2.75	2.69	2.69	51000	138000	2.69
2009-04-02	4506	9.15	9.65	9.1	9.65	69000	640230	9.65
2009-04-02	4510	4.54	4.65	4.54	4.59	120000	550400	4.59
2009-04-02	4513	9.42	9.45	9.4	9.4	29000	272930	9.4
2009-04-02	4523	8.38	8.65	8.38	8.62	36000	309170	8.62
2009-04-02	4527	10.65	11.05	10.65	11	58000	631900	11
2009-04-02	4528	10.7	11.1	10.5	11	224000	2397800	11
2009-04-02	4529	7.35	8.2	7.35	7.81	22000	167380	7.81
2009-04-02	4530	9.3	9.3	8.65	8.9	715000	6344740	8.9
2009-04-02	4533	9.8	10.15	9.72	10.1	480000	4778080	10.1
2009-04-02	4534	5.21	5.21	4.8	5	30000	150210	5
2009-04-02	4535	34.3	35	34.3	34.85	55000	1903500	34.85
2009-04-02	4609	16.15	16.6	16.15	16.25	100000	1647150	16.25
2009-04-02	4702	4.12	4.25	4	4.21	122000	507610	4.21
2009-04-02	4703	5.44	5.49	4.8	5.29	156000	811920	5.29
2009-04-02	4706	9.1	9.1	8.75	9	33000	296060	9
2009-04-02	4707	11.3	11.4	11	11.4	503000	5632150	11.4
2009-04-02	4711	13.1	13.2	12.9	12.9	71000	922700	12.9
2009-04-02	4712	5.18	5.18	5.1	5.15	280000	1438030	5.15
2009-04-02	4714	7.74	7.78	7.64	7.78	137000	1055610	7.78
2009-04-02	4716	17.9	18.05	17.1	17.1	533000	9341200	17.1
2009-04-02	4720	13.9	13.9	13.55	13.7	2395000	33167300	13.7
2009-04-02	4721	20.5	21	20.15	20.5	554000	11369400	20.5
2009-04-02	4722	7.05	7.2	6.96	7.2	93000	666380	7.2
2009-04-02	4729	42	43	41	41.45	2963000	124955250	41.45
2009-04-02	4733	53.6	54	53.1	53.5	185000	9906700	53.5
2009-04-02	4801	0	0	0	0	0	0	0
2009-04-02	4903	6.3	6.32	6.08	6.1	373000	2297850	6.1
2009-04-02	4905	12.2	12.2	11.8	11.9	99000	1183150	11.9
2009-04-02	4907	9.8	9.8	9.31	9.69	36000	341500	9.69
2009-04-02	4908	27.7	27.7	26.5	26.75	561000	15176050	26.75
2009-04-02	4909	18.5	18.6	18.1	18.45	176000	3238700	18.45
2009-04-02	5007	16	16.65	16	16.5	664000	10858800	16.5
2009-04-02	5009	14.6	14.75	14.25	14.35	5443000	78775750	14.35
2009-04-02	5011	0	0	0	0	0	0	0
2009-04-02	5013	10.8	10.95	10.7	10.9	498000	5405250	10.9
2009-04-02	5014	7	7.1	6.89	6.9	188000	1305360	6.9
2009-04-02	5015	14.75	14.75	14.55	14.65	136000	1993800	14.65
2009-04-02	5016	21.7	21.85	21.4	21.7	65000	1407200	21.7
2009-04-02	5102	8.68	8.7	8.3	8.5	37000	312320	8.5
2009-04-02	5201	31.95	31.95	30.4	31.8	51000	1593600	31.8
2009-04-02	5202	5.81	5.81	5.6	5.6	316000	1786250	5.6
2009-04-02	5204	0	0	0	0	0	0	0
2009-04-02	5205	26.6	29.3	26.55	28.3	324000	8951250	28.3
2009-04-02	5206	2.82	2.82	2.63	2.8	237000	633050	2.8
2009-04-02	5209	17.25	17.55	17.1	17.4	93000	1605100	17.4
2009-04-02	5210	6.56	6.7	6.51	6.6	56000	366740	6.6
2009-04-02	5211	20.4	20.4	19.85	20.35	239000	4814050	20.35
2009-04-02	5212	14.95	15	14.5	14.5	116000	1697000	14.5
2009-04-02	5213	8.68	8.7	8.33	8.7	160000	1378410	8.7
2009-04-02	5301	3.3	3.4	3.3	3.4	31000	103780	3.4
2009-04-02	5302	12	12	11.4	11.45	632000	7363200	11.45
2009-04-02	5304	1.9	2.05	1.9	2.04	73000	147560	2.04
2009-04-02	5306	3.31	3.44	3.19	3.38	167000	553380	3.38
2009-04-02	5309	6.45	6.53	6.2	6.36	656000	4157380	6.36
2009-04-02	5310	14.9	15	14.9	15	9000	134700	15
2009-04-02	5312	30	30.15	29.55	30	85000	2545000	30
2009-04-02	5314	4.2	4.28	4.08	4.11	571000	2372120	4.11
2009-04-02	5315	3.33	3.35	3.18	3.29	1283000	4181760	3.29
2009-04-02	5317	6.8	6.9	6.63	6.7	254000	1705750	6.7
2009-04-02	5321	2.84	2.84	2.7	2.71	223000	629170	2.71
2009-04-02	5324	10.2	10.8	10.2	10.8	18000	192700	10.8
2009-04-02	5326	8.58	8.69	8.15	8.35	5524000	46490690	8.35
2009-04-02	5328	4.01	4.2	4.01	4.12	136000	554920	4.12
2009-04-02	5340	3.99	4.04	3.95	3.97	485000	1926590	3.97
2009-04-02	5344	14.9	15.2	14	14.7	206000	3001600	14.7
2009-04-02	5345	4.75	4.8	4.53	4.6	207000	968320	4.6
2009-04-02	5346	5.03	5.03	4.55	5.01	475765000	2307894330	5.01
2009-04-02	5347	12.2	12.3	11.4	11.85	13905000	165913200	11.85
2009-04-02	5348	13.5	13.6	13.2	13.6	38000	510600	13.6
2009-04-02	5349	4.94	4.97	4.88	4.94	322000	1580260	4.94
2009-04-02	5351	11.7	11.7	11.7	11.7	2899000	33918300	11.7
2009-04-02	5353	7.05	7.15	7	7.1	421000	2978130	7.1
2009-04-02	5355	6.67	6.83	6.65	6.8	1024000	6880510	6.8
2009-04-02	5356	6.1	6.29	6.02	6.17	761000	4681940	6.17
2009-04-02	5364	6.69	6.69	6.39	6.48	1388000	9011290	6.48
2009-04-02	5371	21.2	21.8	21.05	21.4	10375000	222166350	21.4
2009-04-02	5381	3.79	3.82	3.6	3.66	6532000	24332470	3.66
2009-04-02	5383	7.53	7.8	7.5	7.51	128000	962360	7.51
2009-04-02	5384	5.78	5.9	5.78	5.83	297000	1727890	5.83
2009-04-02	5386	5.78	5.78	5.05	5.05	6000	31050	5.05
2009-04-02	5387	1.5	1.5	1.5	1.5	11252000	16878000	1.5
2009-04-02	5392	100	101	97.9	98.8	472000	46816900	98.8
2009-04-02	5395	0	0	0	0	0	0	0
2009-04-02	5398	3.91	4.3	3.91	4.3	60000	250480	4.3
2009-04-02	5403	13.25	13.3	13.1	13.2	194000	2556950	13.2
2009-04-02	5410	5	5.25	4.9	5.1	473000	2442720	5.1
2009-04-02	5425	16.3	16.5	16.1	16.15	3375000	54858000	16.15
2009-04-02	5426	12.5	12.85	12.4	12.65	1095000	13836250	12.65
2009-04-02	5432	6.14	6.14	5.95	5.96	1077000	6488710	5.96
2009-04-02	5438	18.35	18.35	17.5	17.7	819000	14651450	17.7
2009-04-02	5439	10.8	11.05	10.7	10.8	399000	4299600	10.8
2009-04-02	5443	11.2	11.3	10.85	11.25	3725000	41292200	11.25
2009-04-02	5450	11.95	12	11.8	11.8	22000	261950	11.8
2009-04-02	5452	6.05	6.13	5.96	6.02	1057000	6398710	6.02
2009-04-02	5455	8.01	8.19	7.81	8.08	460000	3657530	8.08
2009-04-02	5457	6.6	6.7	6.45	6.5	1887000	12348240	6.5
2009-04-02	5460	9.05	9.17	8.88	9.05	207000	1871030	9.05
2009-04-02	5464	21.9	21.9	21.65	21.85	57000	1239600	21.85
2009-04-02	5465	4.26	4.48	4.26	4.39	369000	1602870	4.39
2009-04-02	5466	7.39	7.47	7.06	7.1	732000	5257910	7.1
2009-04-02	5467	6.03	6.03	6.03	6.03	1000	6030	6.03
2009-04-02	5468	7.69	8.22	7.69	8.19	310000	2513140	8.19
2009-04-02	5474	23.8	24.15	23.45	23.95	229000	5434750	23.95
2009-04-02	5475	4.34	4.34	4.12	4.12	830000	3473340	4.12
2009-04-02	5478	108	108.5	102.5	104	1370000	143017000	104
2009-04-02	5480	4.54	4.54	4.3	4.3	218000	964780	4.3
2009-04-02	5481	8.3	8.56	8.2	8.54	249000	2097790	8.54
2009-04-02	5483	77.2	77.2	74.4	75.7	7497000	567099500	75.7
2009-04-02	5487	13.2	13.25	12.9	13.25	200000	2627300	13.25
2009-04-02	5488	6.45	6.45	6.19	6.27	363000	2279570	6.27
2009-04-02	5489	22.65	22.65	22.3	22.6	67000	1512450	22.6
2009-04-02	5490	12.8	12.9	12.6	12.6	258000	3280300	12.6
2009-04-02	5491	10.95	11	10.45	10.6	871000	9274350	10.6
2009-04-02	5492	12.95	13.4	12.8	13.05	150000	1967100	13.05
2009-04-02	5493	12.5	13.1	12.2	13.1	253000	3195800	13.1
2009-04-02	5498	3.16	3.35	3.07	3.35	2252000	7344410	3.35
2009-04-02	5505	6.8	6.85	6.53	6.67	219000	1479240	6.67
2009-04-02	5506	2.94	2.94	2.8	2.94	385000	1127400	2.94
2009-04-02	5508	41	41.2	39.75	39.85	223000	8958350	39.85
2009-04-02	5511	13.3	13.5	13.15	13.5	170000	2264800	13.5
2009-04-02	5512	8.89	8.89	8.89	8.89	1914000	17015460	8.89
2009-04-02	5514	13.4	13.6	12.9	13.35	395000	5234700	13.35
2009-04-02	5516	6.5	6.5	6.5	6.5	4000	26000	6.5
2009-04-02	5519	12.9	13.65	12.9	13.65	90000	1214450	13.65
2009-04-02	5520	19.4	19.85	19.4	19.85	5000	97450	19.85
2009-04-02	5521	8.8	9.06	8.8	9	9605000	86156390	9
2009-04-02	5523	12.8	12.8	12.8	12.8	392000	5017600	12.8
2009-04-02	5529	9.35	9.69	9.21	9.68	92000	869530	9.68
2009-04-02	5530	5.84	6.07	5.84	6.07	1789000	10834490	6.07
2009-04-02	5601	13.45	13.45	13.45	13.45	46000	618700	13.45
2009-04-02	5603	7.3	7.61	7.3	7.61	880000	6682630	7.61
2009-04-02	5604	19.85	20.75	19.85	20.65	184000	3735300	20.65
2009-04-02	5609	23.8	24.15	23.45	23.6	2211000	52632650	23.6
2009-04-02	5701	10.2	10.7	10	10.7	35545000	371733550	10.7
2009-04-02	5703	19.65	20.05	19.2	19.6	193000	3804800	19.6
2009-04-02	5704	17.9	18.2	17.6	18.2	147000	2637450	18.2
2009-04-02	5706	72	73.4	70.6	73.4	1415000	103331800	73.4
2009-04-02	5820	3.29	3.43	3.26	3.43	19702000	66731780	3.43
2009-04-02	5902	3.5	3.64	3.45	3.62	474000	1682740	3.62
2009-04-02	5903	50.2	50.5	50.2	50.5	5000	251500	50.5
2009-04-02	5904	25.8	26	25.4	26	206000	5321050	26
2009-04-02	5905	8.15	8.6	8.08	8.35	3582000	29926770	8.35
2009-04-02	6008	10.5	10.9	10.4	10.9	63993000	688913150	10.9
2009-04-02	6015	7.32	7.57	7.23	7.53	9229000	68667670	7.53
2009-04-02	6016	8.35	8.68	8.29	8.68	10747000	91813320	8.68
2009-04-02	6020	13.3	13.95	13.3	13.95	228000	3126600	13.95
2009-04-02	6021	8.9	9.23	8.8	9.23	2035000	18494910	9.23
2009-04-02	6022	8.84	9.13	8.75	9.12	3645000	32866750	9.12
2009-04-02	6023	45.4	47.8	45.35	47.8	1491000	70253200	47.8
2009-04-02	6101	1.24	1.24	1.08	1.08	521000	641760	1.08
2009-04-02	6103	2.86	3	2.7	2.75	10000	28920	2.75
2009-04-02	6104	18.35	18.7	17.9	18.05	1089000	19781450	18.05
2009-04-02	6105	29.5	29.5	28.6	28.65	612000	17732350	28.65
2009-04-02	6107	4.6	4.88	4.59	4.88	73000	350650	4.88
2009-04-02	6109	6	6.04	5.62	5.92	56000	322950	5.92
2009-04-02	6111	0	0	0	0	0	0	0
2009-04-02	6113	5.2	5.38	5.2	5.38	124000	652900	5.38
2009-04-02	6114	0	0	0	0	0	0	0
2009-04-02	6118	13.4	13.4	12.8	12.85	561000	7340500	12.85
2009-04-02	6121	99	100	98.3	99.3	3642000	361077100	99.3
2009-04-02	6122	15.2	15.3	14.95	14.95	886000	13366400	14.95
2009-04-02	6123	16.5	16.55	15.6	16.3	501000	8120250	16.3
2009-04-02	6124	11.5	11.7	11.35	11.4	261000	2986900	11.4
2009-04-02	6125	27.4	27.45	26.85	27	1180000	31955000	27
2009-04-02	6126	13.85	14.2	13.7	13.85	418000	5820700	13.85
2009-04-02	6127	7.41	7.58	7.41	7.51	115000	864010	7.51
2009-04-02	6129	9.9	9.98	9.45	9.5	1913000	18397770	9.5
2009-04-02	6134	29.8	31.4	29.5	31.4	997000	30937300	31.4
2009-04-02	6135	3.85	4.2	3.85	4	27000	107900	4
2009-04-02	6138	27.5	27.7	26	26.5	3077000	81720450	26.5
2009-04-02	6140	7.4	7.6	7.31	7.53	106000	785350	7.53
2009-04-02	6143	21	21.7	20.8	21.2	2022000	42952800	21.2
2009-04-02	6144	6.59	7.05	6.59	7.05	4000	27740	7.05
2009-04-02	6146	39.4	40.3	39.4	39.6	163000	6501350	39.6
2009-04-02	6147	14.1	14.45	13.65	14.35	11180000	157690750	14.35
2009-04-02	6148	2.94	2.96	2.91	2.95	223000	655340	2.95
2009-04-02	6150	15.25	15.25	14.35	14.75	688000	10080450	14.75
2009-04-02	6151	10	10.4	10	10.2	47000	473250	10.2
2009-04-02	6152	23.9	23.9	23.15	23.8	563000	13344150	23.8
2009-04-02	6154	20.6	20.9	20.4	20.55	272000	5579400	20.55
2009-04-02	6156	6.81	7	6.5	6.78	1380000	9262430	6.78
2009-04-02	6158	24.6	24.8	24.35	24.7	1886000	46494550	24.7
2009-04-02	6160	41.9	41.9	40.7	40.7	344000	14184600	40.7
2009-04-02	6161	6.35	6.73	6.24	6.73	2270000	14921690	6.73
2009-04-02	6163	29.3	29.3	27	27.5	1859000	51978500	27.5
2009-04-02	6167	4.93	5.12	4.66	4.74	1983000	9721080	4.74
2009-04-02	6169	46	46.4	44	45	1283000	57772750	45
2009-04-02	6170	28.9	28.9	27.65	27.9	1024000	28808650	27.9
2009-04-02	6171	6.13	6.3	6.12	6.3	19000	119010	6.3
2009-04-02	6173	7.41	7.5	7.2	7.36	926000	6805030	7.36
2009-04-02	6174	5.13	5.25	5.13	5.13	49000	251990	5.13
2009-04-02	6175	4.31	4.43	4.3	4.43	224000	975060	4.43
2009-04-02	6177	10.8	10.95	10.7	10.7	8000	86250	10.7
2009-04-02	6179	6.51	6.85	6.31	6.55	111000	727230	6.55
2009-04-02	6180	34	34	33	33	2160000	71669950	33
2009-04-02	6182	52.3	52.8	50.5	52.2	14174000	734002900	52.2
2009-04-02	6183	16.2	16.2	15.35	16	3124000	49396450	16
2009-04-02	6185	11.8	11.8	11.4	11.4	102000	1171700	11.4
2009-04-02	6186	2.44	2.5	2.39	2.45	99000	241900	2.45
2009-04-02	6187	17.25	17.25	16.55	16.65	1537000	25880300	16.65
2009-04-02	6188	29.5	29.8	28.75	29.1	2041000	59306350	29.1
2009-04-02	6190	7.14	7.51	7.05	7.51	1382000	10168510	7.51
2009-04-02	6194	27	27.5	26.6	27.5	1021000	27466950	27.5
2009-04-02	6195	11.1	11.3	10.45	10.55	128000	1379250	10.55
2009-04-02	6198	7.3	7.3	6.6	6.6	74000	508010	6.6
2009-04-02	6199	15	15.4	15	15.15	55000	833550	15.15
