Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-14	2926	128	128	128	128	2000	256000	128
2018-11-14	2928	39.95	40	38.75	40	29000	1147000	40
2018-11-14	2937	15.4	15.4	15.3	15.3	13000	199900	15.3
2018-11-14	3064	22.2	22.3	22.2	22.3	96000	2134750	22.3
2018-11-14	3066	5.99	5.99	5.99	5.99	1000	5990	5.99
2018-11-14	3067	9.65	9.82	9.5	9.82	4000	38740	9.82
2018-11-14	3071	14.6	14.6	14.25	14.5	143000	2063000	14.5
2018-11-14	3073	5.38	5.45	5.21	5.42	48000	256690	5.42
2018-11-14	3078	21.9	22	21.75	21.9	181000	3959850	21.9
2018-11-14	3081	238	244.5	230	230	573000	134924000	230
2018-11-14	3083	39.65	40.2	39.25	39.55	410000	16285200	39.55
2018-11-14	3085	8.94	9.02	8.75	8.98	79000	704140	8.98
2018-11-14	3086	15.4	15.4	15.4	15.4	1000	15400	15.4
2018-11-14	3088	51.1	51.5	51.1	51.2	34000	1743000	51.2
2018-11-14	3089	11.7	11.7	11.7	11.7	1000	11700	11.7
2018-11-14	3092	37.85	38.8	37.85	38.1	59000	2258750	38.1
2018-11-14	3093	25.8	25.8	25.35	25.7	6000	153300	25.7
2018-11-14	3095	2.96	3.1	2.96	3.1	35000	106420	3.1
2018-11-14	3105	98	102.5	95.5	95.8	19358000	1906756600	95.8
2018-11-14	3114	30.3	30.8	29.45	29.55	1561000	47032300	29.55
2018-11-14	3115	17.5	18.85	17.5	18.85	20000	358350	18.85
2018-11-14	3118	28.5	28.8	28.5	28.8	15000	430500	28.8
2018-11-14	3122					0	0	
2018-11-14	3128	11.9	11.9	11.6	11.75	83000	971850	11.75
2018-11-14	3131	102	103	101.5	102.5	8000	818500	102.5
2018-11-14	3141	35.3	35.8	35.2	35.65	469000	16655550	35.65
2018-11-14	3144	23.8	25.15	23.75	24.2	5471000	133771000	24.2
2018-11-14	3147	19.4	19.5	19.3	19.5	41000	795150	19.5
2018-11-14	3152	171.5	175	171	172.5	131000	22676500	172.5
2018-11-14	3162	23.75	23.75	22.35	22.35	5000	113600	22.35
2018-11-14	3163	33.3	34.3	33.1	33.1	245000	8234650	33.1
2018-11-14	3169	26.2	26.2	26	26	24000	625050	26
2018-11-14	3171	10.25	10.25	10.25	10.25	1000	10250	10.25
2018-11-14	3176	40.7	41.65	40	40.15	675000	27373550	40.15
2018-11-14	3188	17.45	17.45	17.2	17.2	2000	34650	17.2
2018-11-14	3191	16.35	16.4	16	16	37000	600050	16
2018-11-14	3202	13.4	13.4	12.8	12.8	225000	2921550	12.8
2018-11-14	3205	40.45	40.9	39.8	40	88000	3543900	40
2018-11-14	3206	23.8	23.9	23.35	23.6	464000	10938450	23.6
2018-11-14	3207	12.75	12.85	12.5	12.85	20000	254250	12.85
2018-11-14	3211	40.2	40.45	39.5	39.85	442000	17655450	39.85
2018-11-14	3213	37.3	37.35	36.5	36.5	110000	4047000	36.5
2018-11-14	3217	28.95	29.15	28.9	28.95	249000	7220400	28.95
2018-11-14	3218	25.15	25.15	24.95	24.95	100000	2501900	24.95
2018-11-14	3219	14.05	16.45	13.5	16.45	16000	244150	16.45
2018-11-14	3221	16.6	16.95	16.55	16.55	206000	3431200	16.55
2018-11-14	3224	54.1	55.2	54.1	54.8	123000	6755500	54.8
2018-11-14	3226	53.9	54	53.7	53.7	8000	431000	53.7
2018-11-14	3227	80.9	81.4	79	79.1	1427000	114338200	79.1
2018-11-14	3228	25.1	26.4	24.3	24.3	659000	16607200	24.3
2018-11-14	3230	4.89	4.89	4.87	4.89	16000	78180	4.89
2018-11-14	3232	17.05	17.4	17.05	17.4	10000	171500	17.4
2018-11-14	3234	22.8	23.1	22.65	22.65	255000	5831050	22.65
2018-11-14	3236	20.9	21	20.65	20.9	295000	6162000	20.9
2018-11-14	3252	16.9	16.9	16.75	16.75	12000	201550	16.75
2018-11-14	3259	19.4	19.9	19.15	19.9	19000	368100	19.9
2018-11-14	3260	37.8	39.3	37.8	38.95	2064000	80200600	38.95
2018-11-14	3264	29.4	30.25	28.9	29.8	3986000	118072900	29.8
2018-11-14	3265	23.5	23.55	23.15	23.15	178000	4158250	23.15
2018-11-14	3268	10.6	10.6	10.4	10.4	7000	73300	10.4
2018-11-14	3272	30.3	31.45	30.3	31	560000	17285100	31
2018-11-14	3276	11.7	11.7	11.5	11.55	7000	81250	11.55
2018-11-14	3284	15.2	15.2	15.1	15.2	29000	439500	15.2
2018-11-14	3285	19.55	19.85	19.55	19.7	96000	1891950	19.7
2018-11-14	3287	7.98	8.05	7.98	8	49000	392200	8
2018-11-14	3288	3.8	3.8	3.8	3.8	1000	3800	3.8
2018-11-14	3289	31	31.2	30.35	30.7	507000	15573650	30.7
2018-11-14	3290	19.55	20.2	19.55	19.7	212000	4225300	19.7
2018-11-14	3293	145.5	146	141	142	103000	14776000	142
2018-11-14	3294	11.9	12.3	11.9	12.1	32000	387450	12.1
2018-11-14	3297	12.5	13	12.4	13	16000	202350	13
2018-11-14	3299	35	35.2	34.6	34.65	246000	8559650	34.65
2018-11-14	3303	19.45	20.45	19.45	20	835000	16703500	20
2018-11-14	3306	16.4	16.75	16.35	16.35	51000	836300	16.35
2018-11-14	3310	46.3	46.85	46.3	46.6	18000	836350	46.6
2018-11-14	3313	18.6	18.8	17.9	18.2	268000	4899800	18.2
2018-11-14	3317	29.2	29.25	28.5	28.5	349000	10051550	28.5
2018-11-14	3322	9.39	9.42	9.32	9.4	127000	1193030	9.4
2018-11-14	3323	30.6	30.6	29.9	29.9	483000	14570700	29.9
2018-11-14	3324	65	66	63.7	64.2	2037000	131345100	64.2
2018-11-14	3325	10	10.1	9.98	10	62000	620600	10
2018-11-14	3332					0	0	
2018-11-14	3339	6.2	6.4	6.15	6.4	25000	157510	6.4
2018-11-14	3354	15.6	15.6	15.5	15.6	41000	638550	15.6
2018-11-14	3360	19.55	19.95	19.35	19.35	818000	16043550	19.35
2018-11-14	3362	48.2	48.9	47	47.35	807000	38634250	47.35
2018-11-14	3363	25.25	25.3	25	25.2	78000	1957800	25.2
2018-11-14	3372	5.18	5.25	5.14	5.2	157000	815600	5.2
2018-11-14	3373	15.9	16.05	15.8	15.8	47000	747800	15.8
2018-11-14	3374	35.7	35.7	34.3	34.4	1849000	64447650	34.4
2018-11-14	3379	8.85	8.93	8.85	8.93	6000	53180	8.93
2018-11-14	3388	70.8	70.8	70.6	70.6	28000	1981500	70.6
2018-11-14	3390	20.25	20.8	20	20.3	84000	1697400	20.3
2018-11-14	3402	27.5	27.85	27.5	27.8	128000	3548500	27.8
2018-11-14	3426	50.8	51	50.6	50.9	129000	6562400	50.9
2018-11-14	3431	4	4	4	4	32000	128000	4
2018-11-14	3434	15.05	15.65	14.95	15.4	70000	1066900	15.4
2018-11-14	3438	12.5	12.5	12.15	12.35	67000	821600	12.35
2018-11-14	3441	21.5	21.65	21	21	116000	2466100	21
2018-11-14	3444	20.3	20.4	19.7	20.15	109000	2191600	20.15
2018-11-14	3452	2.55	2.63	2.55	2.57	177000	459480	2.57
2018-11-14	3455	57.5	59.6	57	57.9	6893000	402220500	57.9
2018-11-14	3465	21.3	21.5	21	21	59000	1246800	21
2018-11-14	3466	11.15	11.15	11.15	11.15	1000	11150	11.15
2018-11-14	3479	36.75	36.9	36.7	36.8	44000	1618900	36.8
2018-11-14	3483	21.45	21.55	21.4	21.45	93000	1995150	21.45
2018-11-14	3484	24.9	25.15	24.75	25.15	73000	1814300	25.15
2018-11-14	3489	7.95	7.95	7.86	7.95	8000	63060	7.95
2018-11-14	3490	16.5	16.55	16.3	16.3	87000	1427200	16.3
2018-11-14	3491	70.9	71.4	70.3	70.8	137000	9691200	70.8
2018-11-14	3492	17.6	17.6	17	17.2	63000	1088850	17.2
2018-11-14	3498	32	34.15	31.55	31.6	272000	8906950	31.6
2018-11-14	3499	10.35	10.45	10.35	10.35	9000	93300	10.35
2018-11-14	3508	28.9	29.4	28.4	28.45	535000	15393950	28.45
2018-11-14	3511	24.5	24.85	23.45	23.55	2687000	64718950	23.55
2018-11-14	3512	28	28	27.3	28	39000	1079850	28
2018-11-14	3516	11.65	11.8	11.6	11.8	5000	58400	11.8
2018-11-14	3520	6.22	6.58	6.01	6.58	215000	1387780	6.58
2018-11-14	3521	12.45	12.45	12.15	12.15	2000	24600	12.15
2018-11-14	3522	25.7	25.7	25.05	25.05	17000	429900	25.05
2018-11-14	3523	13.2	14.2	13.2	14.2	11000	153650	14.2
2018-11-14	3526	51	51.4	50.2	50.3	45000	2281700	50.3
2018-11-14	3527	78.9	80.2	78.6	78.7	329000	26076200	78.7
2018-11-14	3529	193	194	181	186.5	1081000	200404000	186.5
2018-11-14	3531	19.75	19.75	19.75	19.75	1000	19750	19.75
2018-11-14	3537	24	24.3	24	24	83000	2002400	24
2018-11-14	3540	23.65	24.1	23.35	23.75	124000	2948300	23.75
2018-11-14	3541	61.7	62.3	60.8	61	51000	3135300	61
2018-11-14	3546	57.7	60.2	57.7	59.4	280000	16530700	59.4
2018-11-14	3548	49.2	49.4	48.5	48.7	292000	14299700	48.7
2018-11-14	3551	30.9	30.9	30.4	30.55	65000	1996400	30.55
2018-11-14	3552	58.1	59.2	55.9	56	1013000	58314900	56
2018-11-14	3555	40.5	40.5	39.95	39.95	3000	120900	39.95
2018-11-14	3556	41	41	40	40.3	44000	1768800	40.3
2018-11-14	3558	88.4	89.5	88.4	88.5	43000	3818100	88.5
2018-11-14	3562	9.1	9.38	8.71	9.31	117000	1064690	9.31
2018-11-14	3563	377.5	393.5	375	379	1892000	729024000	379
2018-11-14	3564	17.5	17.6	17.5	17.6	14000	245700	17.6
2018-11-14	3567	26.3	26.5	26.3	26.5	51000	1347200	26.5
2018-11-14	3570	46.25	48.3	46.25	48	40000	1905450	48
2018-11-14	3577	33.7	34.3	33.7	34.3	3000	102100	34.3
2018-11-14	3580	25.05	25.8	25	25.3	114000	2890900	25.3
2018-11-14	3581	13.65	13.8	13.65	13.8	4000	55050	13.8
2018-11-14	3587	42.3	42.85	42.3	42.65	68000	2899700	42.65
2018-11-14	3594	20.7	20.8	20.5	20.5	36000	742250	20.5
2018-11-14	3609	14.85	15	14.6	15	14000	207050	15
2018-11-14	3611	176.5	188	176.5	188	212000	39051000	188
2018-11-14	3615	14.15	14.3	14.1	14.25	70000	994950	14.25
2018-11-14	3623	22.25	22.3	22.1	22.2	15000	333100	22.2
2018-11-14	3624	27.85	28.3	27.55	27.65	1172000	32688750	27.65
2018-11-14	3625	18.25	18.6	18.25	18.5	145000	2681500	18.5
2018-11-14	3628	33.45	33.5	33.45	33.5	11000	368450	33.5
2018-11-14	3629					0	0	
2018-11-14	3630	52.3	52.8	51.4	51.4	1659000	86066700	51.4
2018-11-14	3631	26.9	27	26.65	27	130000	3502750	27
2018-11-14	3632	10.9	11.5	10.9	11.1	187000	2091850	11.1
2018-11-14	3642	13.9	14	13.6	13.7	183000	2532700	13.7
2018-11-14	3646	15.45	15.45	15.05	15.4	18000	274400	15.4
2018-11-14	3652	15.45	15.45	15.2	15.3	13000	198350	15.3
2018-11-14	3663	17.1	17.1	16.8	17	16000	271800	17
2018-11-14	3664	8.84	9.2	8.84	9	55000	494880	9
2018-11-14	3666	13.7	13.75	13.7	13.7	23000	315350	13.7
2018-11-14	3672	15	15	14.5	15	8000	119500	15
2018-11-14	3675	35.4	35.45	34.2	34.7	24000	836700	34.7
2018-11-14	3680	29.05	29.65	28.8	29.65	100000	2915000	29.65
2018-11-14	3684	29.9	29.9	29.05	29.05	7000	205350	29.05
2018-11-14	3685	42.8	42.8	41.7	41.7	22000	926450	41.7
2018-11-14	3687	22.3	22.55	22.05	22.05	23000	508750	22.05
2018-11-14	3689	24.75	24.85	24.6	24.6	29000	717300	24.6
2018-11-14	3691	92.6	95.5	91.2	94.8	590000	55193000	94.8
2018-11-14	3693	30.9	31.95	30.9	31.55	18000	562950	31.55
2018-11-14	3707	18.6	18.85	18.1	18.25	2514000	46399500	18.25
2018-11-14	3709	17.1	17.1	17	17	8000	136300	17
2018-11-14	3710	5.84	5.89	5.8	5.85	71000	416350	5.85
2018-11-14	4102	14	14.15	14	14.15	5000	70550	14.15
2018-11-14	4105	82.2	82.8	82.1	82.6	151000	12468000	82.6
2018-11-14	4107	82.8	83.4	82.3	82.3	252000	20879400	82.3
2018-11-14	4109	11.5	11.8	11.5	11.55	322000	3735300	11.55
2018-11-14	4111	23.05	23.15	22.55	22.95	84000	1922250	22.95
2018-11-14	4113	10.45	10.45	10.3	10.35	236000	2436350	10.35
2018-11-14	4114	26.2	26.2	25.95	26	505000	13172200	26
2018-11-14	4116	27.5	27.55	27.5	27.5	13000	357550	27.5
2018-11-14	4120	50.1	50.6	50.1	50.6	28000	1408900	50.6
2018-11-14	4121	10.25	10.35	10.25	10.3	136000	1396700	10.3
2018-11-14	4123	63.4	68.4	63.4	67.9	7076000	471666700	67.9
2018-11-14	4126	69.5	69.6	69.4	69.6	38000	2641800	69.6
2018-11-14	4127	10.45	10.45	10.35	10.4	64000	665200	10.4
2018-11-14	4128	16.75	16.75	16.55	16.55	143000	2378300	16.55
2018-11-14	4129	40.5	40.9	40.45	40.75	250000	10161800	40.75
2018-11-14	4130	26.95	27.25	26.95	27.15	61000	1651500	27.15
2018-11-14	4131					0	0	
2018-11-14	4138	46.2	46.75	46.2	46.75	16000	743300	46.75
2018-11-14	4139	49	49.6	48.95	49.45	14000	691400	49.45
2018-11-14	4147	153	153	149	149.5	1234000	185547000	149.5
2018-11-14	4152	102	102	99.8	100	96000	9648400	100
2018-11-14	4153	28.45	29.7	28.45	29.65	138000	4042100	29.65
2018-11-14	4154	20.5	20.75	20.5	20.6	7000	144700	20.6
2018-11-14	4157	16.3	16.3	16.15	16.15	352000	5705800	16.15
2018-11-14	4160	28.4	28.7	28	28.7	13000	367600	28.7
2018-11-14	4161	33.5	34	33.3	34	178000	5983350	34
2018-11-14	4162	105	105	103.5	103.5	178000	18514500	103.5
2018-11-14	4163	82.3	83	82.3	82.6	46000	3801200	82.6
2018-11-14	4167	15.85	16	15.75	15.8	204000	3234350	15.8
2018-11-14	4168	23.35	23.6	23.25	23.45	29000	677350	23.45
2018-11-14	4171	29.4	29.4	28.7	28.75	31000	896000	28.75
2018-11-14	4173	16.1	16.1	15.8	15.95	505000	8042200	15.95
2018-11-14	4174	120	121.5	119	120	169000	20315500	120
2018-11-14	4175	55	55	55	55	2000	110000	55
2018-11-14	4180	60.8	61.5	60.5	60.7	57000	3467100	60.7
2018-11-14	4183	14.3	14.3	14	14	19000	268300	14
2018-11-14	4188	26.5	27.1	26.5	27	66000	1756050	27
2018-11-14	4192	24.35	25.05	24.35	24.55	24000	591200	24.55
2018-11-14	4198	8.5	8.5	8.3	8.3	12000	101610	8.3
2018-11-14	4205	67.5	67.5	67.5	67.5	9000	607500	67.5
2018-11-14	4207	11.75	11.95	11.75	11.85	78000	926850	11.85
2018-11-14	4303	19.75	21.1	19.75	21.1	456000	9590650	21.1
2018-11-14	4304	5.2	5.54	5.2	5.52	20000	109620	5.52
2018-11-14	4305	32.6	34.45	32.6	34.45	6000	200650	34.45
2018-11-14	4401	34	34.35	33.7	34	57000	1930950	34
2018-11-14	4406	8.45	8.65	8.06	8.06	13000	107570	8.06
2018-11-14	4413	10.55	12.1	10.55	12.1	75000	883600	12.1
2018-11-14	4415					0	0	
2018-11-14	4416					0	0	
2018-11-14	4417	37.2	37.75	37.2	37.25	210000	7877250	37.25
2018-11-14	4419					0	0	
2018-11-14	4420	26.7	28.1	26.7	28	225000	6234500	28
2018-11-14	4429	20.25	21.2	20.25	21.05	11000	226800	21.05
2018-11-14	4430	26.5	26.5	26.05	26.4	14000	367600	26.4
2018-11-14	4432	30.6	30.65	30.35	30.6	102000	3108300	30.6
2018-11-14	4433	24.9	25.6	24.9	25.6	36000	908800	25.6
2018-11-14	4502	55.5	56.9	55.5	56.9	4000	226200	56.9
2018-11-14	4503	22.35	22.8	21.4	22.8	29000	644000	22.8
2018-11-14	4506	56.7	56.7	56.1	56.6	14000	790800	56.6
2018-11-14	4510	13.95	14.1	13.9	14.1	34000	475800	14.1
2018-11-14	4513	12.4	12.4	12.1	12.35	165000	2020700	12.35
2018-11-14	4523	11.75	12	11.7	12	28000	330350	12
2018-11-14	4527	30.1	30.65	30	30	59000	1778450	30
2018-11-14	4528	43.6	44.65	43.6	43.7	187000	8241750	43.7
2018-11-14	4529	21	21	20.5	20.6	56000	1158900	20.6
2018-11-14	4530	5.49	5.7	5.22	5.55	26000	143470	5.55
2018-11-14	4533	10.95	10.95	10.8	10.8	241000	2625950	10.8
2018-11-14	4534	8.95	9.05	8.95	9.05	242000	2175460	9.05
2018-11-14	4535	33.15	33.3	32.95	33.2	67000	2216800	33.2
2018-11-14	4541	28	28	27.7	27.9	81000	2251150	27.9
2018-11-14	4542	22.75	23	22.5	22.5	25000	569700	22.5
2018-11-14	4543	19.1	19.1	18.5	18.55	48000	896300	18.55
2018-11-14	4549	72	72.4	71.6	71.7	28000	2016300	71.7
2018-11-14	4550	16.15	16.15	16.15	16.15	1000	16150	16.15
2018-11-14	4554	17.25	17.3	16.6	16.65	6000	101100	16.65
2018-11-14	4556	35.3	35.3	35	35.2	13000	457200	35.2
2018-11-14	4561	25.9	25.9	25.9	25.9	12000	310800	25.9
2018-11-14	4563	48.9	49.15	48.9	49	18000	881950	49
2018-11-14	4568	76.8	76.8	74.8	74.8	10000	751900	74.8
2018-11-14	4609	11.7	11.85	11.7	11.7	7000	82050	11.7
2018-11-14	4702	3.09	3.17	3.05	3.11	297000	915940	3.11
2018-11-14	4706	18.8	18.8	18.8	18.8	3000	56400	18.8
2018-11-14	4707	9.56	9.73	9.51	9.73	250000	2413560	9.73
2018-11-14	4711	15.3	15.3	15.15	15.3	10000	152750	15.3
2018-11-14	4712	15.65	15.7	15.6	15.7	7000	109550	15.7
2018-11-14	4714	13.4	13.55	12.75	12.95	1845000	24190150	12.95
2018-11-14	4716	19.7	19.8	19.7	19.8	21000	414600	19.8
2018-11-14	4721	63.9	64.2	62	62	696000	43808700	62
2018-11-14	4726	19.2	19.4	19.05	19.3	26000	499600	19.3
2018-11-14	4728	34	35.2	34	35.05	404000	14112200	35.05
2018-11-14	4729	13.45	13.45	12.95	13	20000	260650	13
2018-11-14	4735	33.2	36.1	33.2	34.55	551000	19284850	34.55
2018-11-14	4736	132.5	138.5	130	136	1359000	184087500	136
2018-11-14	4741	34.65	34.65	34.65	34.65	7000	242550	34.65
2018-11-14	4743	27.05	27.65	27	27.1	158000	4284250	27.1
2018-11-14	4744	29	29	28.7	28.7	64000	1848650	28.7
2018-11-14	4745	46.8	46.8	45.85	46.35	121000	5588350	46.35
2018-11-14	4747	37.1	38.3	37.1	38.3	10000	374550	38.3
2018-11-14	4754	51	51.5	49	49	25000	1270900	49
2018-11-14	4767	18.3	18.3	18	18.15	22000	397400	18.15
2018-11-14	4803	118	120	117.5	120	624000	74296500	120
2018-11-14	4804	10.3	10.65	10.15	10.2	90000	934400	10.2
2018-11-14	4806	13.65	13.65	13.15	13.5	32000	430800	13.5
2018-11-14	4903	11.15	11.55	11.15	11.4	253000	2892000	11.4
2018-11-14	4905	64.5	64.6	62.6	64.2	37000	2361300	64.2
2018-11-14	4907	20.2	22	20.1	22	232000	4944350	22
2018-11-14	4908	17.95	18.45	17.95	18.1	89000	1613850	18.1
2018-11-14	4909	15.45	16.5	15.45	16.5	2212000	36221550	16.5
2018-11-14	4911	30.85	30.9	30.5	30.5	5000	153700	30.5
2018-11-14	4924	8.94	8.94	8.8	8.87	29000	256410	8.87
2018-11-14	4933	20.5	21.25	20.5	20.9	135000	2802500	20.9
2018-11-14	4939	16.6	16.9	16.45	16.6	388000	6451000	16.6
2018-11-14	4944	14.35	14.35	13.5	13.55	251000	3458900	13.55
2018-11-14	4946	35.6	36.2	35.5	36.2	46000	1646200	36.2
2018-11-14	4947	187.5	191	184.5	184.5	1319000	246459000	184.5
2018-11-14	4950					0	0	
2018-11-14	4953	54.2	54.7	53.2	53.8	307000	16624100	53.8
2018-11-14	4966	413.5	426	413.5	418	950000	398089500	418
2018-11-14	4971	42.55	42.65	41.6	41.8	145000	6078250	41.8
2018-11-14	4972	30.6	30.7	30.5	30.5	41000	1254050	30.5
2018-11-14	4973	14.8	14.85	14.35	14.5	76000	1101400	14.5
2018-11-14	4974	36.6	37.05	36.6	36.9	71000	2616050	36.9
2018-11-14	4979	16.65	17.15	16.65	16.7	280000	4716050	16.7
2018-11-14	4987	53.5	54.4	52.7	52.9	61000	3233700	52.9
2018-11-14	4991	46.95	47.9	46.95	47.15	196000	9287550	47.15
2018-11-14	4995	31.05	32	31.05	31.55	8000	252350	31.55
2018-11-14	5009	16.65	16.8	16.6	16.8	336000	5607200	16.8
2018-11-14	5011	17.2	17.2	17.2	17.2	10000	172000	17.2
2018-11-14	5013	30.1	30.55	30.1	30.5	100000	3031600	30.5
2018-11-14	5014	8.1	8.15	8.1	8.15	80000	649720	8.15
2018-11-14	5015	40.45	41	40.45	41	134000	5475950	41
2018-11-14	5016	35.25	35.45	35.25	35.45	7000	246950	35.45
2018-11-14	5102	14.6	14.8	14.5	14.7	82000	1195550	14.7
