Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	200	0	200	2009-09-02
72238	國票Q8	200	0	200	2009-09-02
8069	元太	660	474	186	2009-09-02
72145	富邦T2	189	11	178	2009-09-02
72216	國票Q7	413	239	174	2009-09-02
72096	元富RE	152	0	152	2009-09-02
72144	富邦T1	392	251	141	2009-09-02
72005	元富QP	140	2	138	2009-09-02
72122	凱基S9	211	83	128	2009-09-02
72008	康和QJ	118	0	118	2009-09-02
8079	誠遠	117	0	117	2009-09-02
6121	新普	218	103	115	2009-09-02
72275	日盛W1	255	149	106	2009-09-02
72150	國票Q5	104	0	104	2009-09-02
8042	金山電	109	5	104	2009-09-02
3553	力積	100	0	100	2009-09-02
6143	振曜	100	0	100	2009-09-02
72153	永昌U4	100	0	100	2009-09-02
72212	群益RF	120	20	100	2009-09-02
72219	永豐T6	198	98	100	2009-09-02
71925P	元大TP	99	0	99	2009-09-02
72014	凱基R8	98	0	98	2009-09-02
72127	群益QY	263	165	98	2009-09-02
8299	群聯	144	53	90	2009-09-02
72210	群益RD	140	52	88	2009-09-02
72007	台証TJ	117	30	87	2009-09-02
8076	伍豐	92	6	86	2009-09-02
72176	兆豐RH	125	40	85	2009-09-02
3527	聚積	79	0	79	2009-09-02
5425	台半	105	26	79	2009-09-02
6290	良維	96	20	76	2009-09-02
72092	統一QM	139	63	76	2009-09-02
5347	世界	106	33	73	2009-09-02
72137	群益QZ	107	34	73	2009-09-02
72053	元富QS	90	20	70	2009-09-02
71951	康和PZ	236	167	69	2009-09-02
3211	順達	259	194	65	2009-09-02
6244	茂迪	98	33	65	2009-09-02
6134	萬旭	162	99	63	2009-09-02
72079	凱基S7	70	10	60	2009-09-02
72191	元富RN	60	0	60	2009-09-02
71949	永昌T5	61	2	59	2009-09-02
71991	大華QU	59	0	59	2009-09-02
8039	台虹	60	1	59	2009-09-02
72017	凱基S1	60	2	58	2009-09-02
72110	國泰W3	57	0	57	2009-09-02
72172	大華RC	106	49	57	2009-09-02
3526	凡甲	151	95	56	2009-09-02
72059	元富QY	109	55	54	2009-09-02
72121	兆豐RB	55	1	54	2009-09-02
3068	美磊	62	9	53	2009-09-02
72209	群益RC	103	50	53	2009-09-02
71940	群益QG	102	51	51	2009-09-02
71956	台証TF	66	15	51	2009-09-02
72160	永豐S6	52	1	51	2009-09-02
72240	群益RH	61	10	51	2009-09-02
6173	信昌電	50	0	50	2009-09-02
6279	胡連	50	0	50	2009-09-02
72194	凱基T5	50	0	50	2009-09-02
71987	富邦S9	93	45	48	2009-09-02
72189	元富RL	76	28	48	2009-09-02
72056	元富QV	154	107	47	2009-09-02
72237	國泰PL	245	198	47	2009-09-02
72047	群益QR	55	10	45	2009-09-02
72117	大華RA	45	0	45	2009-09-02
72151	永昌U2	141	96	45	2009-09-02
72036	元大UD	47	3	44	2009-09-02
1558	伸興	43	0	43	2009-09-02
72184	凱基T3	63	20	43	2009-09-02
72025	康和QN	42	0	42	2009-09-02
