Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-21	2063	31.6	31.6	31.6	31.6	2000	63200	31.6
2014-10-21	2066	119	119	116.5	118	111000	13053000	118
2014-10-21	2067	34.7	34.7	33.8	33.8	141000	4850200	33.8
2014-10-21	2221	18.1	18.15	17.9	18	88000	1585000	18
2014-10-21	2230	14.45	14.45	14.05	14.3	50000	708000	14.3
2014-10-21	2233	94.2	94.2	90.7	91.2	1865000	171027400	91.2
2014-10-21	2596	16.85	16.85	16.7	16.85	37000	621700	16.85
2014-10-21	2636	25.5	25.5	25.4	25.45	89000	2263950	25.45
2014-10-21	2640	125	125	124	124	42000	5231500	124
2014-10-21	2641	12.1	12.1	11.3	11.3	642000	7461950	11.3
2014-10-21	2718					0	0	
2014-10-21	2719	22.6	23.05	22.6	22.7	32000	726750	22.7
2014-10-21	2724	31.4	31.6	31.4	31.6	4000	126100	31.6
2014-10-21	2729	244	244.5	243	244.5	32000	7807000	244.5
2014-10-21	2734	34.1	34.85	34.1	34.5	29000	995800	34.5
2014-10-21	2916	17.7	17.9	17.7	17.8	6000	106800	17.8
2014-10-21	2924	71.5	71.5	70.5	71.3	79000	5602600	71.3
2014-10-21	2926	160	160.5	159	160	18000	2872000	160
2014-10-21	3064	31.7	31.7	30.45	31.2	12000	377550	31.2
2014-10-21	3066	5.35	5.35	5.35	5.35	5000	26750	5.35
2014-10-21	3067	16.8	16.8	16.8	16.8	1000	16800	16.8
2014-10-21	3068	32.15	32.2	32.05	32.05	61000	1958600	32.05
2014-10-21	3071	7.06	7.19	6.98	7.1	57000	402530	7.1
2014-10-21	3073	13.05	13.6	13	13.4	65000	865850	13.4
2014-10-21	3078	16.15	16.15	15.95	15.95	338000	5428800	15.95
2014-10-21	3083	45.6	46	44.5	45.35	114000	5180850	45.35
2014-10-21	3086	9.62	9.7	9.6	9.61	81000	779980	9.61
2014-10-21	3088	72.7	73.7	72.1	72.5	362000	26407700	72.5
2014-10-21	3089	46.3	47.55	45.7	46.9	730000	34119250	46.9
2014-10-21	3092	17.8	17.8	17.25	17.5	1055000	18665800	17.5
2014-10-21	3093	40	40	40	40	1000	40000	40
2014-10-21	3095	4.05	4.25	4.05	4.25	22000	90290	4.25
2014-10-21	3105	27	27.4	26.95	27.1	3425000	93040400	27.1
2014-10-21	3114	15.7	15.7	15.55	15.55	24000	374450	15.55
2014-10-21	3115	14.7	15	14.5	14.5	37000	544500	14.5
2014-10-21	3118	31.6	31.8	31.3	31.55	25000	790600	31.55
2014-10-21	3126	13	13.55	13	13	80000	1043100	13
2014-10-21	3128	10.95	10.95	10.5	10.5	51000	546550	10.5
2014-10-21	3131	130.5	132	128.5	129	77000	9944500	129
2014-10-21	3141	16.15	16.6	16.05	16.15	580000	9410900	16.15
2014-10-21	3144	29	30.3	28.95	29.85	284000	8440500	29.85
2014-10-21	3152	115	120	110.5	120	193000	22095500	120
2014-10-21	3162	8.1	8.1	7.95	7.95	27000	215880	7.95
2014-10-21	3163	53.3	53.3	51.7	52.4	808000	42376900	52.4
2014-10-21	3169	26.85	28.15	26.65	28	617000	17099400	28
2014-10-21	3171	19.5	20	19.05	20	209000	4133850	20
2014-10-21	3176	133	137	130	133	1087000	145578500	133
2014-10-21	3188	13.7	13.8	13.3	13.65	24000	326800	13.65
2014-10-21	3191	16.2	16.25	16	16.15	58000	938100	16.15
2014-10-21	3202	10.2	10.3	10	10.1	568000	5734850	10.1
2014-10-21	3205	28.3	29.1	28.3	28.65	65000	1865550	28.65
2014-10-21	3206	27.4	27.85	27.15	27.4	967000	26618250	27.4
2014-10-21	3207	16.9	17.55	16.9	17.45	698000	12058150	17.45
2014-10-21	3211	74.4	74.8	73.8	73.9	223000	16517500	73.9
2014-10-21	3213	40.5	40.5	40	40	9000	360550	40
2014-10-21	3217	14.5	14.5	14.4	14.45	50000	720250	14.45
2014-10-21	3218	31.6	32	31.6	32	121000	3856050	32
2014-10-21	3219	13.45	13.45	13.45	13.45	1000	13450	13.45
2014-10-21	3221	20.75	20.85	20.3	20.3	595000	12189400	20.3
2014-10-21	3224	26.5	26.5	25.5	25.65	148000	3861500	25.65
2014-10-21	3226	53.5	53.5	53	53	15000	799800	53
2014-10-21	3227	68	68.6	67	67.5	541000	36715500	67.5
2014-10-21	3228	28.9	28.9	28.15	28.2	79000	2229700	28.2
2014-10-21	3230	8.27	8.27	8	8.09	80000	642670	8.09
2014-10-21	3232	78.3	79.5	76.9	77.7	268000	20870700	77.7
2014-10-21	3234	28.95	29.2	28.4	28.4	5996000	172135450	28.4
2014-10-21	3236	14.2	14.4	14.2	14.2	120000	1711350	14.2
2014-10-21	3252					0	0	
2014-10-21	3259	27.1	27.7	27	27	39000	1060400	27
2014-10-21	3260	54.2	55.9	54	54.3	3359000	184541400	54.3
2014-10-21	3264	24.4	24.7	24.1	24.25	2704000	65864850	24.25
2014-10-21	3265	30.8	30.8	30.5	30.6	85000	2609000	30.6
2014-10-21	3266	17.7	18	17.7	17.9	90000	1608500	17.9
2014-10-21	3268	25.8	25.8	25	25.1	37000	933500	25.1
2014-10-21	3272	109	111	108	108.5	206000	22518000	108.5
2014-10-21	3276	16.8	17.4	16.8	17.15	63000	1084300	17.15
2014-10-21	3284	9.2	9.2	9.08	9.16	18000	164960	9.16
2014-10-21	3285	29	30.4	28.6	29.2	2494000	73714050	29.2
2014-10-21	3287	8.58	8.58	8.42	8.42	14000	118910	8.42
2014-10-21	3288	11.3	11.6	11.2	11.25	21000	236800	11.25
2014-10-21	3289	72	72	67.6	69.6	1408000	97817200	69.6
2014-10-21	3290	17.6	17.6	17.4	17.5	70000	1226050	17.5
2014-10-21	3291	30.8	30.8	30	30.2	31000	932850	30.2
2014-10-21	3293	153	162	150	159.5	4486000	703351500	159.5
2014-10-21	3294	17.95	18.3	17.55	18.3	1000000	17873200	18.3
2014-10-21	3297	27.05	27.45	27	27.45	7000	189950	27.45
2014-10-21	3299	45.65	45.65	43.65	44.05	821000	36422300	44.05
2014-10-21	3303	17.35	17.4	17.25	17.25	133000	2304800	17.25
2014-10-21	3306	34.5	34.9	34	34	41000	1409050	34
2014-10-21	3310	15.25	16.2	15.25	16.2	658000	10573050	16.2
2014-10-21	3313	8.76	8.81	8.58	8.63	28000	243360	8.63
2014-10-21	3317	14.5	14.7	14.4	14.7	138000	2006000	14.7
2014-10-21	3322	10.9	10.9	10.55	10.55	60000	640250	10.55
2014-10-21	3323	18.1	18.25	18.05	18.1	169000	3065850	18.1
2014-10-21	3324	17.1	17.4	17	17	110000	1891850	17
2014-10-21	3325	31.9	32.45	30.2	30.8	2619000	81703100	30.8
2014-10-21	3332	41.6	41.6	41.6	41.6	4000	166400	41.6
2014-10-21	3339	9.03	9.1	9.03	9.1	38000	343600	9.1
2014-10-21	3354	11.8	11.8	11.6	11.6	5000	58400	11.6
2014-10-21	3360	21.6	22.05	21.5	21.75	721000	15686750	21.75
2014-10-21	3362	26.15	26.95	26.15	26.4	231000	6066900	26.4
2014-10-21	3363	30.2	31.9	30.2	30.85	808000	25013450	30.85
2014-10-21	3372	9	9.17	8.98	9.05	503000	4568180	9.05
2014-10-21	3373	23.1	23.45	22.75	22.8	249000	5730650	22.8
2014-10-21	3379	19.1	19.8	19.1	19.8	32000	623100	19.8
2014-10-21	3388	67.3	67.6	66.5	67	52000	3467100	67
2014-10-21	3390	28.95	28.95	27.7	27.8	1353000	37946950	27.8
2014-10-21	3402	13.95	13.95	13.5	13.75	55000	751400	13.75
2014-10-21	3416	51.7	51.7	51.6	51.6	37000	1912400	51.6
2014-10-21	3428	44.5	44.5	43.2	43.5	351000	15320650	43.5
2014-10-21	3431	11	11.25	11	11.15	117000	1303800	11.15
2014-10-21	3434	12.1	12.3	12	12.3	29000	350500	12.3
2014-10-21	3438	27.5	27.5	26.5	26.75	14000	373850	26.75
2014-10-21	3441	19	19.1	18.65	18.65	64000	1210600	18.65
2014-10-21	3444	25.35	26	25.35	25.35	87000	2245200	25.35
2014-10-21	3452	15.9	16.15	15.7	15.85	1738000	27648500	15.85
2014-10-21	3455	27	27	25.85	26.15	287000	7519650	26.15
2014-10-21	3465	6.15	6.15	6.15	6.15	90000	553500	6.15
2014-10-21	3466	29.6	29.6	28.8	28.95	25000	727900	28.95
2014-10-21	3479	42.9	43	42.8	42.8	36000	1544200	42.8
2014-10-21	3483	18.6	19.6	18.6	19.6	82000	1552250	19.6
2014-10-21	3484	35.8	36.6	35.4	35.8	334000	12058950	35.8
2014-10-21	3489	17.65	18.1	17.5	18	42000	746800	18
2014-10-21	3490	148.5	154	148.5	152	808000	122195000	152
2014-10-21	3491	72.1	74.7	72	74.1	664000	49044500	74.1
2014-10-21	3498	52.5	57.3	52.5	56.7	2860000	159476600	56.7
2014-10-21	3499	11.25	11.45	11.1	11.3	64000	720050	11.3
2014-10-21	3508	29.95	30.2	29.9	29.9	170000	5100600	29.9
2014-10-21	3511	17.5	17.6	17.2	17.6	30000	525950	17.6
2014-10-21	3512	29.7	30.5	29.2	29.85	98000	2926350	29.85
2014-10-21	3516	10.2	10.2	9.8	9.91	83000	821850	9.91
2014-10-21	3520	116	117.5	114	116	191000	22155000	116
2014-10-21	3521	11.8	12.1	11.8	12.1	10000	118450	12.1
2014-10-21	3522	13.5	13.55	13.3	13.45	45000	604850	13.45
2014-10-21	3523	23.6	23.8	23.3	23.65	36000	843700	23.65
2014-10-21	3526	26.65	26.9	26.2	26.55	630000	16729900	26.55
2014-10-21	3527	59	59.9	59	59.6	34000	2026200	59.6
2014-10-21	3528	36.75	36.85	36.5	36.75	31000	1138100	36.75
2014-10-21	3529	316	329	316	327	2531000	818351000	327
2014-10-21	3531	21.1	21.1	20.9	21	7000	146800	21
2014-10-21	3537	22.45	22.45	22	22.3	296000	6572750	22.3
2014-10-21	3540	17.1	17.1	16.85	17.1	37000	628950	17.1
2014-10-21	3541	110	117.5	108.5	116.5	711000	81314000	116.5
2014-10-21	3546	44.1	44.9	43.4	44.9	101000	4477850	44.9
2014-10-21	3548	35.7	35.7	35.2	35.45	207000	7333500	35.45
2014-10-21	3551	54.8	54.8	53.5	54.3	190000	10286400	54.3
2014-10-21	3552	94.4	94.4	91.1	91.9	992000	91373500	91.9
2014-10-21	3553	21.55	22.3	21.3	21.75	762000	16635400	21.75
2014-10-21	3555	7.5	7.5	7.33	7.38	107000	795830	7.38
2014-10-21	3556	60	60	59	59.5	107000	6336200	59.5
2014-10-21	3558	177	178	175.5	176.5	87000	15385500	176.5
2014-10-21	3562	7.62	7.62	7.62	7.62	3000	22860	7.62
2014-10-21	3563	49.5	49.9	49.2	49.9	15000	742100	49.9
2014-10-21	3564	40.9	41	40.3	40.9	28000	1144550	40.9
2014-10-21	3567	12.65	13.1	12.55	12.7	427000	5480300	12.7
2014-10-21	3570	80	80.4	79.7	79.7	23000	1839800	79.7
2014-10-21	3577	37.7	37.85	37.45	37.45	45000	1691550	37.45
2014-10-21	3580	13.9	14.55	13.8	14.55	1658000	23883600	14.55
2014-10-21	3582	137	137.5	137	137	21000	2877500	137
2014-10-21	3587	65.1	65.4	64.8	65.2	79000	5137800	65.2
2014-10-21	3594	54.2	54.9	53.2	53.5	1729000	93747800	53.5
2014-10-21	3609	17.7	17.7	17.4	17.6	22000	386700	17.6
2014-10-21	3611	230.5	235	230	233	32000	7439000	233
2014-10-21	3615	26.95	27.5	26.6	26.8	555000	14984150	26.8
2014-10-21	3623	45.2	45.8	44.1	45.35	107000	4807350	45.35
2014-10-21	3624	20.85	21	20.55	20.65	176000	3655950	20.65
2014-10-21	3625	9.1	9.2	9	9	108000	976150	9
2014-10-21	3628	48.15	48.8	48.15	48.6	23000	1117800	48.6
2014-10-21	3629	2.71	2.89	2.71	2.89	122000	348190	2.89
2014-10-21	3630	35.7	36.8	35.5	35.65	644000	23175500	35.65
2014-10-21	3631	37.85	37.85	34.4	36.5	633000	23098350	36.5
2014-10-21	3632	22	22.5	21.85	22.3	123000	2717600	22.3
2014-10-21	3642	31.4	31.4	30.5	31.4	3741000	116634400	31.4
2014-10-21	3646	14.15	14.25	14.1	14.15	49000	692900	14.15
2014-10-21	3652	22.95	22.95	22.45	22.85	11000	248500	22.85
2014-10-21	3658	1350	1415	1340	1415	817000	1141550000	1415
2014-10-21	3662	163	167	161.5	164	757000	124527500	164
2014-10-21	3663	22.45	22.85	22.45	22.85	75000	1697750	22.85
2014-10-21	3664	23.9	25.25	23.1	25.25	2117000	50260950	25.25
2014-10-21	3675	22	22	21.7	22	24000	525700	22
2014-10-21	3680	42.45	42.9	41.3	41.55	236000	9862600	41.55
2014-10-21	3684	52.1	53	52	52.1	62000	3252600	52.1
2014-10-21	3685	16.35	16.35	15.8	16.3	48000	768900	16.3
2014-10-21	3687	61.8	62.1	61.5	61.7	47000	2902000	61.7
2014-10-21	3689	83	83	81.7	82.1	93000	7641600	82.1
2014-10-21	3691	500	501	488	497.5	645000	319255000	497.5
2014-10-21	3693	151	152	149	149.5	116000	17510500	149.5
2014-10-21	3707	14.3	14.45	13.85	14.1	777000	11033250	14.1
2014-10-21	4102	22.75	22.75	22.3	22.65	47000	1057300	22.65
2014-10-21	4103	65.1	65.5	64.6	65.4	19000	1235200	65.4
2014-10-21	4105	54.4	55.4	53.7	54	1188000	64787000	54
2014-10-21	4107	65.4	67.4	65.3	66.8	451000	30027500	66.8
2014-10-21	4109	21.8	21.9	21.65	21.65	129000	2811500	21.65
2014-10-21	4111	32	32.4	31.6	31.85	146000	4680450	31.85
2014-10-21	4113	19.25	19.5	19.05	19.15	315000	6051150	19.15
2014-10-21	4114	39.65	41.8	39.5	41	2199000	90201900	41
2014-10-21	4120	70.1	72.5	70	71.7	482000	34514000	71.7
2014-10-21	4121	14.6	15.3	14.6	15.3	150000	2268750	15.3
2014-10-21	4123	92.3	97	90.9	94.1	5052000	476694800	94.1
2014-10-21	4126	63.7	64	63.4	63.7	67000	4264900	63.7
2014-10-21	4127	22.95	23.05	22.6	22.85	103000	2359600	22.85
2014-10-21	4128	25.4	26.5	25.4	26.5	927000	24039850	26.5
2014-10-21	4129	44.55	44.75	44.2	44.75	47000	2091150	44.75
2014-10-21	4130	59.4	63.2	59.1	63.2	4463000	275598200	63.2
2014-10-21	4131	10.4	10.4	10.3	10.3	6000	62000	10.3
2014-10-21	4138	71	71.6	70.9	71	95000	6765300	71
2014-10-21	4139	77	77	77	77	7000	539000	77
2014-10-21	4152	190	194.5	189	192	145000	27892500	192
2014-10-21	4153	78	81	78	80.3	56000	4447700	80.3
2014-10-21	4154	21.5	22.55	21.5	22.5	10000	221050	22.5
2014-10-21	4157	36.25	37.4	36	36.5	689000	25272250	36.5
2014-10-21	4160	26.8	28.5	26.8	27.35	135000	3748050	27.35
2014-10-21	4161	100	105	100	102.5	478000	49291000	102.5
2014-10-21	4162	242	249	240.5	247	817000	200816500	247
2014-10-21	4163	150	156	149.5	154	135000	20763000	154
2014-10-21	4168	69	69.7	68	68.6	176000	12132100	68.6
2014-10-21	4171	57.5	60.4	56.5	60.4	391000	23173200	60.4
2014-10-21	4173	27.45	27.95	27	27.6	177000	4884150	27.6
2014-10-21	4175	69.6	69.6	68.4	69.2	22000	1521100	69.2
2014-10-21	4180	232	238	231	233.5	167000	39253000	233.5
2014-10-21	4205	38.5	38.5	38.5	38.5	1000	38500	38.5
2014-10-21	4207	11.95	11.95	11.85	11.9	22000	262000	11.9
2014-10-21	4303	12.95	13	12.95	13	51000	662900	13
2014-10-21	4304	11.45	11.45	10.6	10.6	16000	176000	10.6
2014-10-21	4305	27.5	27.8	27.5	27.8	2000	55300	27.8
2014-10-21	4401	88.8	89	87.8	87.8	153000	13522600	87.8
2014-10-21	4402	3.76	4.02	3.7	4	326000	1252550	4
2014-10-21	4406	7.79	8	7.79	8	2000	15790	8
2014-10-21	4413					0	0	
2014-10-21	4416					0	0	
2014-10-21	4417	18.25	18.4	18.1	18.3	85000	1551850	18.3
2014-10-21	4419	4.13	4.13	4.13	4.13	10000	41300	4.13
2014-10-21	4420	26	26	26	26	9000	234000	26
2014-10-21	4429	28.8	28.95	28.65	28.95	16000	459750	28.95
2014-10-21	4430	32.7	33.2	32.7	33	23000	761000	33
2014-10-21	4432	76.1	76.1	73.5	74.8	75000	5622700	74.8
2014-10-21	4502	5.7	5.7	5.7	5.7	30000	171000	5.7
2014-10-21	4503	12.35	12.45	12	12.05	80000	971350	12.05
2014-10-21	4506	18.4	18.5	18.3	18.35	40000	734750	18.35
2014-10-21	4510	16.45	16.55	16.4	16.4	147000	2418800	16.4
2014-10-21	4513	10.25	10.4	10.25	10.3	75000	772500	10.3
2014-10-21	4523	20.5	20.6	20.25	20.6	49000	1000450	20.6
2014-10-21	4527	28.4	28.8	28.4	28.75	50000	1429050	28.75
2014-10-21	4528	28.6	28.6	28.1	28.25	93000	2624300	28.25
2014-10-21	4529	17.2	17.5	16.65	16.8	393000	6614200	16.8
2014-10-21	4530					0	0	
2014-10-21	4533	14.8	14.8	14.55	14.6	134000	1963600	14.6
2014-10-21	4534	14.3	14.3	14.05	14.15	97000	1367600	14.15
2014-10-21	4535	47.1	47.1	46.65	46.95	30000	1408050	46.95
2014-10-21	4541	43.95	43.95	42.5	42.8	207000	8881300	42.8
2014-10-21	4542	52.8	52.8	51.7	52.8	47000	2455900	52.8
2014-10-21	4609	10.25	10.3	10.1	10.3	25000	256150	10.3
2014-10-21	4702	17.5	17.55	17.05	17.05	43000	738750	17.05
2014-10-21	4703	59.4	61.9	59	61.9	2428000	147895200	61.9
2014-10-21	4706	15.8	15.8	15.8	15.8	5000	79000	15.8
2014-10-21	4707	8.81	8.95	8.8	8.85	61000	539710	8.85
2014-10-21	4711	13.5	13.75	13.5	13.65	24000	326900	13.65
2014-10-21	4712	21.3	21.45	21.1	21.4	19000	403650	21.4
2014-10-21	4714	13.8	14.05	13.7	13.7	762000	10581150	13.7
2014-10-21	4716	12.4	12.4	12.3	12.3	31000	384100	12.3
2014-10-21	4720	15	15.1	14.95	15.1	23000	346050	15.1
2014-10-21	4721	30.5	31.05	30.3	30.3	462000	14172900	30.3
2014-10-21	4726	45.8	46.9	45.5	46.1	147000	6785950	46.1
2014-10-21	4728	26.8	27.3	26.55	26.9	111000	2992300	26.9
2014-10-21	4729	16.7	17.65	16.7	17.5	279000	4813750	17.5
2014-10-21	4735	21.2	21.6	20.65	20.9	365000	7686800	20.9
2014-10-21	4736	87	90.9	85.6	90.5	1001000	88463400	90.5
2014-10-21	4739	32.9	33.25	32.4	33	270000	8856150	33
2014-10-21	4743	49.9	52.8	49.7	52.8	1486000	77020500	52.8
2014-10-21	4745	100	101.5	99.7	100	38000	3811500	100
2014-10-21	4747	63.7	64.6	63.7	64.6	14000	896100	64.6
2014-10-21	4903	10.65	10.65	10.5	10.5	66000	695350	10.5
2014-10-21	4905	31.35	31.8	31.35	31.8	11000	348450	31.8
2014-10-21	4908	27.55	27.65	27.25	27.4	151000	4145800	27.4
2014-10-21	4909	30.9	30.9	30.3	30.35	103000	3144900	30.35
2014-10-21	4911	95	98.6	94	98.5	665000	64223000	98.5
2014-10-21	4912	63.4	63.7	62.7	62.7	49000	3099100	62.7
2014-10-21	4924	41.5	43	41.5	42.2	87000	3645200	42.2
2014-10-21	4927	40.55	40.65	40.2	40.5	406000	16420100	40.5
2014-10-21	4933	43.6	46.5	43.6	46.5	480000	22047300	46.5
2014-10-21	4939	23.2	23.2	22.7	22.7	155000	3541350	22.7
2014-10-21	4944	24.6	24.9	24.45	24.6	525000	12941150	24.6
2014-10-21	4946	59.7	60	57.7	58.6	113000	6632600	58.6
2014-10-21	4947	157	160	155.5	157.5	424000	67084500	157.5
2014-10-21	4950	21.6	21.65	21.3	21.65	67000	1440050	21.65
2014-10-21	4953	38.8	38.8	37.8	38.1	62000	2370850	38.1
2014-10-21	4965	184	187	179.5	187	51000	9401500	187
2014-10-21	4966	303	314	301.5	306	1691000	522310000	306
2014-10-21	4971	62.2	63.3	61.8	62.2	206000	12819000	62.2
2014-10-21	4972	28.55	28.55	28	28.1	88000	2471700	28.1
2014-10-21	4973	28.4	29.4	28.4	28.9	152000	4393600	28.9
2014-10-21	4974	36.3	36.65	36	36.5	83000	3013000	36.5
2014-10-21	4979	48.8	48.8	48	48.45	871000	42269400	48.45
2014-10-21	4987	90	91	88.5	91	53000	4730800	91
2014-10-21	4991	45.3	49	45.3	49	113000	5459400	49
2014-10-21	4995	47.6	48.2	46.7	47.2	271000	12790700	47.2
2014-10-21	5009	20.4	20.4	20	20.1	1133000	22814200	20.1
2014-10-21	5011	31	31	30.2	30.3	6000	183050	30.3
2014-10-21	5013	19.05	19.1	19.05	19.05	38000	725300	19.05
2014-10-21	5014	11.95	12	11.5	11.55	1484000	17294450	11.55
2014-10-21	5015	20.5	20.7	20.3	20.3	48000	984900	20.3
2014-10-21	5016	26.7	27.15	26	27.15	63000	1659650	27.15
2014-10-21	5102	14.9	14.9	14.85	14.9	20000	297500	14.9
2014-10-21	5201	13.65	13.65	13.5	13.6	54000	733950	13.6
2014-10-21	5202	14.5	15.4	14.5	15.4	750000	11438400	15.4
2014-10-21	5205					0	0	
2014-10-21	5206	13.1	13.1	12.75	13	27000	351000	13
2014-10-21	5209	53.6	53.6	53.5	53.5	5000	267900	53.5
2014-10-21	5210	8.57	8.57	8.5	8.53	36000	307530	8.53
2014-10-21	5211	26.5	27.2	26.5	27.2	47000	1267750	27.2
2014-10-21	5212	15.05	15.25	15.05	15.25	3000	45350	15.25
2014-10-21	5213	17.2	17.7	17.2	17.6	427000	7483300	17.6
2014-10-21	5227	51	51	50.1	50.1	231000	11640700	50.1
2014-10-21	5230	48.4	49.8	48.3	49.2	112000	5487550	49.2
2014-10-21	5251	46.2	46.6	45.7	46.6	23000	1062250	46.6
2014-10-21	5255	27	27.45	26.55	26.6	42000	1127850	26.6
2014-10-21	5261	138	138	137.5	137.5	9000	1240000	137.5
2014-10-21	5263	405	411	395	405	405000	163480500	405
2014-10-21	5266	69	69	69	69	2000	138000	69
2014-10-21	5272	67.2	70.2	67.2	67.7	1896000	130035900	67.7
2014-10-21	5274	223	223.5	217.5	220	52000	11503500	220
2014-10-21	5276	23	23.25	23	23	13000	299500	23
2014-10-21	5278	49.6	50.5	49.6	49.8	8000	401200	49.8
2014-10-21	5284	56.5	56.6	55	56	195000	10863900	56
2014-10-21	5287	275	275	268	272	73000	19816500	272
2014-10-21	5289	79.2	80	78.6	79.1	193000	15300100	79.1
2014-10-21	5301	60.1	62.7	60.1	62.7	2000	122800	62.7
2014-10-21	5302	7.14	7.17	7.14	7.15	70000	500570	7.15
2014-10-21	5304	3.58	3.9	3.58	3.9	9000	33850	3.9
2014-10-21	5306	122	122	118.5	120	95000	11370500	120
2014-10-21	5309	16	16.25	15.85	16.2	1424000	22832900	16.2
2014-10-21	5310	27.5	27.85	27.4	27.85	5000	138050	27.85
2014-10-21	5312	84	84.2	83.6	84.2	65000	5458000	84.2
2014-10-21	5314	8.82	8.82	8.7	8.79	40000	351890	8.79
2014-10-21	5315	5.14	5.24	5.14	5.21	75000	390060	5.21
2014-10-21	5317	11.15	11.2	11	11.1	250000	2772050	11.1
2014-10-21	5321	19.45	20.5	19.1	19.7	64000	1264650	19.7
2014-10-21	5324	12.85	12.9	12.8	12.85	45000	578650	12.85
2014-10-21	5328	6.94	6.94	6.83	6.89	26000	178530	6.89
2014-10-21	5340	4.75	4.75	4.75	4.75	3000	14250	4.75
2014-10-21	5344	8	8.01	7.96	8	21000	167860	8
2014-10-21	5345	7.41	7.59	7.36	7.36	55000	407110	7.36
2014-10-21	5347	44.4	45.7	44.4	44.65	6534000	294644000	44.65
2014-10-21	5348	10.25	10.35	9.9	10.25	10000	102150	10.25
2014-10-21	5349	36.35	36.8	35.7	35.95	4996000	180599500	35.95
2014-10-21	5351	14.2	14.35	13.95	14.3	1462000	20780500	14.3
2014-10-21	5353	10.8	10.95	10.7	10.95	8000	86550	10.95
2014-10-21	5355	9.06	9.07	8.9	9.05	161000	1447640	9.05
2014-10-21	5356	62.3	62.9	61.6	62.6	565000	35287300	62.6
2014-10-21	5364	54	54	54	54	1000	54000	54
2014-10-21	5371	46.8	46.8	44.25	44.25	5573000	251776300	44.25
2014-10-21	5381	3.55	3.56	3.43	3.5	248000	865830	3.5
2014-10-21	5383	12.15	12.2	12	12.15	138000	1673000	12.15
2014-10-21	5384	11.15	11.15	10.9	11	9000	98750	11
2014-10-21	5386	28.6	28.6	28.6	28.6	59000	1687400	28.6
2014-10-21	5392	86.7	88.1	84.9	87.7	1985000	172779700	87.7
2014-10-21	5395					0	0	
2014-10-21	5398	32.5	32.95	32.15	32.15	30000	972350	32.15
2014-10-21	5403	21.3	21.35	21.2	21.2	27000	573200	21.2
2014-10-21	5410	12.15	12.2	12.05	12.15	211000	2563400	12.15
2014-10-21	5425	29.25	29.3	28.75	28.85	1081000	31396950	28.85
2014-10-21	5426	14.75	14.75	14.65	14.7	110000	1615050	14.7
2014-10-21	5432	16.8	16.8	15.75	16.4	4000	65650	16.4
2014-10-21	5438	13.2	13.2	13	13.15	101000	1319950	13.15
2014-10-21	5439	20.5	20.75	20.5	20.5	46000	948400	20.5
2014-10-21	5443	11.4	11.4	11.25	11.35	112000	1268950	11.35
2014-10-21	5450	17.6	17.6	16.7	17.05	259000	4449100	17.05
2014-10-21	5452	12.2	12.4	12.15	12.25	145000	1776350	12.25
2014-10-21	5455	2.03	2.23	2.03	2.23	7000	14410	2.23
