Ticker	Name	Buy	Sell	OverBS	Date
719204	新普麥證09購01	25000	0	25000	2021-09-01
8121	越峰	36000	11000	25000	2021-09-01
8390	金益鼎	108000	83000	25000	2021-09-01
8043	蜜望實	37000	13000	24000	2021-09-01
3402	漢科	27000	4000	23000	2021-09-01
3611	鼎翰	27000	4000	23000	2021-09-01
3289	宜特	45000	23000	22000	2021-09-01
723673	榮剛麥證12購01	22000	0	22000	2021-09-01
4760	勤凱	56000	35000	21000	2021-09-01
5011	久陽	32000	11000	21000	2021-09-01
5902	德記	22000	1000	21000	2021-09-01
8097	常珵	25000	4000	21000	2021-09-01
3276	宇環	26000	5000	21000	2021-09-01
6156	松上	20000	0	20000	2021-09-01
6538	倉和	72000	53000	19000	2021-09-01
8042	金山電	19000	1000	18000	2021-09-01
3498	陽程	18000	1000	17000	2021-09-01
3511	矽瑪	146000	129000	17000	2021-09-01
5523	豐謙	19000	2000	17000	2021-09-01
6594	展匯科	23000	6000	17000	2021-09-01
8089	康全電訊	17000	0	17000	2021-09-01
3071	協禧	17000	1000	16000	2021-09-01
3324	雙鴻	825000	809000	16000	2021-09-01
4147	中裕	41000	25000	16000	2021-09-01
4909	新復興	18000	2000	16000	2021-09-01
6171	亞銳士	18000	3000	15000	2021-09-01
6276	安鈦克	24000	9000	15000	2021-09-01
9951	皇田	39000	24000	15000	2021-09-01
6747	亨泰光	19000	5000	14000	2021-09-01
1777	生泰	22000	9000	13000	2021-09-01
3217	優群	28000	15000	13000	2021-09-01
3236	千如	48000	35000	13000	2021-09-01
3552	同致	488000	475000	13000	2021-09-01
6026	福邦證	139000	126000	13000	2021-09-01
6208	日揚	15000	2000	13000	2021-09-01
6654	天正國際	14000	1000	13000	2021-09-01
3088	艾訊	14000	2000	12000	2021-09-01
3339	泰谷	18000	6000	12000	2021-09-01
3577	泓格	26000	14000	12000	2021-09-01
4974	亞泰	33000	21000	12000	2021-09-01
6150	撼訊	242000	230000	12000	2021-09-01
6266	泰詠	13000	1000	12000	2021-09-01
6642	富致	15000	3000	12000	2021-09-01
8038	長園科	50000	38000	12000	2021-09-01
8410	森田	12000	0	12000	2021-09-01
8905	裕國	67000	55000	12000	2021-09-01
3652	精聯	25000	14000	11000	2021-09-01
4207	環泰	18000	7000	11000	2021-09-01
6470	宇智	11000	0	11000	2021-09-01
4991	環宇-KY	13000	2000	10000	2021-09-01
1586	和勤	13000	3000	10000	2021-09-01
1593	祺驊	14000	4000	10000	2021-09-01
3093	港建	27000	17000	10000	2021-09-01
3303	岱稜	17000	7000	10000	2021-09-01
4152	台微體	10000	0	10000	2021-09-01
4527	方土霖	18000	8000	10000	2021-09-01
5245	智晶	43000	33000	10000	2021-09-01
719437	精華麥證0A購01	10000	0	10000	2021-09-01
723832	晶焱國票12購01	10000	0	10000	2021-09-01
8916	光隆	19000	9000	10000	2021-09-01
3537	堡達	11000	2000	9000	2021-09-01
4533	協易機	9000	0	9000	2021-09-01
6151	晉倫	17000	8000	9000	2021-09-01
6195	詩肯	9000	0	9000	2021-09-01
6640	均華	14000	5000	9000	2021-09-01
2063	世鎧	8000	0	8000	2021-09-01
2064	晉椿	19000	11000	8000	2021-09-01
3205	佰研	10000	2000	8000	2021-09-01
3548	兆利	105000	97000	8000	2021-09-01
6683	雍智科技	57000	49000	8000	2021-09-01
717613	穩懋麥證0B購01	315000	307000	8000	2021-09-01
3176	基亞	18000	11000	7000	2021-09-01
6140	訊達	8000	1000	7000	2021-09-01
723839	環球晶麥證12購01	12000	5000	7000	2021-09-01
8091	翔名	8000	1000	7000	2021-09-01
1752	南光	8000	2000	6000	2021-09-01
3479	安勤	7000	1000	6000	2021-09-01
4171	瑞基	50000	44000	6000	2021-09-01
6023	元大期	6000	0	6000	2021-09-01
6532	瑞耘	7000	1000	6000	2021-09-01
1599	宏佳騰	6000	1000	5000	2021-09-01
1788	杏昌	5000	0	5000	2021-09-01
3171	新洲	5000	0	5000	2021-09-01
3297	杭特	5000	0	5000	2021-09-01
3306	鼎天	191000	186000	5000	2021-09-01
3499	環天科	6000	1000	5000	2021-09-01
4945	陞達科技	50000	45000	5000	2021-09-01
5102	富強	8000	3000	5000	2021-09-01
5516	雙喜	5000	0	5000	2021-09-01
6148	驊宏資	5000	0	5000	2021-09-01
6187	萬潤	150000	145000	5000	2021-09-01
6461	益得	5000	0	5000	2021-09-01
6667	信紘科	17000	12000	5000	2021-09-01
5403	中菲	5000	0	5000	2021-09-01
2061	風青	4000	0	4000	2021-09-01
2596	綠意	10000	6000	4000	2021-09-01
2736	高野	5000	1000	4000	2021-09-01
3390	旭軟	15000	11000	4000	2021-09-01
3492	長盛	8000	4000	4000	2021-09-01
4128	中天	176000	172000	4000	2021-09-01
4173	久裕	4000	0	4000	2021-09-01
4406	新昕纖	10000	6000	4000	2021-09-01
4503	金雨	51000	47000	4000	2021-09-01
5398	慕康生醫	4000	0	4000	2021-09-01
5903	全家	4000	0	4000	2021-09-01
6287	元隆	4000	0	4000	2021-09-01
8349	恒耀	8000	4000	4000	2021-09-01
8928	鉅明	12000	8000	4000	2021-09-01
1336	台翰	6000	3000	3000	2021-09-01
2732	六角	9000	6000	3000	2021-09-01
