Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-28	4128	49.15	49.7	49	49	1433000	70556400	49
2011-04-28	4129	55	55.5	54	54.3	443000	24202000	54.3
2011-04-28	4131	31.5	31.8	31	31	168000	5261850	31
2011-04-28	4138	168	173	166	168.5	420000	71298000	168.5
2011-04-28	4205	30	30.1	30	30	43000	1290300	30
2011-04-28	4207	12.75	12.75	12.7	12.75	179000	2279500	12.75
2011-04-28	4303	5.11	5.23	5.11	5.15	110000	564830	5.15
2011-04-28	4304	14.6	14.8	14.6	14.6	129000	1890150	14.6
2011-04-28	4305	21.1	21.3	21	21.3	12000	254100	21.3
2011-04-28	4401	36.5	36.9	35.7	36.1	1561000	56260050	36.1
2011-04-28	4402	11.4	11.55	11.35	11.35	174000	1990100	11.35
2011-04-28	4406	9.32	9.32	9.17	9.17	29000	267730	9.17
2011-04-28	4408	2.42	2.42	2.38	2.4	103000	247380	2.4
2011-04-28	4413	3.81	4.08	3.81	4.08	15000	60120	4.08
2011-04-28	4415	41.8	42.4	41	41	87000	3617450	41
2011-04-28	4416	0	0	0	0	0	0	0
2011-04-28	4417	23	23	22.6	22.6	140000	3200600	22.6
2011-04-28	4419	14.5	14.55	14.05	14.05	242000	3463600	14.05
2011-04-28	4420	25.7	26.15	25.55	25.7	78000	2007250	25.7
2011-04-28	4426	18.9	18.95	18.7	18.7	24000	450700	18.7
2011-04-28	4429	53.5	54.5	53.5	53.7	82000	4418100	53.7
2011-04-28	4502	7	7.05	7	7	118000	826250	7
2011-04-28	4503	7.48	7.48	7.47	7.47	9000	67310	7.47
2011-04-28	4506	17.5	17.5	16.9	17.2	631000	10885550	17.2
2011-04-28	4510	16.35	16.35	15.85	16	2004000	32284600	16
2011-04-28	4513	18.2	18.35	18	18.05	917000	16610250	18.05
2011-04-28	4523	61.5	62.8	60.6	60.6	1752000	107909900	60.6
2011-04-28	4527	15.8	15.9	15.7	15.7	47000	740150	15.7
2011-04-28	4528	21.25	21.3	20.9	20.95	341000	7176700	20.95
2011-04-28	4529	10.75	10.75	10.5	10.55	20000	210950	10.55
2011-04-28	4530	5.22	5.22	5.1	5.2	34000	174160	5.2
2011-04-28	4533	20.25	20.5	20.05	20.05	4759000	96328050	20.05
2011-04-28	4534	16.1	16.1	16	16	29000	464800	16
2011-04-28	4535	43.95	44.45	43.95	44.45	29000	1278000	44.45
2011-04-28	4609	31	31.4	30.6	31.4	31000	960600	31.4
2011-04-28	4702	16	16.2	15.35	15.45	1157000	18038800	15.45
2011-04-28	4703	7.83	7.87	7.83	7.87	10000	78580	7.87
2011-04-28	4706	16.3	16.35	16.25	16.35	43000	700450	16.35
2011-04-28	4707	20.4	20.5	20.05	20.05	1053000	21375300	20.05
2011-04-28	4711	20.7	20.7	20.55	20.6	33000	679100	20.6
2011-04-28	4712	52.3	54	51.3	53	1125000	59471900	53
2011-04-28	4714	22.2	22.2	21.2	21.3	1007000	21709900	21.3
2011-04-28	4716	32.9	33.4	32.15	32.75	403000	13236650	32.75
2011-04-28	4720	20	20.1	19.5	19.55	571000	11227850	19.55
2011-04-28	4721	29.45	29.5	29.3	29.3	165000	4843600	29.3
2011-04-28	4722	25.5	25.75	24.6	24.6	2153000	54461400	24.6
2011-04-28	4729	47.5	47.6	45.6	45.85	2397000	110879450	45.85
2011-04-28	4736	69.6	69.6	67.5	67.5	246000	16758400	67.5
2011-04-28	4801	0	0	0	0	0	0	0
2011-04-28	4903	12.45	12.45	12.05	12.2	1593000	19526900	12.2
2011-04-28	4905	21.5	21.5	20.9	21	68000	1438100	21
2011-04-28	4907	3.46	3.46	3.3	3.46	7000	24060	3.46
2011-04-28	4908	46.6	47.3	46.4	46.45	629000	29426600	46.45
2011-04-28	4909	46.9	46.9	45.9	46.05	311000	14370850	46.05
2011-04-28	4911	68.5	68.8	68.1	68.1	34000	2325500	68.1
2011-04-28	4965	198	198	186	186	78000	14908000	186
2011-04-28	5007	37.8	38.5	37.8	38	217000	8283850	38
2011-04-28	5009	32.2	32.3	31.55	31.6	4894000	155786400	31.6
2011-04-28	5011	0	0	0	0	0	0	0
2011-04-28	5013	20.75	20.75	20.5	20.55	527000	10854250	20.55
2011-04-28	5014	11.1	11.1	10.8	10.8	384000	4192300	10.8
2011-04-28	5015	14.8	14.95	14.8	14.9	89000	1326200	14.9
2011-04-28	5016	42.8	43.75	42.7	43.2	171000	7386700	43.2
2011-04-28	5102	21.5	21.7	21.2	21.3	465000	9992150	21.3
2011-04-28	5201	14.75	14.75	14.75	14.75	93000	1371750	14.75
2011-04-28	5202	11.2	11.3	10.95	11	358000	3982850	11
2011-04-28	5204	9.59	9.59	9.59	9.59	1000	9590	9.59
2011-04-28	5205	74.5	75	73.5	75	803000	59749600	75
2011-04-28	5206	4.88	4.88	4.88	4.88	33000	161040	4.88
2011-04-28	5209	66.1	66.1	64.8	64.8	31000	2020600	64.8
2011-04-28	5210	11.75	11.85	11.65	11.7	330000	3879400	11.7
2011-04-28	5211	77.3	77.3	73	75.3	380000	28462600	75.3
2011-04-28	5212	19.55	19.6	19.25	19.25	77000	1495950	19.25
2011-04-28	5213	39.3	39.7	38.85	39.5	1273000	49887350	39.5
2011-04-28	5301	6.44	6.5	6.44	6.5	2000	12940	6.5
2011-04-28	5302	13.3	13.85	13.2	13.3	290000	3909850	13.3
2011-04-28	5304	11.8	11.9	11.55	11.7	157000	1840050	11.7
2011-04-28	5306	7.73	7.95	7.73	7.79	290000	2267320	7.79
2011-04-28	5309	13.4	13.4	13.05	13.05	587000	7735650	13.05
2011-04-28	5310	36.5	36.85	36.5	36.85	6000	219350	36.85
2011-04-28	5312	91	91.3	89.7	90.3	458000	41347800	90.3
2011-04-28	5314	9.59	9.92	9.5	9.92	2191000	21657660	9.92
2011-04-28	5315	7.96	8	7.9	7.92	245000	1947220	7.92
2011-04-28	5317	10.75	10.75	10.55	10.55	196000	2086550	10.55
2011-04-28	5318	0	0	0	0	0	0	0
2011-04-28	5321	5.39	5.46	5.39	5.46	36000	196170	5.46
2011-04-28	5324	0	0	0	0	0	0	0
2011-04-28	5326	20.6	21.2	20.35	20.35	8483000	176619300	20.35
2011-04-28	5328	10.2	10.25	9.96	10.1	1025000	10332190	10.1
2011-04-28	5340	8.62	9.05	8.62	8.97	925000	8170680	8.97
2011-04-28	5344	17.4	17.6	17.4	17.6	5000	87200	17.6
2011-04-28	5345	8.8	8.87	8.61	8.61	92000	799030	8.61
2011-04-28	5346	6.29	6.29	6.13	6.13	18515000	114592880	6.13
2011-04-28	5347	14.7	14.85	14.6	14.6	3305000	48656250	14.6
2011-04-28	5348	14.15	14.5	14.15	14.5	56000	801300	14.5
2011-04-28	5349	15.95	16.1	15.75	15.75	618000	9816500	15.75
2011-04-28	5351	18.55	18.6	18.1	18.1	1321000	24142850	18.1
2011-04-28	5353	16.25	16.35	15.9	15.9	674000	10872850	15.9
2011-04-28	5355	15.5	16.5	15.5	15.85	1922000	30765800	15.85
2011-04-28	5356	59.9	60.3	58.6	58.7	2362000	140389200	58.7
2011-04-28	5364	3.17	3.17	3.12	3.12	101000	318320	3.12
2011-04-28	5371	46.05	46.05	44.9	45.35	6084000	274766500	45.35
2011-04-28	5381	5.78	5.83	5.72	5.72	624000	3597380	5.72
2011-04-28	5383	18.15	18.3	17.35	18	558000	9923650	18
2011-04-28	5384	9.63	9.64	9.6	9.6	95000	913890	9.6
2011-04-28	5386	23.35	23.35	23.35	23.35	1000	23350	23.35
2011-04-28	5387	1.37	1.43	1.37	1.4	1581000	2222800	1.4
2011-04-28	5392	97	97.7	96.5	96.5	264000	25566900	96.5
2011-04-28	5395	22.4	22.4	22.4	22.4	1000	22400	22.4
2011-04-28	5398	10.4	10.5	10.15	10.45	60000	623650	10.45
2011-04-28	5403	24.2	24.45	24.1	24.15	75000	1813500	24.15
2011-04-28	5410	16.75	17.1	16.55	16.55	315000	5288850	16.55
2011-04-28	5425	25.6	25.75	25.25	25.3	596000	15182150	25.3
2011-04-28	5426	17.5	17.6	17.25	17.25	925000	16070200	17.25
2011-04-28	5432	6.28	6.28	5.87	5.87	3000	18020	5.87
2011-04-28	5438	23.85	24.1	23.65	23.75	115000	2745150	23.75
2011-04-28	5439	33.6	34	33.3	33.4	479000	16080350	33.4
2011-04-28	5443	14.5	14.5	14.2	14.5	892000	12824800	14.5
2011-04-28	5450	25.5	26.4	25.5	25.55	142000	3641100	25.55
2011-04-28	5452	16.3	16.55	16.05	16.1	816000	13302900	16.1
2011-04-28	5455	13.2	13.5	13.15	13.2	200000	2654550	13.2
2011-04-28	5457	10.5	10.5	9.95	9.95	1837000	18803680	9.95
2011-04-28	5460	12.45	12.45	12.15	12.35	136000	1675350	12.35
2011-04-28	5464	26.7	27	26.4	26.8	72000	1925500	26.8
2011-04-28	5465	5.7	5.7	5.55	5.55	845000	4701270	5.55
2011-04-28	5466	14.85	15.2	14.85	14.85	4107000	61847350	14.85
2011-04-28	5467	4.79	4.79	4.69	4.79	6000	28640	4.79
2011-04-28	5468	7.74	7.84	7.71	7.82	84000	652490	7.82
2011-04-28	5474	16.1	16.1	15.85	15.85	21000	334550	15.85
2011-04-28	5475	16.8	17.3	16.8	17.05	3145000	53803650	17.05
2011-04-28	5478	117	117.5	116	116.5	331000	38589000	116.5
2011-04-28	5480	15.9	16.05	15.85	15.9	257000	4102500	15.9
2011-04-28	5481	15.5	15.7	15.45	15.65	500000	7781550	15.65
2011-04-28	5483	117	119	112.5	113	8722000	1002278500	113
2011-04-28	5487	16.6	16.75	16.4	16.4	28000	464250	16.4
2011-04-28	5488	11.05	11.15	10.9	10.95	128000	1404350	10.95
2011-04-28	5489	31.5	31.55	31.25	31.25	38000	1191950	31.25
2011-04-28	5490	39	39	37.9	38.1	1199000	45974400	38.1
2011-04-28	5491	16.25	16.45	15.8	16.3	2125000	34435350	16.3
2011-04-28	5493	36	36.2	35.6	35.6	262000	9404750	35.6
2011-04-28	5498	12.25	12.25	11.75	11.75	1467000	17452800	11.75
2011-04-28	5505	40.4	40.7	40.05	40.2	453000	18255400	40.2
2011-04-28	5506	7.96	8.05	7.91	7.91	152000	1213020	7.91
2011-04-28	5508	30.5	30.8	30.25	30.7	156000	4749850	30.7
2011-04-28	5511	27	27.1	26.35	26.9	512000	13676750	26.9
2011-04-28	5512	16.1	16.25	15.95	16.15	4086000	65836900	16.15
2011-04-28	5514	21.75	21.8	21.55	21.8	59000	1284350	21.8
2011-04-28	5516	13.3	13.3	13	13	62000	806400	13
2011-04-28	5519	40	40	39.45	39.65	158000	6258050	39.65
2011-04-28	5520	25.2	25.2	24.5	25.1	25000	626200	25.1
2011-04-28	5521	11.95	11.95	11.75	11.75	1515000	17948750	11.75
2011-04-28	5523	11.3	11.5	11	11.1	579000	6477400	11.1
2011-04-28	5529	9.74	9.75	9.55	9.55	19000	183200	9.55
2011-04-28	5530	93.9	94.5	92	92	378000	35111500	92
2011-04-28	5536	165	167.5	164	166	273000	45368500	166
2011-04-28	5601	17.9	17.95	17.9	17.95	2000	35850	17.95
2011-04-28	5603	16	16.3	15.95	15.95	314000	5057450	15.95
2011-04-28	5604	27.8	27.8	27.65	27.75	217000	6016150	27.75
2011-04-28	5609	26.9	26.9	26.2	26.25	692000	18347450	26.25
2011-04-28	5701	10.1	10.15	10	10	1014000	10182500	10
2011-04-28	5703	27.55	28	27.55	28	16000	442650	28
2011-04-28	5704	22.3	22.35	22.3	22.35	13000	289950	22.35
2011-04-28	5706	83	84	82.2	82.2	765000	63581300	82.2
2011-04-28	5820	14.1	14.95	14.1	14.6	57190000	848293100	14.6
2011-04-28	5902	10.85	10.9	10.65	10.65	30000	322300	10.65
2011-04-28	5903	143.5	148	141	144	964000	140038000	144
2011-04-28	5904	35	35.2	34.7	35.15	1361000	47636650	35.15
2011-04-28	5905	20.7	20.85	20.4	20.4	1016000	20941750	20.4
2011-04-28	6008	15.4	15.4	15	15.1	10298000	156590650	15.1
2011-04-28	6015	8.45	8.49	8.26	8.33	794000	6651620	8.33
2011-04-28	6016	9.88	9.93	9.76	9.76	913000	8981250	9.76
2011-04-28	6020	18	18	17.6	17.65	20000	355350	17.65
2011-04-28	6021	17.5	17.5	17	17	418000	7195100	17
2011-04-28	6022	12.5	12.6	12.25	12.35	572000	7106850	12.35
2011-04-28	6023	38	38.15	37.8	37.85	93000	3534800	37.85
2011-04-28	6024	28.6	28.6	28.45	28.45	81000	2312000	28.45
2011-04-28	6101	28	28	27.45	27.45	28000	775350	27.45
2011-04-28	6103	0	0	0	0	0	0	0
2011-04-28	6104	38.55	39.25	37.55	37.55	1020000	38776400	37.55
2011-04-28	6105	28.85	29	28.5	28.5	251000	7192850	28.5
2011-04-28	6107	17.65	17.8	17.65	17.8	377000	6684000	17.8
2011-04-28	6109	13.9	13.9	13.55	13.65	70000	953200	13.65
2011-04-28	6111	25.7	25.7	23.95	25.45	21000	507550	25.45
2011-04-28	6113	18.35	18.55	18.05	18.1	70000	1280000	18.1
2011-04-28	6114	0	0	0	0	0	0	0
2011-04-28	6118	17.4	17.75	17.25	17.25	126000	2197450	17.25
2011-04-28	6121	201	202.5	198	199	877000	175105500	199
2011-04-28	6122	23.3	23.45	22.7	22.9	2382000	54647350	22.9
2011-04-28	6123	51.5	53.7	51.5	53	500000	26267700	53
2011-04-28	6124	38.8	41.1	38.8	41.1	22000	890550	41.1
2011-04-28	6125	27.8	27.8	27.35	27.35	964000	26580600	27.35
2011-04-28	6126	30	30.65	30	30.5	419000	12711700	30.5
2011-04-28	6127	26.5	26.55	25.4	25.4	1367000	35196900	25.4
2011-04-28	6129	20.1	20.3	19.85	19.85	631000	12617250	19.85
2011-04-28	6134	27.35	28.2	26.85	26.85	697000	19173150	26.85
2011-04-28	6135	15.35	15.6	15.15	15.25	386000	5916650	15.25
