Ticker	Name	Buy	Sell	OverBS	Date
733780	聚和永豐76購01	0	631	-631	2018-02-22
732329	大中元大75購01	913	1543	-630	2018-02-22
730461	光環元大77購01	895	1520	-625	2018-02-22
733470	聖暉元大75購01	492	1116	-624	2018-02-22
734490	光頡國泰79購01	287	911	-624	2018-02-22
70495P	台半群益76售01	0	620	-620	2018-02-22
70505P	鈊象元大75售02	179	796	-617	2018-02-22
733115	新普國泰75購01	471	1080	-609	2018-02-22
70674P	合晶元大77售02	0	605	-605	2018-02-22
734406	穩懋元大77購06	13	618	-605	2018-02-22
734239	長華科元大77購01	0	600	-600	2018-02-22
734462	翔名凱基77購01	407	1007	-600	2018-02-22
70654P	聯亞群益77售02	100	699	-599	2018-02-22
733860	精材國泰76購02	0	593	-593	2018-02-22
734045	聯亞統一77購02	40	633	-593	2018-02-22
733121	原相日盛75購01	231	819	-588	2018-02-22
734335	元太元大78購01	1025	1613	-588	2018-02-22
733933	富喬凱基76購02	1105	1692	-587	2018-02-22
70720P	信驊元富77售02	0	584	-584	2018-02-22
734797	精華凱基78購01	29	611	-582	2018-02-22
734946	翔名麥證78購01	760	1910	-575	2018-02-22
734130	晶焱兆豐78購01	131	699	-568	2018-02-22
734570	同致永豐77購01	133	700	-567	2018-02-22
734939	金居日盛78購01	0	565	-565	2018-02-22
734620	牧德元富77購01	205	767	-562	2018-02-22
734485	精測群益77購01	145	705	-560	2018-02-22
734321	VHQ國泰7B購01	32	586	-554	2018-02-22
734912	立敦國泰78購01	106	655	-549	2018-02-22
6182	合晶	63	610	-547	2018-02-22
733175	環球晶元大75購04	162	708	-546	2018-02-22
733736	聯亞富邦77購01	462	1007	-545	2018-02-22
734965	牧德群益78購01	188	733	-545	2018-02-22
732484	晶焱國泰74購01	30	568	-538	2018-02-22
8069	元太	455	990	-535	2018-02-22
734169	大地元大77購01	34	568	-534	2018-02-22
734789	牧德元大7A購01	149	681	-532	2018-02-22
734828	金可群益78購01	266	796	-530	2018-02-22
734078	晶焱群益78購01	212	741	-529	2018-02-22
733897	金可凱基76購02	805	1325	-520	2018-02-22
733965	美琪瑪日盛76購01	302	821	-519	2018-02-22
733998	美琪瑪康和77購01	514	1033	-519	2018-02-22
732762	加百裕凱基74購01	0	518	-518	2018-02-22
734811	金居兆豐78購01	136	642	-506	2018-02-22
734830	網家群益79購02	0	506	-506	2018-02-22
734782	牧德永豐78購01	68	570	-502	2018-02-22
733989	同致元富76購01	6	506	-500	2018-02-22
733952	美琪瑪群益77購01	191	690	-499	2018-02-22
732052	威剛凱基76購01	0	498	-498	2018-02-22
735005	精材富邦78購01	0	497	-497	2018-02-22
734475	晶焱群益77購01	70	564	-494	2018-02-22
733738	加百裕凱基76購01	590	1083	-493	2018-02-22
733045	大中群益76購01	356	848	-492	2018-02-22
734363	精材國泰77購02	0	490	-490	2018-02-22
734786	金居元富78購01	131	620	-489	2018-02-22
734070	金居永豐77購01	304	791	-487	2018-02-22
734878	環宇永豐78購01	20	507	-487	2018-02-22
735060	光頡國泰78購02	21	502	-481	2018-02-22
70365P	精測元大74售01	25	500	-475	2018-02-22
732509	精測國泰76購01	991	1466	-475	2018-02-22
732394	伍豐日盛75購01	0	474	-474	2018-02-22
734917	立敦永豐78購01	0	471	-471	2018-02-22
734610	牧德永豐77購06	5	472	-467	2018-02-22
732331	大田元大75購01	5	470	-465	2018-02-22
732914	欣銓永豐75購01	240	703	-463	2018-02-22
734023	聯亞永豐77購01	85	548	-463	2018-02-22
733818	聖暉元富76購01	546	1007	-461	2018-02-22
734509	博智元富77購02	31	492	-461	2018-02-22
732420	聯亞台新75購01	0	460	-460	2018-02-22
732558	和勤國泰75購01	0	460	-460	2018-02-22
732061	鈊象富邦75購01	0	458	-458	2018-02-22
733268	VHQ康和75購01	104	562	-458	2018-02-22
734150	金可台新78購01	375	833	-458	2018-02-22
734594	VHQ群益79購02	0	455	-455	2018-02-22
734246	VHQ兆豐77購01	5	456	-451	2018-02-22
733110	宜鼎元富75購01	50	500	-450	2018-02-22
733812	精測兆豐77購02	220	670	-450	2018-02-22
733935	美琪瑪國泰76購01	872	1322	-450	2018-02-22
734118	原相永豐77購01	0	444	-444	2018-02-22
734954	牧德統一78購01	80	524	-444	2018-02-22
734707	凱美統一77購03	105	548	-443	2018-02-22
733810	聖暉日盛76購01	306	748	-442	2018-02-22
734386	牧德永豐77購04	282	718	-436	2018-02-22
735057	智擎統一79購01	400	836	-436	2018-02-22
734279	同致群益78購01	0	434	-434	2018-02-22
734288	美琪瑪元大77購02	112	546	-434	2018-02-22
732847	勝麗統一74購01	0	432	-432	2018-02-22
734728	穩懋統一77購04	174	606	-432	2018-02-22
734159	大地元富77購01	522	950	-428	2018-02-22
734613	博智永豐77購03	856	1283	-427	2018-02-22
733641	精測國泰76購04	264	690	-426	2018-02-22
732731	碩禾元大77購01	0	425	-425	2018-02-22
734468	僑威元大77購02	60	485	-425	2018-02-22
70501P	精測群益76售02	5	428	-423	2018-02-22
734870	昂寶群益78購01	0	420	-420	2018-02-22
734621	直得元富77購02	665	1082	-417	2018-02-22
732605	晶焱群益75購01	0	415	-415	2018-02-22
733928	立敦永豐76購02	0	414	-414	2018-02-22
732874	伍豐國泰76購01	806	1219	-413	2018-02-22
732999	精測元大76購01	199	610	-411	2018-02-22
733601	欣銓元大76購01	100	510	-410	2018-02-22
733949	金山電群益76購01	100	509	-409	2018-02-22
733097	立端永豐75購01	0	405	-405	2018-02-22
5483	中美晶	299	702	-403	2018-02-22
733203	晶焱日盛75購01	0	401	-401	2018-02-22
733829	聖暉中信76購01	149	549	-400	2018-02-22
735025	翔名凱基78購01	15	415	-400	2018-02-22
735026	翔名凱基78購02	13	413	-400	2018-02-22
734438	翔名永豐77購01	0	399	-399	2018-02-22
734452	VHQ國泰78購01	11	408	-397	2018-02-22
734588	VHQ康和77購01	30	427	-397	2018-02-22
732659	精材元大75購04	282	670	-388	2018-02-22
732642	精測群益74購04	371	758	-387	2018-02-22
734823	大中群益7A購01	472	859	-387	2018-02-22
734648	迅得永豐77購02	200	585	-385	2018-02-22
733538	金居統一76購01	665	1049	-384	2018-02-22
733749	智擎統一76購03	348	732	-384	2018-02-22
734050	萬潤元富77購01	20	403	-383	2018-02-22
734970	牧德永豐78購02	131	512	-381	2018-02-22
733365	頎邦永豐75購01	5	385	-380	2018-02-22
734586	牧德國泰77購01	266	646	-380	2018-02-22
734677	新普元大77購02	253	633	-380	2018-02-22
733483	同致國泰78購02	1116	1492	-376	2018-02-22
70268P	同致凱基73售04	0	374	-374	2018-02-22
732656	弘塑元大75購01	0	372	-372	2018-02-22
732016	昂寶永豐73購01	9	379	-370	2018-02-22
732861	台半元大75購02	50	419	-369	2018-02-22
733890	穩懋統一76購04	0	368	-368	2018-02-22
70499P	鈊象台新75售02	0	366	-366	2018-02-22
732302	碩禾國泰76購01	0	366	-366	2018-02-22
70752P	環球晶元大78售06	0	360	-360	2018-02-22
730648	宏觀國泰74購01	0	360	-360	2018-02-22
733273	元太元大75購04	147	497	-350	2018-02-22
733548	金居元富77購01	466	816	-350	2018-02-22
733750	同致兆豐77購01	51	401	-350	2018-02-22
733816	新普元富76購01	97	447	-350	2018-02-22
734584	晶焱永豐77購01	0	350	-350	2018-02-22
732862	弘塑元大76購01	0	349	-349	2018-02-22
733474	環宇統一75購01	289	638	-349	2018-02-22
733605	VHQ國泰7C購01	103	452	-349	2018-02-22
734064	聚和凱基77購01	143	492	-349	2018-02-22
732176	聖暉元大76購01	603	951	-348	2018-02-22
733848	宜特日盛76購01	100	448	-348	2018-02-22
732916	穩懋永豐75購01	10	356	-346	2018-02-22
732825	大中元大74購02	495	838	-343	2018-02-22
734172	金山電元大77購01	315	655	-340	2018-02-22
734324	金可國泰77購01	968	1308	-340	2018-02-22
1815	富喬	272	609	-337	2018-02-22
734794	三貝德康和78購01	158	495	-337	2018-02-22
733557	聯亞群益77購01	584	918	-334	2018-02-22
6462	神盾	59	391	-332	2018-02-22
733435	聯亞元大75購04	613	943	-330	2018-02-22
732997	翔名元大78購01	0	329	-329	2018-02-22
733878	原相中信78購01	0	329	-329	2018-02-22
734418	光頡元富77購02	344	672	-328	2018-02-22
734640	直得元大78購02	2203	2531	-328	2018-02-22
734213	聯亞群益78購02	113	437	-324	2018-02-22
734311	穩懋永豐77購01	0	324	-324	2018-02-22
733536	金居日盛76購01	0	322	-322	2018-02-22
733895	桂盟中信76購01	0	322	-322	2018-02-22
732133	精測群益74購01	199	519	-320	2018-02-22
733242	神盾元大75購02	150	470	-320	2018-02-22
734086	同致日盛77購01	10	328	-318	2018-02-22
734399	同致元大77購04	100	418	-318	2018-02-22
734953	聖暉日盛78購01	277	593	-316	2018-02-22
732727	頎邦永豐74購02	160	475	-315	2018-02-22
734057	碩禾國泰7B購01	1	316	-315	2018-02-22
734875	直得永豐78購01	579	891	-312	2018-02-22
732486	大田群益74購02	10	321	-311	2018-02-22
733290	穩懋永豐75購03	0	311	-311	2018-02-22
734734	IET永豐77購01	513	824	-311	2018-02-22
734421	凱美日盛77購01	5	315	-310	2018-02-22
734777	富喬兆豐78購01	356	666	-310	2018-02-22
734935	神盾凱基78購01	932	1242	-310	2018-02-22
70685P	神盾群益77售03	62	370	-308	2018-02-22
734272	牧德兆豐78購01	4	311	-307	2018-02-22
733520	立敦永豐76購01	100	405	-305	2018-02-22
733907	聖暉元大76購02	510	815	-305	2018-02-22
734294	牧德永豐77購03	15	318	-303	2018-02-22
70344P	金可元大73售02	0	300	-300	2018-02-22
732472	新普元大75購01	167	467	-300	2018-02-22
733613	萬潤永豐76購01	0	300	-300	2018-02-22
733766	立端國泰78購01	0	300	-300	2018-02-22
734168	千如元大77購01	0	300	-300	2018-02-22
734258	長華科元大77購02	0	300	-300	2018-02-22
734527	金居國票77購01	232	532	-300	2018-02-22
734605	翔名元大77購01	0	300	-300	2018-02-22
735091	翔名元大78購03	0	300	-300	2018-02-22
735092	翔名元大78購04	0	300	-300	2018-02-22
732865	翔名元大76購01	1	300	-299	2018-02-22
732892	智晶元大75購01	0	299	-299	2018-02-22
733015	宇隆國泰77購01	0	299	-299	2018-02-22
734899	聯合日盛78購01	0	299	-299	2018-02-22
733982	美琪瑪群益77購02	242	540	-298	2018-02-22
734329	智擎康和77購02	0	298	-298	2018-02-22
70545P	神盾永豐75售04	131	427	-296	2018-02-22
733795	聯亞國票76購01	366	662	-296	2018-02-22
734400	牧德元大78購03	185	480	-295	2018-02-22
734165	健亞元富77購01	0	293	-293	2018-02-22
732814	大中國泰74購02	17	309	-292	2018-02-22
732851	昇達科國泰75購01	0	291	-291	2018-02-22
733057	合晶元大76購01	300	591	-291	2018-02-22
732838	紅馬永豐74購01	0	290	-290	2018-02-22
733772	精材統一77購01	0	290	-290	2018-02-22
734039	穩懋元大77購03	8	298	-290	2018-02-22
732330	大田元大74購01	30	319	-289	2018-02-22
734778	頎邦中信7A購01	70	359	-289	2018-02-22
734327	智崴康和77購01	30	318	-288	2018-02-22
734544	博智永豐77購02	298	586	-288	2018-02-22
733983	美磊群益76購01	59	345	-286	2018-02-22
734536	頎邦國泰77購01	50	336	-286	2018-02-22
734349	金居群益78購01	0	285	-285	2018-02-22
70521P	同致凱基75售01	156	440	-284	2018-02-22
733728	迅得永豐76購01	293	576	-283	2018-02-22
732114	金居群益73購02	0	282	-282	2018-02-22
733583	光燿科國泰76購01	0	280	-280	2018-02-22
70741P	勝麗元大78售02	10	288	-278	2018-02-22
730905	鈊象元大74購02	108	385	-277	2018-02-22
732313	大中群益74購01	207	484	-277	2018-02-22
734371	VHQ元大78購02	67	344	-277	2018-02-22
733880	精華台新77購01	3	279	-276	2018-02-22
734133	聯亞日盛77購01	0	275	-275	2018-02-22
732609	精測中信75購03	129	403	-274	2018-02-22
734928	璟德中信78購01	129	403	-274	2018-02-22
733085	聖暉永豐75購01	150	421	-271	2018-02-22
734189	三貝德國泰77購01	0	268	-268	2018-02-22
734061	信昌電凱基77購01	116	382	-266	2018-02-22
733463	直得元富75購01	407	671	-264	2018-02-22
734297	富宇永豐77購01	0	262	-262	2018-02-22
731726	雙鴻凱基74購01	40	300	-260	2018-02-22
733014	欣銓國票75購01	0	260	-260	2018-02-22
733696	穩懋元大77購01	70	330	-260	2018-02-22
735099	精材永豐78購01	180	439	-259	2018-02-22
731907	VHQ凱基73購02	175	433	-258	2018-02-22
732148	元太元大73購08	143	400	-257	2018-02-22
733316	科懋永豐75購01	0	257	-257	2018-02-22
733757	金可永豐76購01	67	324	-257	2018-02-22
733070	精材凱基75購03	631	887	-256	2018-02-22
733565	神盾富邦7C購01	10	266	-256	2018-02-22
734384	原相台新78購02	178	433	-255	2018-02-22
70580P	環球晶元大76售01	150	403	-253	2018-02-22
733640	僑威國泰76購01	0	252	-252	2018-02-22
734298	富喬永豐77購01	0	251	-251	2018-02-22
731453	同致中信76購01	0	250	-250	2018-02-22
735034	僑威永豐78購01	0	250	-250	2018-02-22
734141	千如群益77購01	0	248	-248	2018-02-22
734602	聯亞群益78購04	11	258	-247	2018-02-22
733292	原相國泰75購01	134	378	-244	2018-02-22
733599	神盾凱基76購01	310	552	-242	2018-02-22
733294	穩懋國泰75購01	210	450	-240	2018-02-22
733915	碩禾永豐76購01	0	240	-240	2018-02-22
733051	頎邦日盛75購01	9	248	-239	2018-02-22
734599	網家群益79購01	63	299	-236	2018-02-22
734879	鈊象永豐78購01	0	236	-236	2018-02-22
70610P	先進光元大76售01	127	362	-235	2018-02-22
732852	金居國泰75購01	30	264	-234	2018-02-22
734317	僑威元富77購01	0	233	-233	2018-02-22
734801	立敦日盛78購01	0	233	-233	2018-02-22
734024	頎邦永豐77購01	5	237	-232	2018-02-22
733490	精材富邦75購01	0	231	-231	2018-02-22
733940	頎邦元富76購02	63	294	-231	2018-02-22
734754	精材永豐77購05	0	231	-231	2018-02-22
70676P	勝麗群益77售01	79	309	-230	2018-02-22
734163	良維元富77購01	16	246	-230	2018-02-22
734649	直得永豐77購02	747	977	-230	2018-02-22
734780	大江永豐78購01	0	230	-230	2018-02-22
733584	群聯國泰77購02	453	679	-226	2018-02-22
734719	頎邦元大77購03	98	324	-226	2018-02-22
732301	萬潤國泰76購01	0	225	-225	2018-02-22
732824	聖暉日盛74購02	404	629	-225	2018-02-22
733951	美琪瑪群益76購02	10	234	-224	2018-02-22
732177	精材元大75購03	472	695	-223	2018-02-22
732485	碩禾國泰77購01	0	223	-223	2018-02-22
732967	頎邦凱基75購01	265	487	-222	2018-02-22
734153	大地永豐77購01	0	222	-222	2018-02-22
70725P	環球晶群益77售07	0	220	-220	2018-02-22
732538	精測凱基74購02	0	220	-220	2018-02-22
733347	中天元大75購01	0	220	-220	2018-02-22
732746	加百裕國泰76購01	310	529	-219	2018-02-22
733719	牧德玉山79購01	27	246	-219	2018-02-22
734017	穩懋凱基77購01	645	864	-219	2018-02-22
734445	聖暉元大77購01	787	1005	-218	2018-02-22
734512	久元兆豐77購01	0	218	-218	2018-02-22
734871	直得群益79購02	273	491	-218	2018-02-22
732233	精測元大74購02	11	226	-215	2018-02-22
70671P	環球晶元大77售02	40	254	-214	2018-02-22
733521	宏觀永豐76購01	0	214	-214	2018-02-22
734559	智擎台新77購01	8	222	-214	2018-02-22
731406	同致元大78購01	166	379	-213	2018-02-22
732541	僑威日盛74購01	0	213	-213	2018-02-22
732571	金居日盛75購01	10	222	-212	2018-02-22
733127	環球晶統一75購03	340	552	-212	2018-02-22
70657P	穩懋元大77售04	24	235	-211	2018-02-22
729766	同致元大75購01	195	406	-211	2018-02-22
733459	聖暉永豐75購02	300	511	-211	2018-02-22
731924	聖暉元大73購01	0	210	-210	2018-02-22
732808	加百裕國票74購01	0	210	-210	2018-02-22
732857	金居群益76購01	194	404	-210	2018-02-22
734523	精材元大77購04	40	250	-210	2018-02-22
734533	晶焱國泰77購01	362	572	-210	2018-02-22
734451	穩懋統一77購02	23	231	-208	2018-02-22
734409	宜特群益79購02	5	211	-206	2018-02-22
70387P	伍豐元大74售02	20	225	-205	2018-02-22
729927	碩禾元大76購01	0	205	-205	2018-02-22
733458	神盾永豐75購06	5	210	-205	2018-02-22
733653	VHQ凱基76購01	162	366	-204	2018-02-22
731633	原相統一74購01	6	209	-203	2018-02-22
70519P	穩懋台新75售03	10	212	-202	2018-02-22
732427	穩懋凱基74購09	146	348	-202	2018-02-22
733924	僑威日盛77購01	0	202	-202	2018-02-22
734578	順達永豐77購01	188	390	-202	2018-02-22
70590P	環球晶統一77售03	0	201	-201	2018-02-22
70355P	勝麗元大73售03	0	200	-200	2018-02-22
70357P	鈊象元富74售01	57	257	-200	2018-02-22
70462P	精測群益76售01	0	200	-200	2018-02-22
732312	勝麗富邦74購01	50	250	-200	2018-02-22
732573	新普日盛74購01	0	200	-200	2018-02-22
732840	大中群益74購04	0	200	-200	2018-02-22
733024	聯合永豐75購01	0	200	-200	2018-02-22
733255	精材富邦76購01	0	200	-200	2018-02-22
733287	神盾永豐75購03	0	200	-200	2018-02-22
733300	智擎台新78購01	0	200	-200	2018-02-22
733332	群聯群益76購01	0	200	-200	2018-02-22
733445	碩禾國泰77購02	0	200	-200	2018-02-22
733572	友華元大76購01	0	200	-200	2018-02-22
733602	碩禾元大79購01	0	200	-200	2018-02-22
733888	碩禾元大77購03	1	201	-200	2018-02-22
734338	同致元大77購02	0	200	-200	2018-02-22
734440	VHQ元大77購02	138	338	-200	2018-02-22
734522	胡連元大77購01	200	400	-200	2018-02-22
734692	良維永豐77購05	0	200	-200	2018-02-22
734775	碩禾元大78購01	0	200	-200	2018-02-22
734791	茂達元大78購01	0	200	-200	2018-02-22
735000	長華科永豐78購01	0	200	-200	2018-02-22
70626P	金居元大7A售01	0	199	-199	2018-02-22
733841	聖暉凱基76購01	752	951	-199	2018-02-22
734698	智擎中信77購01	100	299	-199	2018-02-22
734805	立敦統一7A購01	109	307	-198	2018-02-22
734897	直得國票78購01	1072	1270	-198	2018-02-22
733333	精材群益75購02	313	510	-197	2018-02-22
733457	牧德永豐75購02	63	260	-197	2018-02-22
00679B	元大美債20年	376	572	-196	2018-02-22
733941	久元永豐76購01	20	216	-196	2018-02-22
734135	千如國泰77購01	0	195	-195	2018-02-22
732784	大中群益74購03	6	200	-194	2018-02-22
734528	原相國票77購01	559	752	-193	2018-02-22
70684P	環球晶元大77售03	0	191	-191	2018-02-22
70750P	群聯元大78售02	0	190	-190	2018-02-22
6290	良維	74	263	-189	2018-02-22
70588P	雙鴻元大76售03	80	269	-189	2018-02-22
732328	大中元大74購01	213	400	-187	2018-02-22
732526	頎邦永豐74購01	90	276	-186	2018-02-22
732841	聯亞群益74購02	10	196	-186	2018-02-22
734414	光頡國泰78購01	719	905	-186	2018-02-22
70306P	精材中信77售01	271	455	-184	2018-02-22
70715P	環球晶元大77售06	1	184	-183	2018-02-22
734474	金居群益77購03	0	183	-183	2018-02-22
734607	穩懋玉山79購01	91	274	-183	2018-02-22
734994	璟德麥證79購01	838	1202	-182	2018-02-22
733638	頎邦元富76購01	64	245	-181	2018-02-22
734416	原相中信79購01	0	181	-181	2018-02-22
732242	伍豐兆豐75購01	0	180	-180	2018-02-22
734196	美琪瑪台新78購01	212	392	-180	2018-02-22
734229	聯亞台新78購01	0	180	-180	2018-02-22
734682	精材永豐77購04	0	180	-180	2018-02-22
734783	穩懋永豐78購01	71	251	-180	2018-02-22
735077	環宇統一78購01	0	180	-180	2018-02-22
734415	翔名國泰77購01	97	275	-178	2018-02-22
70707P	頎邦元大77售02	75	251	-176	2018-02-22
732013	朋程中信75購01	0	176	-176	2018-02-22
733393	萬潤永豐75購01	0	176	-176	2018-02-22
734615	迅得康和77購01	292	468	-176	2018-02-22
734748	穩懋元大77購12	271	447	-176	2018-02-22
731611	原相元大75購01	137	312	-175	2018-02-22
734124	桂盟元富77購01	171	345	-174	2018-02-22
734488	昂寶統一77購01	3	177	-174	2018-02-22
733272	元太元大75購03	111	284	-173	2018-02-22
70463P	穩懋群益76售01	100	272	-172	2018-02-22
734746	網家元大77購03	84	256	-172	2018-02-22
734436	光頡永豐77購03	603	774	-171	2018-02-22
734217	群聯兆豐78購01	0	170	-170	2018-02-22
734423	聖暉統一77購02	480	650	-170	2018-02-22
70507P	穩懋凱基75售05	30	198	-168	2018-02-22
734076	金可群益77購01	333	501	-168	2018-02-22
734359	碩禾統一77購01	0	168	-168	2018-02-22
732713	環宇群益75購01	36	203	-167	2018-02-22
70358P	精材永豐74售01	0	165	-165	2018-02-22
733959	美琪瑪元大76購02	5	170	-165	2018-02-22
734611	金可永豐77購01	374	538	-164	2018-02-22
734531	神盾國泰77購02	230	392	-162	2018-02-22
734573	迅得永豐77購01	73	235	-162	2018-02-22
733397	世界凱基75購02	77	238	-161	2018-02-22
732408	良維元大75購02	300	460	-160	2018-02-22
734630	富喬統一77購01	0	160	-160	2018-02-22
8431	匯鑽科	0	160	-160	2018-02-22
732829	聯亞元大74購01	261	420	-159	2018-02-22
735048	大宇資麥證79購01	0	318	-159	2018-02-22
732638	精測凱基74購03	390	548	-158	2018-02-22
732624	雙鴻群益75購02	524	680	-156	2018-02-22
733432	原相元大77購03	208	363	-155	2018-02-22
733802	精材永豐76購03	47	202	-155	2018-02-22
733313	精華富邦75購01	0	154	-154	2018-02-22
733722	璟德群益76購01	130	282	-152	2018-02-22
734103	欣銓台新78購01	0	152	-152	2018-02-22
732957	金居元大78購01	223	374	-151	2018-02-22
70253P	碩禾元大73售03	50	200	-150	2018-02-22
731680	金可玉山75購01	204	354	-150	2018-02-22
732106	金居國泰76購01	0	150	-150	2018-02-22
732297	大田國泰74購01	15	165	-150	2018-02-22
733277	神盾元大76購01	230	380	-150	2018-02-22
734264	精材群益77購04	0	150	-150	2018-02-22
734655	元太元大77購01	248	398	-150	2018-02-22
735001	精華永豐78購01	100	250	-150	2018-02-22
731990	東洋中信73購01	0	149	-149	2018-02-22
732896	精測中信77購01	0	149	-149	2018-02-22
733193	鈊象國票75購01	0	149	-149	2018-02-22
734167	鐿鈦元富77購01	1	150	-149	2018-02-22
734750	群聯中信77購03	0	149	-149	2018-02-22
70599P	群聯兆豐76售02	20	166	-146	2018-02-22
734116	紅馬永豐77購01	0	146	-146	2018-02-22
734960	環宇元大78購03	297	443	-146	2018-02-22
732340	聚和元大74購02	11	156	-145	2018-02-22
732539	穩懋凱基74購10	123	268	-145	2018-02-22
733352	原相元大76購01	134	279	-145	2018-02-22
734981	大宇資麥證78購01	40	328	-144	2018-02-22
70527P	元太凱基75售02	15	157	-142	2018-02-22
70642P	元太富邦77售01	20	162	-142	2018-02-22
3260	威剛	12	153	-141	2018-02-22
732116	僑威群益73購01	0	140	-140	2018-02-22
733240	大中元大77購01	210	348	-138	2018-02-22
734207	欣銓富邦79購01	40	178	-138	2018-02-22
734355	鈊象日盛77購01	5	143	-138	2018-02-22
734812	聯亞兆豐79購01	38	176	-138	2018-02-22
70472P	群聯元大75售01	0	137	-137	2018-02-22
734592	牧德凱基77購02	761	898	-137	2018-02-22
732979	晶焱凱基75購01	866	1002	-136	2018-02-22
734328	智擎康和77購01	0	135	-135	2018-02-22
734093	聖暉兆豐77購01	100	234	-134	2018-02-22
734645	凱美元富77購01	50	184	-134	2018-02-22
733407	金居元大78購02	369	501	-132	2018-02-22
733207	元太國泰75購01	30	161	-131	2018-02-22
732627	碩禾元大76購03	5	135	-130	2018-02-22
732990	精材群益75購01	16	146	-130	2018-02-22
734470	應華富邦79購01	40	170	-130	2018-02-22
734733	穩懋群益77購05	1645	1775	-130	2018-02-22
734886	凱美中信79購01	20	150	-130	2018-02-22
734202	原相元富77購02	92	221	-129	2018-02-22
733266	元太元富75購01	0	128	-128	2018-02-22
733425	江興鍛元富75購01	2	130	-128	2018-02-22
733639	世界國泰78購01	189	317	-128	2018-02-22
70529P	晶焱元大75售02	469	596	-127	2018-02-22
734156	博智永豐77購01	625	752	-127	2018-02-22
734629	凱美統一77購02	200	327	-127	2018-02-22
734919	萬潤永豐78購01	0	127	-127	2018-02-22
