Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-20	3191	11.2	11.2	10.9	11	37000	405950	11
2016-12-20	3202	12.8	12.95	12.25	12.9	1017000	12726300	12.9
2016-12-20	3205	106.5	107.5	105	106	340000	36111500	106
2016-12-20	3206	22.05	22.3	22.05	22.1	100000	2213200	22.1
2016-12-20	3207	10.7	11.2	10.7	11	66000	723350	11
2016-12-20	3211	37.5	37.65	37.35	37.35	216000	8102450	37.35
2016-12-20	3213	37.5	37.55	36.95	37	146000	5433750	37
2016-12-20	3217	22.5	22.55	22.2	22.4	266000	5947750	22.4
2016-12-20	3218	21.3	21.6	21.3	21.6	86000	1848300	21.6
2016-12-20	3219					0	0	
2016-12-20	3221	23.3	23.35	23.2	23.25	325000	7564650	23.25
2016-12-20	3224	27.65	29.1	27.6	29	357000	10142050	29
2016-12-20	3226	66.4	66.5	66.4	66.5	2000	132900	66.5
2016-12-20	3227	67.3	68.1	66.9	66.9	1294000	87386800	66.9
2016-12-20	3228	15	15	15	15	11000	165000	15
2016-12-20	3230	5.26	5.41	5.26	5.41	23000	121940	5.41
2016-12-20	3232	19.75	20.7	19.75	20.4	28000	572300	20.4
2016-12-20	3234	55.5	56.4	54.8	56	2783000	155267400	56
2016-12-20	3236	22.55	22.85	22.55	22.8	336000	7622550	22.8
2016-12-20	3252	22.65	23.1	22.4	23.1	37000	842350	23.1
2016-12-20	3259	20.35	20.55	20.1	20.1	150000	3041650	20.1
2016-12-20	3260	54.5	54.9	53.6	53.7	5970000	322694300	53.7
2016-12-20	3264	24.5	24.5	23.9	24.1	1330000	32030000	24.1
2016-12-20	3265	23	23	22.8	22.8	160000	3668300	22.8
2016-12-20	3268	11.6	11.75	11.6	11.75	3000	35100	11.75
2016-12-20	3272	49.5	49.5	48.8	49	127000	6229650	49
2016-12-20	3276	11.7	11.85	11.5	11.85	60000	700550	11.85
2016-12-20	3284	19.35	19.8	18.9	19.6	1709000	33291550	19.6
2016-12-20	3285	20	20.35	20	20.35	44000	888350	20.35
2016-12-20	3287	6.6	6.98	6.59	6.98	6000	40560	6.98
2016-12-20	3288	4.18	4.3	4.18	4.3	3000	12780	4.3
2016-12-20	3289	106	106.5	105	106	270000	28643500	106
2016-12-20	3290	16.35	16.45	16.05	16.2	196000	3179750	16.2
2016-12-20	3293	216	216	212	213.5	1414000	301717000	213.5
2016-12-20	3294	16.4	16.4	16.15	16.15	5000	81350	16.15
2016-12-20	3297	16.7	16.85	16.7	16.75	8000	133900	16.75
2016-12-20	3299	51.3	52.2	51.3	51.5	255000	13154500	51.5
2016-12-20	3303	19.3	19.3	19.15	19.3	61000	1172850	19.3
2016-12-20	3306	27.5	27.5	26.25	26.3	531000	14155800	26.3
2016-12-20	3310	17	17	16.4	16.55	207000	3446400	16.55
2016-12-20	3313	24.4	26.4	23.6	25.9	3684000	93005000	25.9
2016-12-20	3317	13.8	13.85	13.6	13.7	108000	1484950	13.7
2016-12-20	3322	7.57	7.69	7.5	7.69	18000	136300	7.69
2016-12-20	3323	17.55	17.65	17.5	17.5	21000	369250	17.5
2016-12-20	3324	98.2	99.4	97.5	99.3	1509000	148912900	99.3
2016-12-20	3325	27.5	27.7	27	27.35	411000	11190700	27.35
2016-12-20	3332	34.6	35.75	34.6	35.75	10000	351750	35.75
2016-12-20	3339	5.7	5.9	5.28	5.9	43000	233580	5.9
2016-12-20	3354	9.02	9.17	9	9.17	9000	81980	9.17
2016-12-20	3360	19.95	20.65	19.7	20.65	2145000	43672050	20.65
2016-12-20	3362	24.4	24.5	23.5	24.05	833000	19954300	24.05
2016-12-20	3363	26.8	26.8	26.55	26.6	59000	1571050	26.6
2016-12-20	3372	7.38	7.4	7.31	7.38	169000	1240210	7.38
2016-12-20	3373	20.5	20.95	20.45	20.85	200000	4135700	20.85
2016-12-20	3374	31.5	32.75	31.25	31.8	8800000	281317500	31.8
2016-12-20	3379	9.21	9.23	9.14	9.2	12000	110220	9.2
2016-12-20	3388	61.3	61.3	61.2	61.2	11000	673500	61.2
2016-12-20	3390	15.5	15.8	15.4	15.6	153000	2377200	15.6
2016-12-20	3402	23.2	23.45	23	23.05	516000	11956650	23.05
2016-12-20	3428	56.1	56.8	55.6	56.1	1505000	84619900	56.1
2016-12-20	3431	6.01	6.6	6.01	6.6	133000	847720	6.6
2016-12-20	3434	12.05	12.05	12.05	12.05	2000	24100	12.05
2016-12-20	3438	17.35	17.8	17.35	17.7	103000	1818650	17.7
2016-12-20	3441	16.6	16.75	16	16.5	1396000	22829350	16.5
2016-12-20	3444	19.75	19.75	19.4	19.6	12000	234800	19.6
2016-12-20	3452	9.19	9.19	9.05	9.11	240000	2182450	9.11
2016-12-20	3455	46.2	46.35	45.15	46.25	2690000	123255100	46.25
2016-12-20	3465					0	0	
2016-12-20	3466	17.25	17.25	17	17.25	9000	153900	17.25
2016-12-20	3479	62.1	63.5	61.2	63.4	1089000	68044500	63.4
2016-12-20	3483	24.9	25.2	24.9	25.15	220000	5512150	25.15
2016-12-20	3484	39.85	40.1	39.85	39.9	176000	7025700	39.9
2016-12-20	3489	11.35	11.35	10.8	10.8	69000	753700	10.8
2016-12-20	3490	40.6	41.6	40.2	40.6	2076000	84896350	40.6
2016-12-20	3491	63	63.5	62.1	63.2	165000	10339600	63.2
2016-12-20	3492	30.2	30.6	30.15	30.5	61000	1855300	30.5
2016-12-20	3498	49.15	50.8	48	50.8	2453000	123110350	50.8
2016-12-20	3499	16.65	16.8	16.3	16.35	322000	5278800	16.35
2016-12-20	3508	16.5	16.5	16.25	16.3	267000	4352650	16.3
2016-12-20	3511	18.05	19.2	18.05	18.35	149000	2772700	18.35
2016-12-20	3512	26.3	26.3	26.15	26.15	7000	183450	26.15
2016-12-20	3516	8.15	8.4	8.13	8.4	66000	542540	8.4
2016-12-20	3520	90.6	92.4	88.7	91.8	244000	22144300	91.8
2016-12-20	3521	9.8	9.83	9.64	9.74	150000	1463280	9.74
2016-12-20	3522	47.85	47.85	46.2	46.4	494000	23074200	46.4
2016-12-20	3523	13.7	14.3	13.6	14.05	235000	3302300	14.05
2016-12-20	3526	76.6	77.4	75.4	77.3	1161000	88674000	77.3
2016-12-20	3527	72	72	71.2	71.4	77000	5510700	71.4
2016-12-20	3529	382	386.5	378	386	284000	108718500	386
2016-12-20	3531	17.6	17.7	17.6	17.7	13000	229700	17.7
2016-12-20	3537	20.85	21	20.6	21	15000	311650	21
2016-12-20	3540	21.75	21.75	21.25	21.35	950000	20378750	21.35
2016-12-20	3541	133	134	130	131	157000	20610000	131
2016-12-20	3546	80.1	80.8	78.8	79	818000	65068400	79
2016-12-20	3548	62	62.4	61.5	62.1	607000	37613800	62.1
2016-12-20	3551	29.25	29.3	29.05	29.3	32000	932150	29.3
2016-12-20	3552	287	289.5	271	273	3693000	1018349000	273
2016-12-20	3553	14	14	14	14	40000	560000	14
2016-12-20	3555	58.7	58.9	58	58.7	19000	1110700	58.7
2016-12-20	3556	49.45	49.45	48.55	48.95	185000	9026650	48.95
2016-12-20	3558	154	159	154	157.5	403000	63244000	157.5
2016-12-20	3562					0	0	
2016-12-20	3563	61.3	62	61.1	61.3	122000	7507300	61.3
2016-12-20	3564	46.55	46.6	46	46.45	37000	1714350	46.45
2016-12-20	3567	24.8	24.9	24.55	24.9	126000	3117100	24.9
2016-12-20	3570	50.5	51.3	50.5	51	5000	254800	51
2016-12-20	3577	36.5	36.65	36.2	36.5	77000	2810350	36.5
2016-12-20	3580	27.6	28.8	27.2	28.3	1161000	32753800	28.3
2016-12-20	3581	16.65	16.65	16.3	16.4	32000	526900	16.4
2016-12-20	3587	77.6	79.5	77.6	79.4	63000	4948600	79.4
2016-12-20	3594	23.25	23.3	22.9	23.15	57000	1314350	23.15
2016-12-20	3609	14.5	14.7	14.5	14.7	2000	29200	14.7
2016-12-20	3611	245	246	239	246	299000	72519500	246
2016-12-20	3615	22.35	22.5	21.55	22.1	1393000	30666500	22.1
2016-12-20	3623	53.9	54	53.8	54	25000	1346900	54
2016-12-20	3624	20.3	20.7	20.3	20.6	96000	1962250	20.6
2016-12-20	3625	25.4	25.9	25.05	25.05	1301000	32883550	25.05
2016-12-20	3628	38.4	38.5	37.8	38.35	49000	1870200	38.35
2016-12-20	3629	25.8	25.8	25.8	25.8	1000	25800	25.8
2016-12-20	3630	21	21.1	20.5	21.1	1110000	23160850	21.1
2016-12-20	3631	23.45	23.7	23.45	23.7	9000	212250	23.7
2016-12-20	3632	18.2	18.2	17.85	18	64000	1150700	18
2016-12-20	3642	26.4	26.4	26	26.15	29000	758350	26.15
2016-12-20	3646	17.9	18.05	17.9	17.9	19000	341700	17.9
2016-12-20	3652	27.4	29.4	27.4	28	1153000	32595200	28
2016-12-20	3663	18.05	18.2	17.85	18.2	94000	1690200	18.2
2016-12-20	3664	15.95	16.1	15.9	16	44000	702000	16
2016-12-20	3666	23.6	23.75	22.6	23.15	100000	2314000	23.15
2016-12-20	3672	29	29.8	29	29.8	19000	559500	29.8
2016-12-20	3675	31.3	32.9	30.8	32.9	540000	17098000	32.9
2016-12-20	3680	36.5	37.2	34.7	34.7	4318000	156799850	34.7
2016-12-20	3684	31.6	31.6	31.6	31.6	2000	63200	31.6
2016-12-20	3685	50.2	50.5	49.8	50.2	42000	2099400	50.2
2016-12-20	3687	48.8	48.8	45	45.55	603000	28030150	45.55
2016-12-20	3689	30.1	30.4	30	30.15	88000	2646700	30.15
2016-12-20	3691	365.5	367.5	362	367	399000	145595000	367
2016-12-20	3693	76	76	69.9	70	842000	60713100	70
2016-12-20	3707	10.35	10.7	10.05	10.65	1921000	19962450	10.65
2016-12-20	4102	16.5	16.95	16.5	16.85	19000	316850	16.85
2016-12-20	4103	73.6	74	73.6	73.7	12000	884500	73.7
2016-12-20	4105	96.8	97.1	95.5	96.1	1515000	146015700	96.1
2016-12-20	4107	113.5	119.5	112.5	118	975000	113587000	118
2016-12-20	4109	20.5	20.6	20.4	20.6	66000	1353050	20.6
2016-12-20	4111	21.6	21.65	21.55	21.65	11000	237850	21.65
2016-12-20	4113	9.35	9.35	9.27	9.35	48000	446290	9.35
2016-12-20	4114	29.8	29.85	29.65	29.85	105000	3125550	29.85
2016-12-20	4116	37.75	37.75	37	37	81000	3009200	37
2016-12-20	4120	60	60.5	60	60.3	89000	5354700	60.3
2016-12-20	4121	11.5	11.6	11.5	11.5	100000	1155050	11.5
2016-12-20	4123	60.9	61	60.4	60.4	182000	11030100	60.4
2016-12-20	4126	83.3	84.2	82.5	82.9	245000	20316500	82.9
2016-12-20	4127	16.9	16.9	16.8	16.85	54000	908550	16.85
2016-12-20	4128	22	22.1	21.8	22.1	190000	4171300	22.1
2016-12-20	4129	59.5	60.3	59.4	60.1	441000	26372800	60.1
2016-12-20	4130	36.55	37.55	36.55	36.6	405000	14932000	36.6
2016-12-20	4131	5.01	5.11	5.01	5.1	13000	66060	5.1
2016-12-20	4138	53.3	53.3	53	53	15000	797300	53
2016-12-20	4139	32.2	32.5	30.2	32	96000	2973950	32
2016-12-20	4147	167	168	159.5	160	2214000	358733000	160
2016-12-20	4152	114	114	112.5	113.5	35000	3956500	113.5
2016-12-20	4153	36.2	36.3	36.05	36.05	39000	1411700	36.05
2016-12-20	4154	19.55	19.85	19.5	19.85	17000	332950	19.85
2016-12-20	4157	27.5	27.8	27.5	27.65	413000	11427800	27.65
2016-12-20	4160	28	28	27.4	27.5	161000	4439250	27.5
2016-12-20	4161	56	56.1	55	56.1	82000	4566400	56.1
2016-12-20	4162	183.5	184	175.5	179	2000000	357057500	179
2016-12-20	4163	148.5	150.5	148	148	118000	17551500	148
2016-12-20	4167	25.8	26.15	25.8	26.1	345000	8957400	26.1
2016-12-20	4168	33.25	33.6	32.85	32.85	57000	1894850	32.85
2016-12-20	4171	19.95	21.1	19.5	20.95	13000	260700	20.95
2016-12-20	4173	18.55	18.55	18.2	18.35	29000	529800	18.35
2016-12-20	4174	237.5	241.5	226	226.5	1744000	403971500	226.5
2016-12-20	4175	79.1	79.1	78.2	78.2	12000	942800	78.2
2016-12-20	4180	101.5	103	100.5	102	96000	9761000	102
2016-12-20	4188	29.95	30	29.4	29.6	39000	1157200	29.6
2016-12-20	4192	29	29	28.55	28.9	18000	518000	28.9
2016-12-20	4198	32	33.4	30.6	30.75	1515000	47964200	30.75
2016-12-20	4205	50	50	49.8	49.8	8000	398900	49.8
2016-12-20	4207	11.45	11.45	11.4	11.4	40000	457500	11.4
2016-12-20	4303	17.85	17.85	17.05	17.3	142000	2479300	17.3
2016-12-20	4304					0	0	
2016-12-20	4305	28.5	28.5	28.5	28.5	2000	57000	28.5
2016-12-20	4401	81.2	81.3	80.7	80.7	64000	5185300	80.7
2016-12-20	4402	4.06	4.15	4.06	4.14	17000	70150	4.14
2016-12-20	4406	9.96	10.05	9.96	10.05	3000	29970	10.05
2016-12-20	4413					0	0	
2016-12-20	4415	6.3	7.34	6.3	7.34	29000	184640	7.34
2016-12-20	4416	73.1	73.1	73	73	3000	219100	73
2016-12-20	4417	42	42	41.6	41.9	154000	6437500	41.9
2016-12-20	4419	3.68	3.68	3.68	3.68	1000	3680	3.68
2016-12-20	4420	27.15	27.2	26.85	26.9	30000	811800	26.9
2016-12-20	4429	22.55	22.6	22.55	22.6	2000	45150	22.6
2016-12-20	4430	23.75	23.75	23.5	23.5	23000	545750	23.5
2016-12-20	4432	45.8	46.25	45.05	45.8	21000	959300	45.8
2016-12-20	4433	25.4	25.4	24.95	24.95	19000	475550	24.95
2016-12-20	4502	40	40	40	40	2000	80000	40
2016-12-20	4503	22.8	22.8	22.3	22.3	3000	67450	22.3
2016-12-20	4506	35.4	35.6	35.05	35.15	39000	1371650	35.15
2016-12-20	4510	16.8	16.8	16.4	16.7	184000	3042400	16.7
2016-12-20	4513	9.46	9.46	9.25	9.46	26000	244300	9.46
2016-12-20	4523	18.4	18.55	18.2	18.55	57000	1047200	18.55
2016-12-20	4527	28.35	28.35	27.7	28.05	21000	587200	28.05
2016-12-20	4528	41.8	42.35	41.8	42.1	108000	4544650	42.1
2016-12-20	4529	37.75	38.15	37.6	37.7	748000	28274750	37.7
2016-12-20	4530	5.9	5.9	5.31	5.43	827000	4473480	5.43
2016-12-20	4533	13.95	13.95	13.75	13.9	166000	2291150	13.9
2016-12-20	4534	30.6	31.2	30.5	30.7	417000	12809200	30.7
2016-12-20	4535	42.6	43.5	42.6	42.7	30000	1284900	42.7
2016-12-20	4541	26.9	26.95	26.45	26.45	26000	693000	26.45
2016-12-20	4542	16.45	17	16.45	17	6000	100050	17
2016-12-20	4543	20.4	20.4	20.4	20.4	4000	81600	20.4
2016-12-20	4549	85.2	85.3	85	85	46000	3915800	85
2016-12-20	4550	22.9	22.9	22.7	22.75	28000	636750	22.75
2016-12-20	4554	51.3	51.4	51	51.4	24000	1226200	51.4
2016-12-20	4556	29.4	29.4	29	29	15000	435800	29
2016-12-20	4609	10.3	10.45	10.2	10.2	32000	328900	10.2
2016-12-20	4702	7.96	7.96	7.93	7.94	47000	373190	7.94
2016-12-20	4706	24.4	24.45	24.1	24.1	114000	2753550	24.1
2016-12-20	4707	9.56	9.57	9.4	9.5	408000	3858910	9.5
2016-12-20	4711	21.8	22.7	21.6	22.2	415000	9162900	22.2
2016-12-20	4712	17.4	17.45	16.7	16.8	584000	9835450	16.8
2016-12-20	4714	15.5	15.95	15.05	15.95	5009000	77638200	15.95
2016-12-20	4716	11.75	11.75	11.6	11.7	20000	233400	11.7
2016-12-20	4721	32	32.1	31.7	31.8	236000	7520350	31.8
2016-12-20	4726	31.35	31.35	30.2	30.5	113000	3481900	30.5
2016-12-20	4728	42.1	42.2	41.9	42.1	60000	2522950	42.1
2016-12-20	4729	18.05	19.5	18	19.35	1819000	34131800	19.35
2016-12-20	4735	36	36.05	35.65	35.95	132000	4739150	35.95
2016-12-20	4736	110.5	111.5	109	109.5	600000	66226000	109.5
2016-12-20	4739	41.3	41.7	41.3	41.5	77000	3202300	41.5
2016-12-20	4743	33.85	34.15	33.6	33.7	187000	6313900	33.7
2016-12-20	4745	47	47	46.7	46.8	28000	1311150	46.8
2016-12-20	4747	36.55	36.95	36.5	36.95	5000	183000	36.95
2016-12-20	4754	53.5	53.5	52.8	53	24000	1273800	53
2016-12-20	4762	55.6	55.6	55.1	55.5	27000	1493700	55.5
2016-12-20	4803	175.5	175.5	172	172.5	57000	9863500	172.5
2016-12-20	4804	81.8	82.4	80	81.6	376000	30486100	81.6
2016-12-20	4806	63.7	64.3	63	63.7	8000	509900	63.7
2016-12-20	4903	34.55	35	34.55	34.7	893000	31038650	34.7
2016-12-20	4905	44.65	44.7	44.5	44.65	42000	1874700	44.65
2016-12-20	4907	12.1	12.1	11.4	11.4	15000	176800	11.4
2016-12-20	4908	17	17.05	16.9	17.05	50000	849400	17.05
2016-12-20	4909	21.7	21.7	21.65	21.7	17000	368850	21.7
2016-12-20	4911	81.8	81.8	80.6	80.8	14000	1134600	80.8
2016-12-20	4924	10.55	10.55	10.15	10.25	125000	1290400	10.25
2016-12-20	4933	21.9	22.05	21.9	22.05	38000	835750	22.05
2016-12-20	4939	8.63	8.64	8.5	8.6	112000	961440	8.6
2016-12-20	4944	8.14	8.32	8	8.13	342000	2790160	8.13
2016-12-20	4946	34	34	31.6	31.7	659000	21188850	31.7
2016-12-20	4947	223.5	225	219	219	418000	92198500	219
2016-12-20	4950	18.35	18.6	18.2	18.45	62000	1135750	18.45
2016-12-20	4953	22.05	23.45	22	22.8	113000	2583100	22.8
2016-12-20	4965	82	82	81.5	82	7000	572600	82
2016-12-20	4966	313.5	316	313	313	187000	58678000	313
2016-12-20	4971	82.4	85.2	82.4	84.8	1226000	102616100	84.8
2016-12-20	4972	34.55	34.55	34.35	34.35	30000	1034100	34.35
2016-12-20	4973	20.4	22.1	20.4	21.1	1372000	29668500	21.1
2016-12-20	4974	34.85	35.4	34.55	34.6	457000	15948500	34.6
2016-12-20	4979	35.6	36.1	34.7	34.7	2585000	90864600	34.7
2016-12-20	4987	45.8	45.85	45.8	45.85	6000	274850	45.85
2016-12-20	4991	64.3	65	63.3	64.5	400000	25668100	64.5
2016-12-20	4995	30.15	30.45	30	30.45	19000	571500	30.45
2016-12-20	5009	18.45	18.65	18.45	18.55	1258000	23333200	18.55
2016-12-20	5011	15.9	15.9	15.9	15.9	1000	15900	15.9
2016-12-20	5013	28.6	28.8	28.6	28.8	32000	917900	28.8
2016-12-20	5014	9.2	9.28	9.14	9.2	344000	3166620	9.2
2016-12-20	5015	23.85	23.85	23.6	23.65	17000	402500	23.65
2016-12-20	5016	33.15	35.05	33.1	34.55	361000	12385250	34.55
2016-12-20	5102	14.05	14.05	14.05	14.05	15000	210750	14.05
2016-12-20	5201	39	40	34.8	35	5380000	193637100	35
2016-12-20	5202	21.55	23.2	21.1	23	525000	11630200	23
2016-12-20	5205					0	0	
2016-12-20	5206	8	8	8	8	10000	80000	8
2016-12-20	5209	40.8	40.95	40.7	40.7	7000	285450	40.7
2016-12-20	5210	6.41	6.47	6.39	6.46	47000	301720	6.46
2016-12-20	5211	20.2	20.25	20	20.1	67000	1348800	20.1
2016-12-20	5212	16.75	16.8	16.75	16.8	7000	117350	16.8
2016-12-20	5213	12.85	13	12.85	12.9	46000	595850	12.9
2016-12-20	5227	32.4	32.4	31.6	31.7	435000	13822200	31.7
2016-12-20	5230	44.6	46.6	44.6	46.35	617000	28299650	46.35
2016-12-20	5245	120	121	119	119	41000	4911500	119
2016-12-20	5251	29.4	29.85	29.4	29.5	45000	1335000	29.5
2016-12-20	5255	30.9	30.9	30.2	30.3	110000	3348550	30.3
2016-12-20	5263	202	206	194	197.5	651000	130779000	197.5
2016-12-20	5272	39.1	39.25	38.3	39.25	124000	4813100	39.25
2016-12-20	5274	476	476	465	465	113000	53152000	465
2016-12-20	5276	22.7	22.9	22.25	22.6	11000	248050	22.6
2016-12-20	5278	26.65	27.5	26.5	26.5	5000	134750	26.5
2016-12-20	5281	24	24	23.4	23.5	78000	1838000	23.5
2016-12-20	5284	57.1	57.8	57.1	57.5	14000	804900	57.5
2016-12-20	5287	205	205.5	202	204.5	24000	4900500	204.5
2016-12-20	5289	88	88.2	87	87.9	284000	24906500	87.9
2016-12-20	5291	13.8	14.15	13.8	14	100000	1406100	14
2016-12-20	5301	25.75	26.15	25.45	26	159000	4096400	26
2016-12-20	5302	5.78	5.87	5.72	5.82	75000	434790	5.82
2016-12-20	5304	1.96	2.05	1.96	2.05	13000	26170	2.05
2016-12-20	5306	110	110	108	109	113000	12350000	109
2016-12-20	5309	10	10.1	9.93	10	634000	6333100	10
2016-12-20	5310	27.2	27.25	26	26.2	114000	3020450	26.2
2016-12-20	5312	75.2	75.7	75.2	75.7	17000	1280700	75.7
2016-12-20	5314	4.7	4.83	4.7	4.81	19000	90590	4.81
2016-12-20	5315	26.2	26.4	25.85	25.9	774000	20107200	25.9
2016-12-20	5317	17.2	17.2	16.95	17	173000	2946100	17
2016-12-20	5321	27.9	28.1	27.75	27.75	7000	195650	27.75
2016-12-20	5324	11.6	11.6	11.55	11.55	24000	277750	11.55
2016-12-20	5328	6.76	6.79	6.68	6.73	127000	852480	6.73
2016-12-20	5340	5.1	5.12	5.08	5.11	125000	637190	5.11
2016-12-20	5344	5.92	5.92	5.76	5.84	34000	199340	5.84
2016-12-20	5345	8	8.33	8	8.11	8000	65550	8.11
2016-12-20	5347	57.9	57.9	55.4	56	3194000	180042700	56
2016-12-20	5348					0	0	
2016-12-20	5349	31.6	31.9	31.55	31.55	309000	9772200	31.55
2016-12-20	5351	11.85	12.05	11.65	12	897000	10633250	12
