Ticker	Name	Buy	Sell	OverBS	Date
720605	茂達統一0C購02	76	456	-380	2021-10-01
723084	系微群益13購01	0	380	-380	2021-10-01
724840	台燿統一14購02	44	418	-374	2021-10-01
721799	元太群益0C購01	113	476	-363	2021-10-01
716190	博智元富0B購02	266	628	-362	2021-10-01
723866	精華元大13購04	15	376	-361	2021-10-01
718753	宏捷科元大0A購01	0	360	-360	2021-10-01
724143	鈊象元大13購04	776	1126	-350	2021-10-01
70066P	晶焱元大13售03	532	877	-345	2021-10-01
70097P	驊訊國票13售03	81	425	-344	2021-10-01
723324	紘康元富12購01	43	385	-342	2021-10-01
721081	茂迪元大0C購01	239	573	-334	2021-10-01
6147	頎邦	38	370	-332	2021-10-01
724045	環球晶元大13購09	32	358	-326	2021-10-01
724824	碩禾康和15購01	112	435	-323	2021-10-01
8358	金居	225	548	-323	2021-10-01
723889	中美晶國泰14購02	45	366	-321	2021-10-01
720498	環球晶富邦0C購01	0	319	-319	2021-10-01
724515	世禾國票13購01	112	430	-318	2021-10-01
73954P	力旺群益11售02	20	330	-310	2021-10-01
722040	宣德元大12購01	0	305	-305	2021-10-01
723133	昇佳電元大13購01	0	300	-300	2021-10-01
723593	尼克森群益14購01	0	300	-300	2021-10-01
723763	元太麥證12購01	14	314	-300	2021-10-01
724362	鈺創凱基14購03	0	300	-300	2021-10-01
6182	合晶	69	367	-298	2021-10-01
722327	新普凱基11購01	0	297	-297	2021-10-01
722484	東捷國票12購01	103	400	-297	2021-10-01
722965	碩禾國票13購01	0	297	-297	2021-10-01
721749	茂達元大0C購02	5	299	-294	2021-10-01
723992	中美晶國票13購03	0	292	-292	2021-10-01
724322	越峰國票14購01	0	290	-290	2021-10-01
723259	萬泰科群益13購01	0	288	-288	2021-10-01
722644	宏捷科元富11購01	0	285	-285	2021-10-01
722680	網家群益11購02	120	400	-280	2021-10-01
70081P	力旺國票14售01	9	285	-276	2021-10-01
70078P	宏捷科凱基13售03	0	275	-275	2021-10-01
722106	尼克森元大12購01	25	300	-275	2021-10-01
723547	尼克森群益16購01	45	315	-270	2021-10-01
724250	鈊象兆豐15購01	211	480	-269	2021-10-01
722976	精測永豐12購01	0	267	-267	2021-10-01
723642	中天永豐12購01	0	266	-266	2021-10-01
724539	晶焱元大13購05	86	350	-264	2021-10-01
723633	美琪瑪國泰14購02	41	299	-258	2021-10-01
719675	鈊象元大0B購01	95	352	-257	2021-10-01
723888	朋程第一18購01	40	295	-255	2021-10-01
723557	大樹元大13購03	8	259	-251	2021-10-01
718856	碩禾凱基0C購01	0	250	-250	2021-10-01
720876	精測凱基0B購01	0	250	-250	2021-10-01
721471	璟德元富13購01	0	250	-250	2021-10-01
724756	碩禾凱基13購02	218	468	-250	2021-10-01
723969	家登群益13購01	51	300	-249	2021-10-01
724540	璟德元大13購03	8	255	-247	2021-10-01
723178	進泰群益15購01	4	250	-246	2021-10-01
886	永豐美國科技	121	360	-239	2021-10-01
8069	元太	186	425	-239	2021-10-01
721775	碩禾元富11購01	150	382	-232	2021-10-01
724333	碩禾統一16購01	32	261	-229	2021-10-01
1815	富喬	13	242	-229	2021-10-01
5483	中美晶	56	284	-228	2021-10-01
718534	金居元大0A購01	5	232	-227	2021-10-01
5009	榮剛	10	236	-226	2021-10-01
722816	朋程永豐11購04	0	225	-225	2021-10-01
5425	台半	57	279	-222	2021-10-01
722678	金居群益12購01	17	238	-221	2021-10-01
70153P	力旺元富16售04	3	218	-215	2021-10-01
719327	碩禾統一0C購01	19	230	-211	2021-10-01
720660	大宇資永豐0A購01	10	220	-210	2021-10-01
724720	家登元大15購01	0	210	-210	2021-10-01
5347	世界	113	322	-208	2021-10-01
70093P	碩禾元大13售03	0	205	-205	2021-10-01
722415	典範元大11購01	88	290	-202	2021-10-01
721181	鈊象富邦11購01	0	200	-200	2021-10-01
721376	優群元富13購01	0	200	-200	2021-10-01
721566	昇佳電凱基11購01	42	242	-200	2021-10-01
721860	旺矽元大12購01	10	210	-200	2021-10-01
722601	高技群益11購01	0	200	-200	2021-10-01
722815	良維永豐11購02	0	200	-200	2021-10-01
723417	鈊象凱基13購01	0	200	-200	2021-10-01
723894	群聯群益12購03	40	240	-200	2021-10-01
724431	晶焱統一15購02	0	200	-200	2021-10-01
723034	網家元大12購03	27	225	-198	2021-10-01
70027P	大江元大13售03	0	196	-196	2021-10-01
70125P	世界元大13售13	162	356	-194	2021-10-01
721926	宣德永豐0C購01	10	202	-192	2021-10-01
723577	廣運國票13購01	26	218	-192	2021-10-01
724673	磐亞永豐13購01	0	190	-190	2021-10-01
720499	公準國泰0C購01	0	187	-187	2021-10-01
724719	家登元大13購01	29	214	-185	2021-10-01
8086	宏捷科	53	236	-183	2021-10-01
722293	精華國票12購01	0	182	-182	2021-10-01
724157	網家永豐13購01	82	264	-182	2021-10-01
718987	高技統一0B購01	20	201	-181	2021-10-01
718787	晟德統一0A購01	20	200	-180	2021-10-01
721754	金居群益11購02	20	200	-180	2021-10-01
6469	大樹	7	187	-180	2021-10-01
718470	碩禾統一0B購02	88	267	-179	2021-10-01
724882	家登康和13購01	21	200	-179	2021-10-01
73993P	家登元大12售02	286	464	-178	2021-10-01
724305	鈊象元富16購01	1	178	-177	2021-10-01
4168	醣聯	0	176	-176	2021-10-01
723903	鈊象永豐12購02	0	170	-170	2021-10-01
724516	家登國票13購01	20	190	-170	2021-10-01
721154	雙鴻元富0B購02	130	299	-169	2021-10-01
724297	撼訊元大13購03	0	169	-169	2021-10-01
724834	茂達永豐13購02	0	169	-169	2021-10-01
723541	美琪瑪永豐12購01	50	214	-164	2021-10-01
718443	雙鴻元大0B購01	40	200	-160	2021-10-01
722111	雙鴻元大15購01	0	160	-160	2021-10-01
722165	大江元大14購01	24	184	-160	2021-10-01
723656	新普元大13購01	0	160	-160	2021-10-01
723975	鈊象康和13購01	20	180	-160	2021-10-01
721681	茂達凱基0C購01	0	159	-159	2021-10-01
724092	萬潤元大13購04	40	199	-159	2021-10-01
73961P	力旺凱基0C售02	267	426	-159	2021-10-01
724708	宏捷科統一14購03	79	236	-157	2021-10-01
723744	宏捷科元富12購04	32	188	-156	2021-10-01
724064	朋程永豐13購01	6	162	-156	2021-10-01
724630	鈺創元大15購02	150	305	-155	2021-10-01
70008P	聯亞凱基12售01	0	154	-154	2021-10-01
724090	金居元大15購01	39	192	-153	2021-10-01
722239	台半元富11購01	31	182	-151	2021-10-01
70096P	頎邦國票13售04	200	350	-150	2021-10-01
70100P	威剛凱基13售04	251	401	-150	2021-10-01
717263	台半中信0B購01	0	150	-150	2021-10-01
719535	環球晶中信0C購01	0	150	-150	2021-10-01
721810	鈺太元大13購01	0	150	-150	2021-10-01
722258	台半凱基12購02	0	150	-150	2021-10-01
722683	建榮國票11購01	0	150	-150	2021-10-01
722889	宏捷科元大12購01	0	150	-150	2021-10-01
723783	佶優永豐12購01	55	205	-150	2021-10-01
720483	金居統一0C購01	31	179	-148	2021-10-01
721551	網家統一11購03	1423	1571	-148	2021-10-01
723875	驊訊凱基12購02	290	438	-148	2021-10-01
720546	金居國票0B購01	3	150	-147	2021-10-01
723825	璟德元大13購02	25	172	-147	2021-10-01
70158P	力旺統一15售03	0	145	-145	2021-10-01
722372	富喬國票12購01	47	192	-145	2021-10-01
723214	欣銓永豐12購01	10	155	-145	2021-10-01
721931	宏捷科兆豐13購01	0	144	-144	2021-10-01
723905	大樹凱基13購02	90	234	-144	2021-10-01
722666	創惟國票13購01	291	434	-143	2021-10-01
723074	鈊象凱基12購01	0	143	-143	2021-10-01
724886	力旺統一14購04	0	143	-143	2021-10-01
723668	群聯統一13購02	1	143	-142	2021-10-01
723950	晶焱凱基14購01	9	150	-141	2021-10-01
721866	力旺永豐0C購02	149	289	-140	2021-10-01
724339	紘康元富16購01	0	139	-139	2021-10-01
8415	大國鋼	7	143	-136	2021-10-01
4721	美琪瑪	37	171	-134	2021-10-01
722397	智崴凱基11購01	0	134	-134	2021-10-01
723107	振曜國票12購01	59	193	-134	2021-10-01
723572	美琪瑪統一14購03	112	245	-133	2021-10-01
8027	鈦昇	17	149	-132	2021-10-01
722636	朋程群益11購01	30	162	-132	2021-10-01
723790	中美晶國票13購02	40	172	-132	2021-10-01
719992	環球晶第一14購01	30	160	-130	2021-10-01
721059	合晶元大0B購07	0	130	-130	2021-10-01
721643	台燿國票12購01	0	130	-130	2021-10-01
724177	晶焱元富13購01	134	264	-130	2021-10-01
722362	網家元大11購01	64	193	-129	2021-10-01
723972	胡連元富15購01	3	132	-129	2021-10-01
719564	環球晶元大11購01	3	130	-127	2021-10-01
723651	世界元大13購07	1	127	-126	2021-10-01
723928	晶焱群益13購02	5	131	-126	2021-10-01
70011P	鈺創元大13售04	0	125	-125	2021-10-01
70141P	精測元富14售03	0	125	-125	2021-10-01
722426	碩禾國票12購01	0	125	-125	2021-10-01
724598	晶焱凱基13購01	274	399	-125	2021-10-01
722271	合晶永豐11購01	146	270	-124	2021-10-01
723201	欣銓元大13購03	76	200	-124	2021-10-01
724828	大宇資永豐13購02	100	224	-124	2021-10-01
724279	鈊象國泰15購01	325	445	-120	2021-10-01
724196	欣銓國泰15購02	0	119	-119	2021-10-01
5340	建榮	2	121	-119	2021-10-01
3324	雙鴻	8	125	-116	2021-10-01
721806	倉和元大12購01	0	116	-116	2021-10-01
722277	合一國票12購01	0	116	-116	2021-10-01
724849	群聯凱基17購02	0	116	-116	2021-10-01
73945P	鈊象凱基11售01	77	193	-116	2021-10-01
73978P	中美晶元大11售05	28	142	-114	2021-10-01
723510	精華元大13購02	2	115	-113	2021-10-01
5457	宣德	62	174	-112	2021-10-01
723704	尼克森凱基12購02	309	420	-111	2021-10-01
73930P	穩懋元大0B售02	1	112	-111	2021-10-01
6411	晶焱	148	258	-111	2021-10-01
721077	茂迪群益0C購01	10	120	-110	2021-10-01
722589	家登國票12購01	0	110	-110	2021-10-01
723694	驊訊國票12購03	0	110	-110	2021-10-01
724061	欣銓國泰15購01	0	110	-110	2021-10-01
724561	立敦永豐13購02	10	120	-110	2021-10-01
724588	家登群益15購01	91	200	-109	2021-10-01
720652	茂達統一0C購03	0	108	-108	2021-10-01
722179	榮剛元富14購01	0	108	-108	2021-10-01
722383	凡甲永豐11購01	35	140	-105	2021-10-01
724164	精華凱基14購01	110	215	-105	2021-10-01
722215	德微永豐11購02	0	104	-104	2021-10-01
722781	欣銓統一11購01	11	115	-104	2021-10-01
723712	碩禾元大14購01	784	887	-103	2021-10-01
719345	鈊象元富0C購04	0	102	-102	2021-10-01
724307	閎康兆豐13購01	90	192	-102	2021-10-01
724843	家登統一15購01	98	200	-102	2021-10-01
722282	鈺創國票11購01	45	146	-101	2021-10-01
724948	碩禾永豐13購03	0	101	-101	2021-10-01
718471	碩禾統一0B購03	0	100	-100	2021-10-01
719707	碩禾國票0A購02	0	100	-100	2021-10-01
720247	精材元大0C購01	100	200	-100	2021-10-01
720397	環球晶日盛0B購01	0	100	-100	2021-10-01
720508	中美晶國票0B購01	0	100	-100	2021-10-01
721156	穩懋兆豐12購01	0	100	-100	2021-10-01
721209	環球晶群益0C購03	0	100	-100	2021-10-01
721573	亞信元大0C購01	10	110	-100	2021-10-01
722534	同致凱基11購01	0	100	-100	2021-10-01
723015	進泰凱基13購01	0	100	-100	2021-10-01
723046	碩禾國票13購02	0	100	-100	2021-10-01
723310	鈺創永豐12購02	73	173	-100	2021-10-01
723467	世界元富12購02	0	100	-100	2021-10-01
723628	均豪元大13購01	0	100	-100	2021-10-01
724066	倉和永豐13購01	0	100	-100	2021-10-01
724449	晶焱永豐13購03	0	100	-100	2021-10-01
724618	群聯群益14購01	11	111	-100	2021-10-01
70115P	撼訊國票13售01	3	102	-99	2021-10-01
721488	合晶統一12購02	1	100	-99	2021-10-01
722231	元太元大12購02	0	99	-99	2021-10-01
719319	群聯元大11購01	97	195	-98	2021-10-01
723567	璟德元大13購01	23	120	-97	2021-10-01
723962	雍智國泰14購01	69	165	-96	2021-10-01
70121P	合晶元富16售02	30	125	-95	2021-10-01
720762	威剛凱基14購01	9	103	-94	2021-10-01
720837	良維元大0C購01	7	100	-93	2021-10-01
722357	德微元富12購02	4	97	-93	2021-10-01
724519	泰博統一14購02	0	93	-93	2021-10-01
722853	勤凱國票13購01	8	100	-92	2021-10-01
6125	廣運	3	95	-92	2021-10-01
719291	良維元大0B購01	10	100	-90	2021-10-01
720128	紘康群益0B購01	110	200	-90	2021-10-01
722562	家登元富14購02	0	90	-90	2021-10-01
724682	原相凱基13購04	0	90	-90	2021-10-01
722641	譜瑞群益11購01	138	227	-89	2021-10-01
724612	璟德兆豐15購01	0	88	-88	2021-10-01
724189	鈊象元大15購01	239	326	-87	2021-10-01
723136	振曜元大13購01	4	90	-86	2021-10-01
723935	世界永豐13購01	115	201	-86	2021-10-01
6509	聚和	27	113	-86	2021-10-01
721492	合晶兆豐0C購01	0	85	-85	2021-10-01
723571	朋程統一14購01	0	85	-85	2021-10-01
723791	宏捷科國票13購01	25	110	-85	2021-10-01
718469	碩禾統一0B購01	0	84	-84	2021-10-01
722182	穩懋第一17購01	0	84	-84	2021-10-01
724444	晶焱中信13購01	73	156	-83	2021-10-01
720940	威剛凱基0B購04	18	100	-82	2021-10-01
6548	長科*	1	82	-81	2021-10-01
70072P	環球晶元大13售08	20	101	-81	2021-10-01
722155	合一群益11購01	0	81	-81	2021-10-01
719599	大學光群益0B購01	0	80	-80	2021-10-01
720705	鴻碩統一0C購02	0	80	-80	2021-10-01
722765	欣銓永豐11購02	15	95	-80	2021-10-01
724329	茂達統一15購01	10	90	-80	2021-10-01
719840	威剛凱基0B購02	0	79	-79	2021-10-01
723022	鈊象永豐12購01	0	79	-79	2021-10-01
724025	紘康元富13購02	96	174	-78	2021-10-01
724704	智崴國票13購01	0	78	-78	2021-10-01
723540	金居永豐12購01	0	77	-77	2021-10-01
73991P	環球晶富邦13售03	14	90	-76	2021-10-01
721476	中菲行凱基13購01	0	75	-75	2021-10-01
721808	晶宏元大13購01	12	87	-75	2021-10-01
723146	博智國票12購01	337	412	-75	2021-10-01
6261	久元	12	86	-74	2021-10-01
724328	朋程統一14購02	10	83	-73	2021-10-01
3227	原相	19	92	-73	2021-10-01
721916	力旺元大0C購03	22	94	-72	2021-10-01
720619	鈊象國票0B購01	0	71	-71	2021-10-01
721608	網家元大0C購02	24	95	-71	2021-10-01
721940	宣德凱基12購01	229	299	-70	2021-10-01
722482	精華凱基11購01	0	70	-70	2021-10-01
722512	欣銓元大13購01	0	70	-70	2021-10-01
723032	高技元大13購01	100	170	-70	2021-10-01
723516	璟德麥證12購01	0	70	-70	2021-10-01
724485	力旺凱基14購01	221	291	-70	2021-10-01
722985	元太凱基15購01	2	70	-68	2021-10-01
73994P	精材元大12售01	0	68	-68	2021-10-01
723437	美琪瑪統一14購01	55	122	-67	2021-10-01
723808	茂達統一13購01	116	183	-67	2021-10-01
718993	合晶凱基12購01	107	172	-65	2021-10-01
720382	M31群益0B購01	0	65	-65	2021-10-01
720396	精華兆豐0B購01	50	115	-65	2021-10-01
722326	杰力凱基13購01	15	80	-65	2021-10-01
723985	高技永豐13購01	0	65	-65	2021-10-01
6217	中探針	156	221	-65	2021-10-01
721378	大江元大0C購02	25	89	-64	2021-10-01
721762	久元凱基0C購01	21	85	-64	2021-10-01
722645	宏捷科元富17購01	0	64	-64	2021-10-01
723297	世界統一12購01	276	340	-64	2021-10-01
724051	力旺統一15購01	44	108	-64	2021-10-01
722047	加百裕凱基14購01	0	63	-63	2021-10-01
723583	廣運凱基13購01	25	88	-63	2021-10-01
8938	明安	24	87	-63	2021-10-01
722475	元太凱基12購01	60	122	-62	2021-10-01
723548	美琪瑪群益12購01	0	62	-62	2021-10-01
723751	宣德元大13購01	208	270	-62	2021-10-01
722031	精華中信11購01	0	61	-61	2021-10-01
70156P	力旺凱基13售04	0	60	-60	2021-10-01
720481	台半統一0C購01	41	101	-60	2021-10-01
721851	匯鑽科凱基0C購01	50	110	-60	2021-10-01
722146	合一元富11購01	0	60	-60	2021-10-01
722230	大宇資元大12購01	70	130	-60	2021-10-01
722267	合晶富邦13購01	12	72	-60	2021-10-01
722704	碩禾元大11購02	7	67	-60	2021-10-01
723030	合晶元大12購02	0	60	-60	2021-10-01
723753	桂盟元大13購03	0	60	-60	2021-10-01
724358	朋程凱基14購02	0	60	-60	2021-10-01
724500	世界元富13購02	0	60	-60	2021-10-01
724905	群聯中信14購01	0	60	-60	2021-10-01
721707	紘康元大0C購02	61	120	-59	2021-10-01
721875	大學光凱基11購01	1	60	-59	2021-10-01
723151	力旺統一14購01	84	143	-59	2021-10-01
00696B	富邦美債20年	103	161	-58	2021-10-01
720325	元太元大0A購01	10	68	-58	2021-10-01
721401	台燿統一11購01	221	279	-58	2021-10-01
722238	元太元富11購02	12	70	-58	2021-10-01
722360	宏捷科元大11購04	0	58	-58	2021-10-01
73923P	碩禾元大0B售03	7	65	-58	2021-10-01
6290	良維	19	77	-58	2021-10-01
3675	德微	51	108	-57	2021-10-01
724372	晶焱元大13購04	43	100	-57	2021-10-01
724417	茂達元大14購01	20	77	-57	2021-10-01
6175	立敦	19	76	-57	2021-10-01
5609	中菲行	6	62	-56	2021-10-01
720960	凡甲元富0B購01	0	56	-56	2021-10-01
722556	中美晶元富11購01	66	122	-56	2021-10-01
722129	廣積永豐11購01	0	55	-55	2021-10-01
724240	碩禾永豐13購02	209	264	-55	2021-10-01
724603	宣德永豐13購03	58	113	-55	2021-10-01
724819	茂達元富13購01	0	55	-55	2021-10-01
724869	網家元大13購03	15	70	-55	2021-10-01
724583	環球晶國泰15購01	0	54	-54	2021-10-01
722176	元太元富11購01	20	73	-53	2021-10-01
722584	公準國票12購01	78	131	-53	2021-10-01
724148	碩禾中信13購01	0	53	-53	2021-10-01
70144P	精測群益13售03	0	52	-52	2021-10-01
720234	雍智國泰0C購01	0	52	-52	2021-10-01
73971P	力旺國票12售02	0	52	-52	2021-10-01
720540	公準統一11購01	10	61	-51	2021-10-01
721826	晶宏群益0C購03	0	51	-51	2021-10-01
3357	臺慶科	0	50	-50	2021-10-01
718946	雍智統一0B購01	0	50	-50	2021-10-01
719499	環球晶凱基0C購01	0	50	-50	2021-10-01
720965	宏捷科元大11購01	0	50	-50	2021-10-01
721193	精測群益0B購02	0	50	-50	2021-10-01
721362	合晶群益12購01	1	51	-50	2021-10-01
721507	原相國泰12購02	0	50	-50	2021-10-01
721903	原相凱基0C購03	0	50	-50	2021-10-01
721936	大學光凱基13購01	0	50	-50	2021-10-01
721947	宏捷科富邦0C購01	0	50	-50	2021-10-01
721984	茂達兆豐0C購01	10	60	-50	2021-10-01
722128	臺慶科永豐11購01	0	50	-50	2021-10-01
722291	原相國票11購02	0	50	-50	2021-10-01
722663	宇峻國票12購01	0	50	-50	2021-10-01
723338	萬潤元大13購02	0	50	-50	2021-10-01
723519	威剛元富15購01	0	50	-50	2021-10-01
723745	朋程元富15購01	0	50	-50	2021-10-01
723906	中美晶凱基13購03	0	50	-50	2021-10-01
724144	鈊象元大14購03	22	72	-50	2021-10-01
724170	鈊象國票14購01	48	98	-50	2021-10-01
724174	雍智統一16購01	0	50	-50	2021-10-01
724209	宜鼎凱基15購01	0	50	-50	2021-10-01
724427	頎邦元大13購06	0	50	-50	2021-10-01
724611	久元兆豐15購01	0	50	-50	2021-10-01
724651	杰力國泰15購01	0	50	-50	2021-10-01
724709	茂達統一15購03	0	50	-50	2021-10-01
724945	六角永豐13購01	0	50	-50	2021-10-01
73970P	家登元富14售01	15	65	-50	2021-10-01
70123P	家登凱基13售01	0	49	-49	2021-10-01
722114	朋程凱基13購01	15	64	-49	2021-10-01
723689	合一國票13購03	20	69	-49	2021-10-01
73983P	同致元富11售02	3	52	-49	2021-10-01
6223	旺矽	14	62	-48	2021-10-01
721480	環球晶凱基11購07	2	50	-48	2021-10-01
724506	群聯國泰15購01	0	48	-48	2021-10-01
70113P	台半元大13售06	0	47	-47	2021-10-01
721213	網家元富12購01	74	121	-47	2021-10-01
722872	昇佳電永豐11購01	0	47	-47	2021-10-01
723278	世界凱基12購01	124	171	-47	2021-10-01
724380	紘康中信13購01	0	47	-47	2021-10-01
722387	宣德永豐11購01	0	46	-46	2021-10-01
723449	金居元大14購01	0	46	-46	2021-10-01
724710	久元凱基13購03	4	50	-46	2021-10-01
720086	振曜統一0C購01	6	51	-45	2021-10-01
720797	金居統一12購01	0	45	-45	2021-10-01
722285	台半元大14購01	0	45	-45	2021-10-01
723922	原相國票13購02	5	50	-45	2021-10-01
723925	欣銓國泰14購02	110	155	-45	2021-10-01
724501	鈊象元富16購02	154	199	-45	2021-10-01
73928P	威剛元大0B售04	0	45	-45	2021-10-01
721404	家登統一12購01	0	44	-44	2021-10-01
722729	碩禾元大11購03	15	59	-44	2021-10-01
3527	聚積	31	74	-43	2021-10-01
6284	佳邦	41	83	-42	2021-10-01
70035P	群聯元富15售04	0	42	-42	2021-10-01
723422	同致國票14購01	40	82	-42	2021-10-01
723921	杰力國票13購03	8	50	-42	2021-10-01
70108P	力旺群益15售02	8	49	-41	2021-10-01
721127	穩懋國泰11購01	207	248	-41	2021-10-01
8121	越峰	39	80	-41	2021-10-01
70021P	泰博國票12售01	0	40	-40	2021-10-01
719120	凡甲統一0B購01	0	40	-40	2021-10-01
720052	類比科凱基11購01	0	40	-40	2021-10-01
721286	大江元大0C購01	0	40	-40	2021-10-01
722008	雍智元大12購01	0	40	-40	2021-10-01
722197	尼克森元大13購01	10	50	-40	2021-10-01
722457	茂達永豐11購02	0	40	-40	2021-10-01
722547	同致元大14購01	10	50	-40	2021-10-01
722603	同致富邦13購01	0	40	-40	2021-10-01
722901	中美晶國泰13購01	0	40	-40	2021-10-01
722944	元太元大14購01	0	40	-40	2021-10-01
723086	倉和群益13購01	0	40	-40	2021-10-01
723453	群聯元大16購01	0	40	-40	2021-10-01
723863	晶焱元大13購02	5	45	-40	2021-10-01
724352	群聯群益13購02	20	60	-40	2021-10-01
724523	合晶凱基15購02	0	40	-40	2021-10-01
724846	信驊凱基17購01	0	40	-40	2021-10-01
722269	元太台新11購01	23	62	-39	2021-10-01
724272	鈺創統一14購04	61	100	-39	2021-10-01
8183	精星	11	50	-39	2021-10-01
3374	精材	11	50	-39	2021-10-01
70031P	中菲行元大13售01	0	38	-38	2021-10-01
721072	網家凱基0B購01	2	40	-38	2021-10-01
723384	鈺創元大13購05	6	44	-38	2021-10-01
6143	振曜	31	68	-37	2021-10-01
6201	元大富櫃50	7	44	-37	2021-10-01
724149	力旺永豐13購02	0	37	-37	2021-10-01
73964P	中美晶元富12售01	0	37	-37	2021-10-01
70038P	穩懋元大13售01	50	86	-36	2021-10-01
721912	茂達群益13購01	0	36	-36	2021-10-01
723204	紘康元大13購01	188	224	-36	2021-10-01
723312	大樹群益14購01	7	43	-36	2021-10-01
723691	群聯國票13購02	50	86	-36	2021-10-01
724105	碩禾國票14購01	0	36	-36	2021-10-01
3552	同致	12	48	-36	2021-10-01
70041P	同致元富12售02	5	40	-35	2021-10-01
721793	茂迪國票0C購01	40	75	-35	2021-10-01
722194	台半元大12購01	0	35	-35	2021-10-01
722881	全宇昕國票13購01	0	35	-35	2021-10-01
723007	元太統一13購01	0	35	-35	2021-10-01
723109	大江統一14購01	0	35	-35	2021-10-01
6643	M31	8	43	-35	2021-10-01
3372	典範	6	40	-34	2021-10-01
70006P	穩懋國票13售01	0	34	-34	2021-10-01
70079P	環球晶凱基13售03	26	60	-34	2021-10-01
719724	中美晶元大11購01	0	34	-34	2021-10-01
722804	網家國泰13購03	26	60	-34	2021-10-01
724285	撼訊群益13購01	76	110	-34	2021-10-01
8436	大江	16	49	-33	2021-10-01
721071	精測凱基0C購01	29	62	-33	2021-10-01
6187	萬潤	16	49	-33	2021-10-01
8054	安國	28	60	-32	2021-10-01
722309	宏捷科元大11購03	18	50	-32	2021-10-01
722977	聚積永豐12購01	10	42	-32	2021-10-01
724853	宏捷科國泰15購02	50	82	-32	2021-10-01
73959P	雙鴻元富13售02	1	33	-32	2021-10-01
719340	碩禾兆豐0A購01	7	38	-31	2021-10-01
724116	大宇資群益13購02	5	36	-31	2021-10-01
6233	旺玖	11	41	-30	2021-10-01
70051P	環球晶元大13售06	0	30	-30	2021-10-01
70104P	中美晶凱基13售05	40	70	-30	2021-10-01
720262	大田永豐0A購02	0	30	-30	2021-10-01
720482	合晶統一0C購01	0	30	-30	2021-10-01
720500	公準國泰0C購02	0	30	-30	2021-10-01
720941	廣明凱基0B購01	0	30	-30	2021-10-01
