Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-14	1815	10.85	10.85	10.6	10.65	1221000	13087400	10.65
2013-11-14	2035	27.55	28.5	27.55	28	15000	419600	28
2013-11-14	2061	12.9	12.9	12.9	12.9	1000	12900	12.9
2013-11-14	2063	22.9	22.9	22.6	22.6	11000	249500	22.6
2013-11-14	2066	92.5	98	92.5	97.5	162000	15601000	97.5
2013-11-14	2221	13.15	13.5	13.1	13.25	73000	970250	13.25
2013-11-14	2230	19.2	19.55	19.2	19.25	38000	737350	19.25
2013-11-14	2233	109	109	104	106.5	1274000	135089000	106.5
2013-11-14	2596	17.45	17.5	17.45	17.5	8000	139950	17.5
2013-11-14	2636	23.2	24.8	23.2	24.8	2628000	64214000	24.8
2013-11-14	2640	153	156.5	151	155	123000	18851000	155
2013-11-14	2718					0	0	
2013-11-14	2719	25.75	26.05	25.5	25.85	148000	3809300	25.85
2013-11-14	2724	36.8	36.8	35.7	36.6	35000	1266250	36.6
2013-11-14	2729	280	280	277	279	28000	7805000	279
2013-11-14	2916	15.55	15.95	15.55	15.95	22000	346450	15.95
2013-11-14	2924	54.3	54.4	53.8	54.2	203000	10999100	54.2
2013-11-14	2926	193.5	195	193	193	53000	10283000	193
2013-11-14	3064	40.4	41.3	40	40.7	171000	6962950	40.7
2013-11-14	3066	6.9	6.9	6.66	6.66	8000	54730	6.66
2013-11-14	3067	20.2	20.2	19.8	19.8	53000	1064350	19.8
2013-11-14	3068	45.2	46	44.5	45.55	141000	6387050	45.55
2013-11-14	3071	6.15	6.15	6.09	6.13	42000	256600	6.13
2013-11-14	3073	9.29	9.99	9.29	9.89	24000	234990	9.89
2013-11-14	3078	12.95	13.8	12.95	13.8	2738000	37172600	13.8
2013-11-14	3083	46	46.55	45.5	46.5	380000	17567350	46.5
2013-11-14	3085	16	16.45	15.85	16	292000	4684850	16
2013-11-14	3086	10.15	10.25	10.05	10.05	147000	1486450	10.05
2013-11-14	3088	40	40.4	39.6	40	868000	34766200	40
2013-11-14	3089	39.9	40.4	39.2	40.2	1625000	65002600	40.2
2013-11-14	3092	9.9	9.9	9.84	9.85	9000	88710	9.85
2013-11-14	3093	40.3	40.3	40.3	40.3	4000	161200	40.3
2013-11-14	3095	5.59	5.59	5.29	5.46	461000	2468630	5.46
2013-11-14	3105	24.7	25.7	24.65	25.55	8432000	213485350	25.55
2013-11-14	3114	12.25	12.25	11.8	12	40000	474250	12
2013-11-14	3115	12.35	12.35	12.35	12.35	79000	975650	12.35
2013-11-14	3118	34.8	35.3	34.8	35	28000	981000	35
2013-11-14	3126	8	8	8	8	5000	40000	8
2013-11-14	3128	11.2	11.9	11.2	11.9	496000	5784600	11.9
2013-11-14	3131	213	220	210	219	324000	70319500	219
2013-11-14	3144	25.45	25.5	25.2	25.3	58000	1475750	25.3
2013-11-14	3152	131	136	129	133	513000	68048000	133
2013-11-14	3162	7.5	7.5	7.31	7.31	120000	886210	7.31
2013-11-14	3163	77.9	77.9	72.9	73.7	3583000	263808500	73.7
2013-11-14	3169	37.2	37.25	36.1	36.5	337000	12353450	36.5
2013-11-14	3171	15.95	16.3	15.8	16.3	354000	5645050	16.3
2013-11-14	3176	192.5	195.5	192	194.5	704000	136515000	194.5
2013-11-14	3188	11.8	11.95	11.75	11.9	193000	2282500	11.9
2013-11-14	3191	21.15	21.7	21	21.7	3301000	70737500	21.7
2013-11-14	3202	6.09	6.2	6.03	6.1	43000	261380	6.1
2013-11-14	3205	26.5	26.9	26.05	26.5	306000	8081500	26.5
2013-11-14	3206	12.85	12.95	12.85	12.85	8000	103000	12.85
2013-11-14	3207	13.55	13.75	13.4	13.4	264000	3572250	13.4
2013-11-14	3211	78.5	80.5	78.3	79.2	511000	40522900	79.2
2013-11-14	3213	33.95	34.25	33.9	34.25	29000	988800	34.25
2013-11-14	3217	12.1	12.2	11.9	12.15	374000	4516600	12.15
2013-11-14	3218	23.6	24.2	23.6	23.95	361000	8665800	23.95
2013-11-14	3219					0	0	
2013-11-14	3221	13.75	13.8	13.25	13.75	217000	2935250	13.75
2013-11-14	3224	15	15.5	14.3	15.45	113000	1691950	15.45
2013-11-14	3226	44.9	45	44.5	44.9	11000	492600	44.9
2013-11-14	3227	47.1	48	46.7	47	489000	23162950	47
2013-11-14	3228	24.1	24.4	24.05	24.25	37000	893600	24.25
2013-11-14	3230	7	7	6.82	6.82	488000	3388330	6.82
2013-11-14	3232	10.2	10.4	10	10.35	40000	406750	10.35
2013-11-14	3234	22.3	22.55	21.75	21.75	10327000	230371350	21.75
2013-11-14	3236	12.35	12.45	12.3	12.35	575000	7119750	12.35
2013-11-14	3252	31	34.5	30.5	34.5	189000	6070200	34.5
2013-11-14	3259	24.1	25.55	24.1	25.5	652000	16486950	25.5
2013-11-14	3260	75	75.3	73.1	74.1	6751000	501274200	74.1
2013-11-14	3264	20.1	20.35	19.9	19.95	2122000	42612900	19.95
2013-11-14	3265	44	44.85	43.75	44.75	3695000	164480200	44.75
2013-11-14	3266	26.5	27.45	26.5	27	675000	18320550	27
2013-11-14	3268	8.27	8.53	8.27	8.4	22000	185360	8.4
2013-11-14	3276	9.72	9.75	9.7	9.7	22000	213530	9.7
2013-11-14	3284	10.9	11.15	10.9	10.95	169000	1861850	10.95
2013-11-14	3285	15.6	15.85	15.45	15.7	248000	3857450	15.7
2013-11-14	3287	9.09	9.12	8.94	9.12	10000	90900	9.12
2013-11-14	3288	10.8	11.3	10.75	11.3	13000	143350	11.3
2013-11-14	3289	25.7	25.7	24.3	24.3	1119000	27496050	24.3
2013-11-14	3290	30.9	31.95	30.3	31.3	1657000	51357850	31.3
2013-11-14	3291	48.8	49.3	48.6	48.9	196000	9589350	48.9
2013-11-14	3293	49	49.9	49	49.9	98000	4867500	49.9
2013-11-14	3294	12.7	13.55	12.5	13.55	1940000	25693200	13.55
2013-11-14	3297	39.9	39.9	39.05	39.6	404000	16000200	39.6
2013-11-14	3299	28.05	28.2	28	28.2	97000	2720250	28.2
2013-11-14	3303	18.5	19.2	18.5	19.2	306000	5795500	19.2
2013-11-14	3306	27.2	27.7	26.5	27.05	920000	25072000	27.05
2013-11-14	3310	17.9	17.95	17.9	17.9	48000	859500	17.9
2013-11-14	3313	11.4	11.4	11.15	11.15	138000	1555900	11.15
2013-11-14	3317	14.25	14.7	14.2	14.7	165000	2381450	14.7
2013-11-14	3322	8	8.17	8	8.16	338000	2732170	8.16
2013-11-14	3323	14.2	14.2	14	14.15	233000	3279350	14.15
2013-11-14	3324	18.8	19.15	18.6	19.15	389000	7363900	19.15
2013-11-14	3325	14.3	14.9	14.3	14.65	176000	2553200	14.65
2013-11-14	3332	39.5	40	39.5	40	3000	119500	40
2013-11-14	3339	11.8	11.85	11.6	11.7	336000	3936350	11.7
2013-11-14	3354	11.55	11.85	11.55	11.8	20000	233850	11.8
2013-11-14	3360	6.72	6.96	6.72	6.74	68000	465450	6.74
2013-11-14	3362	22.2	22.75	21.5	22.4	3132000	70084950	22.4
2013-11-14	3363	25.8	25.9	25.5	25.85	643000	16512500	25.85
2013-11-14	3372	6.25	6.34	6.21	6.34	214000	1340550	6.34
2013-11-14	3373	22.45	23.55	22.45	22.5	702000	15904300	22.5
2013-11-14	3379	22.3	22.9	22.1	22.9	36000	807750	22.9
2013-11-14	3388	70.3	70.5	70.1	70.4	36000	2530700	70.4
2013-11-14	3390	36	36.35	35.9	36.2	158000	5706650	36.2
2013-11-14	3402	11.3	11.3	11.2	11.25	36000	404150	11.25
2013-11-14	3416	53.5	53.6	52.5	52.5	155000	8167900	52.5
2013-11-14	3428	26.6	27.3	26.2	26.55	155000	4136400	26.55
2013-11-14	3431	23.05	23.1	21.5	22.3	3968000	88547250	22.3
2013-11-14	3434	10.2	10.3	10.05	10.05	51000	521500	10.05
2013-11-14	3438	26.3	26.65	26.3	26.4	35000	926350	26.4
2013-11-14	3441	16.6	17.2	16.3	17.1	629000	10518400	17.1
2013-11-14	3444	16.05	16.6	15.9	16.1	114000	1843250	16.1
2013-11-14	3452	15.8	16.35	15.6	16.15	11370000	181226100	16.15
2013-11-14	3455	23.75	24.55	23.55	24.4	310000	7500700	24.4
2013-11-14	3465	6.84	7.03	6.64	6.9	31000	211050	6.9
2013-11-14	3466	27.85	27.85	27.5	27.65	11000	304250	27.65
2013-11-14	3479	43.5	43.7	43.25	43.5	150000	6526100	43.5
2013-11-14	3483	16.6	17.45	16.6	17	104000	1751150	17
2013-11-14	3484	23.3	23.3	22.5	22.9	1042000	23710650	22.9
2013-11-14	3489	24.65	24.8	24.2	24.8	87000	2122200	24.8
2013-11-14	3490	24	24.2	23	23	40000	943200	23
2013-11-14	3491	51.6	52.7	50.8	52	371000	19314200	52
2013-11-14	3498	65.1	67.8	63.2	66.5	2489000	162987900	66.5
2013-11-14	3499	11.1	11.95	10.8	11.95	1369000	15773050	11.95
2013-11-14	3508	40.8	40.85	39.8	40	1441000	58128750	40
2013-11-14	3511	15.2	15.3	15.2	15.3	41000	624800	15.3
2013-11-14	3512	10.35	10.35	10.15	10.35	53000	543800	10.35
2013-11-14	3516	10.8	11	10.65	10.65	113000	1222750	10.65
2013-11-14	3520	17.2	17.4	17.2	17.3	15000	259250	17.3
2013-11-14	3521	12.7	12.7	12.7	12.7	5000	63500	12.7
2013-11-14	3522	13.8	13.95	13.8	13.95	64000	888550	13.95
2013-11-14	3523	22.55	22.6	22.2	22.35	77000	1726500	22.35
2013-11-14	3526	23.3	23.5	23.25	23.5	81000	1891200	23.5
2013-11-14	3527	66.6	66.8	66.3	66.8	78000	5190600	66.8
2013-11-14	3528	27.7	27.7	27.5	27.7	28000	773200	27.7
2013-11-14	3529	70.3	72.4	69.6	71.9	738000	52846200	71.9
2013-11-14	3531	21.55	21.85	21.55	21.65	19000	412500	21.65
2013-11-14	3537	30.2	30.3	29.85	29.9	151000	4551650	29.9
2013-11-14	3540	14.7	15.1	14.7	14.9	952000	14063550	14.9
2013-11-14	3541	34.5	35	34.5	34.8	67000	2330450	34.8
2013-11-14	3546	43.35	43.7	42.8	43.5	48000	2081350	43.5
2013-11-14	3548	27.1	28.45	27.1	28.45	1027000	28717750	28.45
2013-11-14	3551	60.2	62.8	59.8	62.2	359000	22022400	62.2
2013-11-14	3552	85.8	86.5	82.4	85.8	855000	72166400	85.8
2013-11-14	3553	19.5	19.85	19.4	19.75	403000	7902250	19.75
2013-11-14	3555	10.3	10.7	10	10.45	900000	9286900	10.45
2013-11-14	3556	78.5	82.2	78.3	80.7	3362000	270843400	80.7
2013-11-14	3562	7	7.05	7	7	15000	105250	7
2013-11-14	3563	61.1	62.3	61.1	62.2	100000	6190800	62.2
2013-11-14	3567	10.3	10.3	9.97	10.15	96000	969390	10.15
2013-11-14	3570	126	133.5	126	133.5	698000	92267500	133.5
2013-11-14	3577	28.2	28.7	28.2	28.65	61000	1731800	28.65
2013-11-14	3580	6.35	6.5	6.22	6.3	107000	674760	6.3
2013-11-14	3582	92.8	95.3	90.6	93.4	1720000	160544200	93.4
2013-11-14	3587	63.9	66.3	63.9	65.5	363000	23772900	65.5
2013-11-14	3594	25.8	26.4	25.6	26	207000	5364700	26
2013-11-14	3609	17.8	17.8	17.5	17.5	5000	88400	17.5
2013-11-14	3611	188	192	185.5	190	347000	65501000	190
2013-11-14	3615	32.85	33.6	32.1	33.1	1502000	49535600	33.1
2013-11-14	3623	21.35	22	21.35	21.6	852000	18489000	21.6
2013-11-14	3624	21.45	21.75	21.45	21.7	320000	6917650	21.7
2013-11-14	3625	10.95	11.35	10.9	11.2	154000	1707150	11.2
2013-11-14	3628	40.25	40.5	40.25	40.35	15000	605200	40.35
2013-11-14	3629	8.6	8.84	8.6	8.77	151000	1317700	8.77
2013-11-14	3630	64.9	66.5	62.2	66.5	14440000	930857900	66.5
2013-11-14	3631	43	43	41.75	41.9	33000	1399400	41.9
2013-11-14	3632	29.5	29.6	29.4	29.45	85000	2502800	29.45
2013-11-14	3642	15.2	15.6	15.1	15.4	110000	1681550	15.4
2013-11-14	3646	32.6	32.6	31.1	31.5	45000	1441200	31.5
2013-11-14	3652	20.15	20.15	19.7	19.7	18000	356200	19.7
2013-11-14	3658	907	938	907	927	400000	369163000	927
2013-11-14	3662	82	82.3	77.7	79.4	1517000	119585500	79.4
2013-11-14	3663	28.3	28.3	26.55	27.4	1085000	29573100	27.4
2013-11-14	3664	23.7	24.9	23.15	24.2	2110000	51559550	24.2
2013-11-14	3675	16.95	17	16.75	16.75	114000	1922100	16.75
2013-11-14	3680	48.8	49.4	48.1	48.55	257000	12516500	48.55
2013-11-14	3685	22.2	23.55	22	22.35	400000	9045650	22.35
2013-11-14	3687	82	85	81.8	84.3	605000	50428000	84.3
2013-11-14	3689	81.2	82.5	81.1	82.4	768000	62914200	82.4
2013-11-14	3691	310	312	293	307	1872000	564170000	307
2013-11-14	4102	27.9	28.4	27.85	28.2	99000	2773150	28.2
2013-11-14	4103	78.4	79.7	78.4	79.7	31000	2457000	79.7
2013-11-14	4105	98.1	99.9	98.1	99.5	768000	76032000	99.5
2013-11-14	4107	55.3	56.1	54.9	56.1	975000	54205600	56.1
2013-11-14	4109	23.05	23.5	23.05	23.45	212000	4940750	23.45
2013-11-14	4111	28.7	28.75	28.5	28.7	182000	5208400	28.7
2013-11-14	4113	23.9	24.35	23.8	24.1	1652000	39870250	24.1
2013-11-14	4114	37.85	38.4	37.5	38.25	599000	22784850	38.25
2013-11-14	4120	88.8	90.2	88.1	90	856000	76460800	90
2013-11-14	4121	18.6	18.6	18.3	18.35	332000	6110750	18.35
2013-11-14	4123	59.6	61.5	59.2	60.6	939000	56703900	60.6
2013-11-14	4126	106.5	106.5	104.5	106	170000	17887500	106
2013-11-14	4127	23.45	24	23.45	24	313000	7437300	24
2013-11-14	4128	31.7	32	31.5	31.8	1051000	33329150	31.8
2013-11-14	4129	40.55	41.1	40.1	40.65	149000	6039500	40.65
2013-11-14	4130	42.55	42.55	41.2	41.8	744000	31024050	41.8
2013-11-14	4131	9.22	9.22	9.06	9.1	118000	1075500	9.1
2013-11-14	4138	69.2	69.9	69	69.5	31000	2152100	69.5
2013-11-14	4139	74.2	74.2	73.5	73.5	2000	147700	73.5
2013-11-14	4152	364.5	379.5	357	379	386000	143462000	379
2013-11-14	4153	52	53.3	51.9	52.9	50000	2628700	52.9
2013-11-14	4154	23.7	24.85	23.7	24.25	33000	796950	24.25
2013-11-14	4160	23.9	24.4	23.2	24	64000	1534500	24
2013-11-14	4161	53.2	54.5	53.2	54	156000	8432900	54
2013-11-14	4162	232	240.5	231	240	829000	196261000	240
2013-11-14	4163	136	138	134.5	138	387000	52849500	138
2013-11-14	4168	121	125	120	125	483000	59401500	125
2013-11-14	4173	48.5	50	47.4	49.15	632000	30882550	49.15
2013-11-14	4205	39	39.35	39	39.2	37000	1446050	39.2
2013-11-14	4207	20.4	21.25	20.4	21.25	404000	8422050	21.25
2013-11-14	4303	9.09	9.1	8.61	8.71	71000	622590	8.71
2013-11-14	4304	7.76	7.81	7.67	7.81	26000	201490	7.81
2013-11-14	4305	25.6	25.95	25.6	25.95	2000	51550	25.95
2013-11-14	4401	114.5	115	108.5	108.5	1705000	187133000	108.5
2013-11-14	4402	10.35	10.4	10.3	10.3	707000	7310350	10.3
2013-11-14	4406	7.6	8.13	7.6	8.13	24000	191540	8.13
2013-11-14	4413	6.78	6.78	6.78	6.78	6000	40680	6.78
2013-11-14	4416	121	126	120.5	120.5	12000	1474500	120.5
2013-11-14	4417	18	18.05	17.85	18.05	225000	4037050	18.05
2013-11-14	4419	10	10	9.6	9.99	145000	1416180	9.99
2013-11-14	4420	23.3	23.35	23.3	23.3	25000	583400	23.3
2013-11-14	4429	33.5	34.05	33.1	33.55	178000	5974500	33.55
2013-11-14	4430	37.5	37.5	36.2	36.7	436000	15940100	36.7
2013-11-14	4432	79	79.5	78	78	85000	6662600	78
2013-11-14	4502	5.22	5.5	5.22	5.4	138000	749420	5.4
2013-11-14	4503	11.4	11.9	11.15	11.9	261000	3051200	11.9
2013-11-14	4506	20.55	20.65	20.45	20.55	143000	2935350	20.55
2013-11-14	4510	18.5	18.6	18.1	18.6	581000	10694000	18.6
2013-11-14	4513	9.82	9.88	9.76	9.82	72000	706770	9.82
2013-11-14	4523	27.65	28	27.4	27.8	137000	3780300	27.8
2013-11-14	4527	20	20.8	19.9	20.5	324000	6595600	20.5
2013-11-14	4528	29.7	30	29	29.8	662000	19554950	29.8
2013-11-14	4529	14.55	14.65	14.05	14.65	73000	1048300	14.65
2013-11-14	4530					0	0	
2013-11-14	4533	14.95	15.1	14.55	14.9	643000	9561450	14.9
2013-11-14	4534	13	13.4	13	13.15	46000	602800	13.15
2013-11-14	4535	40.5	40.5	40.25	40.4	82000	3317950	40.4
2013-11-14	4609	11.2	11.2	10.9	11	43000	472050	11
2013-11-14	4702	17	17.15	16.6	17	51000	867550	17
2013-11-14	4703	47	47.9	46.55	46.55	975000	45808400	46.55
2013-11-14	4706	17.3	17.35	17.15	17.35	27000	465900	17.35
2013-11-14	4707	10.6	10.7	10.5	10.5	700000	7397800	10.5
2013-11-14	4711	15.7	15.95	15.7	15.95	15000	236950	15.95
2013-11-14	4712	32.65	33.35	32.3	32.55	305000	9983250	32.55
2013-11-14	4714	11.6	11.75	11.55	11.75	121000	1403750	11.75
2013-11-14	4716	16.55	16.9	16.55	16.7	99000	1657400	16.7
2013-11-14	4720	14.95	15	14.9	14.95	20000	298800	14.95
2013-11-14	4721	20.4	21	20.4	20.9	33000	682950	20.9
2013-11-14	4728	39.7	40.25	39.5	40.1	679000	27070950	40.1
2013-11-14	4729	9.52	9.7	9.4	9.7	148000	1410010	9.7
2013-11-14	4735	17.8	18.5	17.8	18	80000	1447400	18
2013-11-14	4736	73.5	73.8	72.7	73.2	297000	21750600	73.2
2013-11-14	4739	19.15	19.2	19.15	19.2	2000	38350	19.2
2013-11-14	4743	48.7	49.1	48.3	48.5	888000	43298400	48.5
2013-11-14	4745	80.5	82.6	80.5	82.3	130000	10625400	82.3
2013-11-14	4903	10.9	11.4	10.9	10.95	1741000	19449900	10.95
2013-11-14	4905	20.15	20.7	20.15	20.5	191000	3879300	20.5
2013-11-14	4907					0	0	
2013-11-14	4908	23.4	23.7	23.4	23.5	64000	1506800	23.5
2013-11-14	4909	35.5	36	35.4	36	367000	13110750	36
2013-11-14	4911	56.3	57.9	55.8	57.9	526000	29617600	57.9
2013-11-14	4912	48.3	50.5	48.3	48.65	1816000	88149950	48.65
2013-11-14	4924	24	25.65	24	25.65	139000	3523300	25.65
2013-11-14	4927	35.3	35.9	35.3	35.7	339000	12069550	35.7
2013-11-14	4933	58.8	61.4	58.7	60.1	918000	55448800	60.1
2013-11-14	4939	14.8	14.8	14.4	14.65	296000	4314000	14.65
2013-11-14	4944	22.75	23.2	22.25	22.8	1308000	29826300	22.8
2013-11-14	4946	41.15	41.5	40.7	40.95	48000	1968900	40.95
2013-11-14	4947	208.5	218.5	208	218.5	930000	201384000	218.5
2013-11-14	4950	12.75	12.8	12.15	12.7	732000	9130050	12.7
2013-11-14	4965	167	177.5	164.5	177.5	776000	134008000	177.5
2013-11-14	4966	158	167.5	156.5	167.5	2256000	367278500	167.5
2013-11-14	4971	54.9	57.6	54.4	57.6	643000	36356400	57.6
2013-11-14	4972	24	24.45	24	24.45	16000	385350	24.45
2013-11-14	4973	37.05	37.05	35.55	36.45	524000	19037600	36.45
2013-11-14	4974	40.4	42	40.3	40.65	1868000	76946850	40.65
2013-11-14	4979	32.8	34.3	32.8	33.9	524000	17694500	33.9
2013-11-14	4987	69.5	69.5	66	66.3	1141000	77180600	66.3
2013-11-14	4994	122.5	122.5	116	117	121000	14387000	117
2013-11-14	4995	20.3	20.3	20.3	20.3	1000	20300	20.3
2013-11-14	5009	19.85	20.15	19.85	20	893000	17835350	20
2013-11-14	5011	19.85	20	19.7	19.7	13000	258150	19.7
2013-11-14	5013	13.65	14	13.6	14	570000	7874900	14
2013-11-14	5014	6.67	6.67	6.6	6.65	107000	710570	6.65
2013-11-14	5015	14.8	15	14.6	14.85	106000	1553750	14.85
2013-11-14	5016	25.45	25.45	25	25	19000	476050	25
2013-11-14	5102	14.35	14.45	14.35	14.45	31000	446150	14.45
2013-11-14	5201	12.15	12.25	12	12.25	39000	470550	12.25
2013-11-14	5202	5.17	5.31	5.17	5.3	15000	78520	5.3
2013-11-14	5205	5.31	5.31	5.31	5.31	1000	5310	5.31
2013-11-14	5206	16	16.1	15.8	15.9	155000	2481400	15.9
2013-11-14	5209	54.2	54.8	54.2	54.5	17000	925300	54.5
2013-11-14	5210	8.85	8.85	8.41	8.72	350000	3026230	8.72
2013-11-14	5211	20.25	20.4	20.2	20.2	45000	911200	20.2
2013-11-14	5212	12.95	13	12.95	13	2000	25950	13
2013-11-14	5213	23.7	24.2	23.65	23.95	1761000	42245000	23.95
2013-11-14	5230	79.9	80.3	79.1	80.1	223000	17825600	80.1
2013-11-14	5251	80.1	81	79.5	80	377000	30346500	80
2013-11-14	5263	82.1	84	82	83.4	106000	8796100	83.4
2013-11-14	5272	38.5	39.4	38.5	39.2	180000	7013850	39.2
2013-11-14	5274	152.5	161	152.5	161	752000	119370500	161
2013-11-14	5278	120	121.5	120	121.5	5000	604500	121.5
2013-11-14	5301					0	0	
2013-11-14	5302	7.21	7.37	7.21	7.28	235000	1697350	7.28
2013-11-14	5304	2.81	2.81	2.81	2.81	22000	61820	2.81
2013-11-14	5306	116	119	112.5	117.5	503000	58381500	117.5
2013-11-14	5309	10.85	10.9	10.35	10.55	3043000	31979250	10.55
2013-11-14	5310	27.8	28.5	27.8	28.5	20000	564800	28.5
2013-11-14	5312	104	106	103.5	105	218000	22867500	105
2013-11-14	5314	6.45	6.64	6.45	6.63	90000	591410	6.63
2013-11-14	5315	3.69	3.9	3.69	3.85	888000	3427020	3.85
2013-11-14	5317	8.97	9.06	8.85	9	143000	1283810	9
2013-11-14	5324	38.9	39.9	38.3	38.65	912000	35620350	38.65
2013-11-14	5326	9.67	9.8	9.67	9.74	571000	5565080	9.74
2013-11-14	5328	7.01	7.12	7.01	7.11	42000	297580	7.11
2013-11-14	5340	4.18	4.25	4.18	4.18	18000	75510	4.18
2013-11-14	5344	9.01	9.01	8.95	8.99	30000	269820	8.99
2013-11-14	5345	5.93	6.1	5.93	6	54000	324650	6
2013-11-14	5347	31.2	31.55	31	31.4	2341000	73352250	31.4
2013-11-14	5348	10.5	10.8	10.5	10.8	11000	117000	10.8
2013-11-14	5349	33.65	33.85	32	32.6	4789000	155677250	32.6
2013-11-14	5351	12.1	12.2	11.95	12.05	848000	10249050	12.05
2013-11-14	5353	12.4	12.4	12.15	12.15	161000	1968850	12.15
2013-11-14	5355	13	13.25	12.95	13.05	648000	8441200	13.05
2013-11-14	5356	54.7	55.3	54.6	54.9	293000	16092400	54.9
2013-11-14	5364	1.49	1.49	1.48	1.49	652000	970780	1.49
2013-11-14	5371	25.65	26.25	25.65	26.15	3935000	102465850	26.15
2013-11-14	5381	2.83	2.83	2.83	2.83	337000	953710	2.83
2013-11-14	5383	11.55	11.8	11.5	11.5	229000	2665400	11.5
2013-11-14	5384	12.8	12.85	12.7	12.75	115000	1470800	12.75
2013-11-14	5386	21.9	22.1	20.85	22.1	23000	489700	22.1
2013-11-14	5392	46.65	46.8	46.1	46.75	236000	10985250	46.75
2013-11-14	5395					0	0	
2013-11-14	5398	26.5	26.8	26.1	26.8	117000	3108700	26.8
2013-11-14	5403	24.15	24.7	24.15	24.4	345000	8421200	24.4
2013-11-14	5410	11.25	11.8	11.25	11.75	474000	5489200	11.75
2013-11-14	5425	22.7	23.1	22.7	22.9	1430000	32783500	22.9
2013-11-14	5426	13.05	13.2	13	13.2	242000	3173750	13.2
2013-11-14	5432	16.6	17.4	16.6	17.3	6000	101550	17.3
2013-11-14	5438	12.7	13.45	12.6	13.45	6620000	88765800	13.45
2013-11-14	5439	17.95	17.95	17.9	17.95	7000	125600	17.95
2013-11-14	5443	12.6	12.9	12.6	12.7	1457000	18573650	12.7
2013-11-14	5450	15.25	15.7	14.95	15.05	307000	4648500	15.05
2013-11-14	5452	10.9	11	10.7	10.95	52000	568800	10.95
2013-11-14	5455	2.09	2.09	2.09	2.09	42000	87780	2.09
2013-11-14	5457	17.3	17.3	16.6	17	160000	2705900	17
2013-11-14	5460	10.8	10.8	10.7	10.8	53000	570600	10.8
2013-11-14	5464	19.15	19.85	18.6	19.05	245000	4732800	19.05
2013-11-14	5465	6.63	6.7	6.6	6.7	10000	66290	6.7
2013-11-14	5466	17	17.25	16.65	17.2	1120000	18983850	17.2
2013-11-14	5467	2.89	2.89	2.89	2.89	5000	14450	2.89
2013-11-14	5468	7.77	7.77	7.3	7.58	5000	37250	7.58
2013-11-14	5474	35	37.1	35	37.1	803000	29567850	37.1
2013-11-14	5475	6.65	6.66	6.51	6.62	336000	2207470	6.62
2013-11-14	5478	57.6	58.2	56.5	57.5	999000	57355700	57.5
2013-11-14	5480	20.2	20.35	20.1	20.3	652000	13178050	20.3
2013-11-14	5481	8.55	8.55	8.37	8.46	18000	153360	8.46
2013-11-14	5483	42.5	42.7	41.8	42.1	4543000	192115800	42.1
2013-11-14	5487	19.05	19.05	19	19	32000	608100	19
2013-11-14	5488	6.53	6.53	6.3	6.44	174000	1103730	6.44
2013-11-14	5489	64.9	68.5	64.9	66.5	1243000	83368600	66.5
2013-11-14	5490	36.7	37.4	36.7	37.25	804000	29856100	37.25
2013-11-14	5491	8.72	8.94	8.72	8.94	260000	2304870	8.94
2013-11-14	5493	28	28.75	28	28.6	273000	7752550	28.6
2013-11-14	5498	6.75	6.75	6.63	6.73	85000	567990	6.73
