Ticker	Name	Buy	Sell	OverBS	Date
716562	國票PE	0	382	-382	2015-02-10
714992	兆豐U2	20	395	-375	2015-02-10
71755P	PF國泰	51	425	-374	2015-02-10
71754P	康和XH	145	510	-365	2015-02-10
717098	國泰RB	0	362	-362	2015-02-10
716282	日盛SR	60	418	-358	2015-02-10
71667P	UD元大	45	403	-358	2015-02-10
715838	元富Q3	92	444	-352	2015-02-10
716769	元富Y8	307	658	-351	2015-02-10
717101	群益S4	0	350	-350	2015-02-10
717102	群益S5	0	350	-350	2015-02-10
716256	元大V2	95	442	-347	2015-02-10
715843	凱基XN	73	419	-346	2015-02-10
716638	RJ永豐	251	597	-346	2015-02-10
716963	UF永豐	1	340	-339	2015-02-10
71670P	UN元大	108	446	-338	2015-02-10
715775	群益RL	250	585	-335	2015-02-10
4105	東洋	19	342	-323	2015-02-10
716440	元富V4	131	454	-323	2015-02-10
71673P	QN兆豐	0	313	-313	2015-02-10
716961	元證RR	2696	3009	-313	2015-02-10
716847	SB凱基	163	475	-312	2015-02-10
71813P	TR兆豐	900	1212	-312	2015-02-10
716673	RD凱基	70	380	-310	2015-02-10
71784P	群益WB	0	309	-309	2015-02-10
71678P	群益SS	70	378	-308	2015-02-10
1785	光洋科	84	387	-303	2015-02-10
714830	凱基TD	0	300	-300	2015-02-10
715685	日盛QW	0	300	-300	2015-02-10
715900	UG元大	100	400	-300	2015-02-10
71682P	群益SY	2923	20	2903	2015-02-10
716144	統一YE	3203	315	2888	2015-02-10
716614	QR凱基	3627	895	2732	2015-02-10
715881	群益SA	2294	7	2287	2015-02-10
714963	富邦RF	1652	10	1642	2015-02-10
717227	WG永豐	1614	5	1609	2015-02-10
716615	QS凱基	1703	145	1558	2015-02-10
71680P	群益SU	1448	0	1448	2015-02-10
716121	康和WQ	1382	0	1382	2015-02-10
715718	U4永豐	2517	1257	1260	2015-02-10
716741	RW永豐	1228	82	1146	2015-02-10
715121	元大T8	1098	0	1098	2015-02-10
715825	W1永豐	1085	16	1069	2015-02-10
716752	SI永豐	1497	452	1045	2015-02-10
714077	國泰YU	1008	10	998	2015-02-10
715917	US元大	1338	348	990	2015-02-10
716937	TS永豐	1162	217	945	2015-02-10
716957	元證RM	1200	273	927	2015-02-10
716268	日盛SN	993	78	915	2015-02-10
714427	統一UM	900	0	900	2015-02-10
714251	國泰ZB	888	0	888	2015-02-10
716324	PA凱基	905	20	885	2015-02-10
715327	凱基VU	1119	250	869	2015-02-10
715269	PS元大	877	30	847	2015-02-10
714908	R6群益	830	0	830	2015-02-10
716930	群益P2	825	0	825	2015-02-10
716264	PP永豐	883	78	805	2015-02-10
714839	元富VV	800	0	800	2015-02-10
717245	日盛VR	847	53	794	2015-02-10
714777	永豐XI	785	0	785	2015-02-10
717225	WE永豐	939	162	777	2015-02-10
717221	群益U9	754	0	754	2015-02-10
716723	元大VR	1739	990	749	2015-02-10
716819	RS凱基	1064	321	743	2015-02-10
713803	兆豐PD	712	0	712	2015-02-10
714195	統一UF	700	10	690	2015-02-10
715735	群益RC	807	150	657	2015-02-10
716160	元大R4	725	70	655	2015-02-10
716165	Z9永豐	768	133	635	2015-02-10
715483	元富YY	625	0	625	2015-02-10
716142	國泰R4	649	29	620	2015-02-10
715527	凱基WG	810	192	618	2015-02-10
715031	永豐YP	643	30	613	2015-02-10
716886	群益WU	808	201	607	2015-02-10
717311	群益W7	953	349	604	2015-02-10
715132	凱基UZ	600	3	597	2015-02-10
717186	VW永豐	598	5	593	2015-02-10
715877	統一XX	580	0	580	2015-02-10
71776P	元富Y2	715	145	570	2015-02-10
717110	VM永豐	824	265	559	2015-02-10
715536	元大RG	705	148	557	2015-02-10
716636	元富Y4	552	0	552	2015-02-10
715574	S3永豐	550	0	550	2015-02-10
71732P	RP兆豐	542	10	532	2015-02-10
71780P	元大VF	755	228	527	2015-02-10
716590	元大UQ	699	173	526	2015-02-10
716038	RA兆豐	681	159	522	2015-02-10
715253	永豐ZS	697	183	514	2015-02-10
716581	日盛TN	887	383	504	2015-02-10
715709	Q9元大	841	338	503	2015-02-10
716675	日盛UB	499	0	499	2015-02-10
715362	兆豐Y5	1041	543	498	2015-02-10
716312	凱基ZZ	1035	540	495	2015-02-10
716469	QC凱基	810	315	495	2015-02-10
716649	日盛TT	495	0	495	2015-02-10
716258	國泰QO	516	30	486	2015-02-10
717073	群益R8	584	105	479	2015-02-10
716921	SH凱基	520	47	473	2015-02-10
715983	群益SZ	482	10	472	2015-02-10
715353	元富YR	755	285	470	2015-02-10
715364	國泰U2	478	10	468	2015-02-10
715910	國泰Y4	480	12	468	2015-02-10
716641	RM永豐	585	121	464	2015-02-10
716212	元富T6	460	0	460	2015-02-10
716456	元大SR	691	231	460	2015-02-10
717211	日盛VM	459	0	459	2015-02-10
715977	X5永豐	705	249	456	2015-02-10
716330	PZ永豐	454	0	454	2015-02-10
71601P	元大QV	445	0	445	2015-02-10
717087	元富PV	444	0	444	2015-02-10
716843	RX凱基	442	0	442	2015-02-10
716589	元大UP	439	3	436	2015-02-10
714929	凱基TM	420	0	420	2015-02-10
715169	兆豐W4	425	9	416	2015-02-10
715693	PQ兆豐	416	0	416	2015-02-10
715409	P1永豐	615	205	410	2015-02-10
716539	QZ永豐	2548	2140	408	2015-02-10
716826	TF永豐	462	57	405	2015-02-10
714875	元富WB	400	0	400	2015-02-10
715344	國泰T7	400	0	400	2015-02-10
717108	VK永豐	400	0	400	2015-02-10
71840P	PU元大	651	251	400	2015-02-10
714201	QX元大	393	0	393	2015-02-10
71774P	元富Y1	412	21	391	2015-02-10
714114	康和TR	388	0	388	2015-02-10
715809	V8永豐	387	0	387	2015-02-10
715317	統一XB	394	10	384	2015-02-10
714035	國泰YQ	382	1	381	2015-02-10
713988	國泰YN	380	0	380	2015-02-10
716094	Y9永豐	380	0	380	2015-02-10
