Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-22	3234	23.8	24.3	23.75	23.9	807000	19415250	23.9
2012-08-22	3236	8.63	8.63	8.5	8.57	65000	556420	8.57
2012-08-22	3252					0	0	
2012-08-22	3259	14.3	14.3	13.85	13.85	109000	1527300	13.85
2012-08-22	3260	37.3	37.4	36.7	37.25	1508000	55839950	37.25
2012-08-22	3264	20.5	20.55	20.25	20.3	1423000	28939100	20.3
2012-08-22	3265	34.3	34.5	34.1	34.5	936000	32119300	34.5
2012-08-22	3266	15.35	15.35	15.15	15.15	148000	2254450	15.15
2012-08-22	3268	8.5	8.63	8.27	8.6	21000	177600	8.6
2012-08-22	3276	10.9	10.9	10.7	10.75	267000	2868400	10.75
2012-08-22	3284	13.05	13.2	12.9	12.9	636000	8282250	12.9
2012-08-22	3285	26.9	26.9	26.9	26.9	650000	17485000	26.9
2012-08-22	3287	9.32	9.46	9.32	9.4	10000	94060	9.4
2012-08-22	3288	17.6	18.5	17.6	18.2	92000	1667750	18.2
2012-08-22	3289	19.95	20.2	19.8	19.8	175000	3509250	19.8
2012-08-22	3290	14.1	14.1	13.8	13.95	631000	8782750	13.95
2012-08-22	3291	30.9	31.4	30.8	30.9	236000	7337800	30.9
2012-08-22	3293	119	120	119	119	90000	10738500	119
2012-08-22	3294	12.15	12.2	11.95	12	512000	6168000	12
2012-08-22	3297	17.25	17.4	17.1	17.4	10000	172400	17.4
2012-08-22	3299	30.5	31.45	30.5	31.2	334000	10417800	31.2
2012-08-22	3303	13.85	14	13.65	13.9	814000	11223950	13.9
2012-08-22	3306	24.8	24.8	24.6	24.65	48000	1183650	24.65
2012-08-22	3310	6.83	6.9	6.69	6.81	34000	231620	6.81
2012-08-22	3313	13.2	13.4	13.05	13.25	142000	1875650	13.25
2012-08-22	3317	11.8	11.85	11.65	11.65	74000	868200	11.65
2012-08-22	3322	8.45	8.88	8.38	8.38	116000	985500	8.38
2012-08-22	3323	25.5	25.5	25	25.05	1025000	25814350	25.05
2012-08-22	3324	40.9	40.95	40.6	40.8	485000	19770650	40.8
2012-08-22	3325	13	13.2	12.95	13	170000	2213850	13
2012-08-22	3332	44.6	45.6	44.6	45.6	81000	3690600	45.6
2012-08-22	3339	14.1	14.4	14.05	14.05	214000	3044550	14.05
2012-08-22	3354	12.4	12.7	12.4	12.7	16000	200700	12.7
2012-08-22	3360	8.97	9.04	8.86	9	31000	276770	9
2012-08-22	3362	32	33.5	30.1	33	784000	25409700	33
2012-08-22	3363	29.4	29.4	28.8	29	357000	10333150	29
2012-08-22	3372	4.75	5	4.65	4.85	990000	4805610	4.85
2012-08-22	3373	39.45	39.45	38.8	39.45	98000	3845550	39.45
2012-08-22	3379	50.9	51.2	50.6	50.6	118000	5996900	50.6
2012-08-22	3388	65.4	65.4	62.6	62.8	92000	5844100	62.8
2012-08-22	3390	43.5	43.85	43.2	43.65	653000	28403200	43.65
2012-08-22	3402	12.6	12.6	12.45	12.45	135000	1689200	12.45
2012-08-22	3416	41.9	42	41.8	41.95	10000	419450	41.95
2012-08-22	3428	30.15	32	30.1	32	404000	12831450	32
2012-08-22	3431	12.55	12.8	12.4	12.75	216000	2719450	12.75
2012-08-22	3434	9.5	9.5	9.5	9.5	10000	95000	9.5
2012-08-22	3438	37.3	37.3	36.8	37	127000	4696150	37
2012-08-22	3441	50.2	50.6	49.85	50.6	214000	10738100	50.6
2012-08-22	3444	19.3	19.3	19	19.15	6000	114950	19.15
2012-08-22	3452	12.75	13	12.6	12.6	2290000	29213500	12.6
2012-08-22	3455	21.25	21.25	20.8	21.2	142000	2993600	21.2
2012-08-22	3465	6	6	6	6	2000	12000	6
2012-08-22	3466	18.6	18.85	18.45	18.85	22000	408700	18.85
2012-08-22	3479	40.65	40.8	39.7	40	1231000	49579600	40
2012-08-22	3483	37.5	38.4	37.45	37.5	947000	35884250	37.5
2012-08-22	3484	19.1	19.2	19	19	49000	935100	19
2012-08-22	3489	10.25	10.95	10.15	10.7	1142000	12330400	10.7
2012-08-22	3490	19.95	20	19.8	20	53000	1056700	20
2012-08-22	3491	47.8	48.45	47.6	48	507000	24273300	48
2012-08-22	3498	13.6	13.7	13.6	13.6	37000	503800	13.6
2012-08-22	3499	11.05	11.3	11.05	11.2	37000	416750	11.2
2012-08-22	3508	67.1	71.7	67.1	71.7	6125000	429910700	71.7
2012-08-22	3511	19.65	19.7	19.35	19.7	89000	1736650	19.7
2012-08-22	3512	9.2	9.29	9.09	9.24	20000	183170	9.24
2012-08-22	3516	8.65	8.84	8.65	8.84	77000	675920	8.84
2012-08-22	3520	11.75	12.2	11.75	12.2	9000	107950	12.2
2012-08-22	3521	20.45	20.5	20.45	20.5	37000	758450	20.5
2012-08-22	3522	11.6	11.6	11.25	11.35	409000	4656100	11.35
2012-08-22	3523	30.2	30.4	30.1	30.3	49000	1482750	30.3
2012-08-22	3526	36.2	36.9	36.2	36.5	93000	3396300	36.5
2012-08-22	3527	128	129.5	127.5	128.5	199000	25529000	128.5
2012-08-22	3528	26.2	26.75	26	26.3	42000	1107700	26.3
2012-08-22	3529	72.5	72.6	71.1	71.5	1209000	86688900	71.5
2012-08-22	3531	22.5	23.1	22.5	23	1408000	32113250	23
2012-08-22	3537	24.35	24.5	23.9	24.2	19000	458900	24.2
2012-08-22	3540	16.1	16.1	15.9	15.9	56000	891950	15.9
2012-08-22	3541	31.1	31.4	31	31.35	42000	1312150	31.35
2012-08-22	3546	62.2	62.9	62.1	62.1	81000	5052800	62.1
2012-08-22	3548	37.9	38.2	37.65	37.75	778000	29450700	37.75
2012-08-22	3551	37.2	37.4	37.1	37.35	28000	1042000	37.35
2012-08-22	3552	66	66.6	66	66.1	69000	4570600	66.1
2012-08-22	3553	16.35	16.5	16.15	16.4	195000	3172250	16.4
2012-08-22	3555	30.05	30.7	29.5	30.3	1226000	37091250	30.3
2012-08-22	3556	51.8	52.2	51.4	51.6	245000	12643500	51.6
2012-08-22	3562	10.75	10.75	10.25	10.3	39000	408100	10.3
2012-08-22	3563	48.4	49.4	48.2	48.3	819000	39868200	48.3
2012-08-22	3567	8.17	8.17	8.17	8.17	3000	24510	8.17
2012-08-22	3570	36.85	36.85	36	36	3000	108950	36
2012-08-22	3577	26.65	26.85	26.5	26.7	56000	1490800	26.7
2012-08-22	3580	9.4	9.7	9.28	9.6	189000	1817260	9.6
2012-08-22	3582	169	171.5	168	169.5	850000	144035000	169.5
2012-08-22	3587	31.6	31.9	31.3	31.65	155000	4885150	31.65
2012-08-22	3609	17.5	17.5	17.1	17.1	2000	34600	17.1
2012-08-22	3611	93	93.1	92.5	92.8	36000	3340500	92.8
2012-08-22	3615	50.5	51	50	50.6	319000	16120600	50.6
2012-08-22	3623	12.25	12.25	11.85	12	316000	3813250	12
2012-08-22	3624	27.6	27.75	27.3	27.35	357000	9790350	27.35
2012-08-22	3625	8.95	9	8.9	9	47000	420950	9
2012-08-22	3628	51.6	51.7	50.3	50.9	65000	3324100	50.9
2012-08-22	3629	12.3	12.3	12.1	12.2	25000	305100	12.2
2012-08-22	3630	42.7	42.75	42.2	42.3	200000	8489300	42.3
2012-08-22	3631	35.7	36.35	35.1	35.45	26000	921950	35.45
2012-08-22	3632	36.6	37.2	36.3	36.4	120000	4382400	36.4
2012-08-22	3642	25	25.05	24.75	24.85	150000	3731700	24.85
2012-08-22	3646	29.45	29.75	29.3	29.7	560000	16570500	29.7
2012-08-22	3652	17.1	17.3	17.1	17.1	11000	189100	17.1
2012-08-22	3658	391	394	387.5	390	106000	41434000	390
2012-08-22	3662	53	54	53	53.9	3000	160900	53.9
2012-08-22	3664	16.8	17.85	16.8	17.85	110000	1931850	17.85
2012-08-22	3675	35	36.45	35	36.45	905000	32634650	36.45
2012-08-22	3680	66	66.2	64.6	64.8	481000	31292500	64.8
2012-08-22	3685	23.5	24.85	22.8	24.7	1223000	29262950	24.7
2012-08-22	3687	190	192	189	190	337000	64043500	190
2012-08-22	3691	265	265.5	257	258	615000	159761000	258
2012-08-22	4102	36.25	37.7	36.25	37	685000	25516400	37
2012-08-22	4103	52.4	53	52.4	52.9	501000	26376800	52.9
2012-08-22	4105	108	109	107	108	2806000	303004000	108
2012-08-22	4107	33	34	33	33.8	1559000	52599600	33.8
2012-08-22	4109	17.45	18.1	17.45	18.1	664000	11877200	18.1
2012-08-22	4111	29.05	30.45	29	29.7	4019000	120371350	29.7
2012-08-22	4113	19.6	20	19.6	19.6	280000	5519000	19.6
2012-08-22	4114	31.3	31.95	31.2	31.5	575000	18211750	31.5
2012-08-22	4120	43.3	44.4	43.3	44	338000	14900950	44
2012-08-22	4121	10.6	11.2	10.6	11.2	688000	7606900	11.2
2012-08-22	4123	33.2	34	33	34	302000	10191100	34
2012-08-22	4126	78.9	84.4	78.9	81.2	256000	21038500	81.2
2012-08-22	4127	18.6	19.7	18.55	19.7	1408000	27482100	19.7
2012-08-22	4128	36.55	37.1	36.4	36.85	1381000	50851150	36.85
2012-08-22	4129	40.65	42.5	40.5	41.3	766000	32165400	41.3
2012-08-22	4130	29.1	30.5	28.8	29.8	2301000	68956400	29.8
2012-08-22	4131	12.05	12.6	12.05	12.6	148000	1854350	12.6
2012-08-22	4138	103.5	110.5	103.5	110	1007000	108780000	110
2012-08-22	4139	80	80	78.7	78.7	2000	158700	78.7
2012-08-22	4154	40.9	43.8	40.9	43.05	462000	19922450	43.05
2012-08-22	4205	33.2	33.45	33.2	33.2	27000	902200	33.2
2012-08-22	4207	13.8	13.9	13.7	13.9	1293000	17853850	13.9
2012-08-22	4303	6.75	6.75	6.65	6.65	9000	60200	6.65
2012-08-22	4304	8.45	9.04	8.45	8.98	133000	1178060	8.98
2012-08-22	4305	21.25	21.65	21.1	21.65	20000	428550	21.65
2012-08-22	4401	24.9	24.9	24.6	24.65	140000	3458150	24.65
2012-08-22	4402	7.7	7.91	7.7	7.91	78000	614170	7.91
2012-08-22	4406	6.33	6.73	6.32	6.73	4000	25710	6.73
2012-08-22	4413					0	0	
2012-08-22	4416	78	78.2	78	78.2	4000	312300	78.2
2012-08-22	4417	17.5	17.5	17.35	17.45	127000	2209100	17.45
2012-08-22	4419	9.03	9.33	9	9.19	6000	54730	9.19
2012-08-22	4420	19.1	19.15	19	19.1	11000	210100	19.1
2012-08-22	4429	33.2	33.2	33.15	33.15	10000	331600	33.15
2012-08-22	4430	36.55	36.55	36	36.15	109000	3951100	36.15
2012-08-22	4502					0	0	
2012-08-22	4503	5.46	5.46	5.46	5.46	3000	16380	5.46
2012-08-22	4506	18.2	18.3	18.15	18.3	202000	3686050	18.3
2012-08-22	4510	9.65	9.79	9.6	9.65	106000	1032240	9.65
2012-08-22	4513	11.1	11.2	10.95	11	261000	2877300	11
2012-08-22	4523	34.1	34.5	34.05	34.35	95000	3254450	34.35
2012-08-22	4527	18.7	19	18.65	19	172000	3231550	19
2012-08-22	4528	19.95	20.1	19.9	19.95	159000	3177000	19.95
2012-08-22	4529	14.7	14.85	14.7	14.75	19000	281000	14.75
2012-08-22	4530	2.54	2.55	2.5	2.5	24000	60900	2.5
2012-08-22	4533	10.5	10.55	10.45	10.5	128000	1341600	10.5
2012-08-22	4534					0	0	
2012-08-22	4535	51.9	52	51.6	52	239000	12383200	52
2012-08-22	4609	14.15	14.15	13.75	14.15	1496000	21104050	14.15
2012-08-22	4702	18.8	19.1	18.5	18.5	12000	224050	18.5
2012-08-22	4703	13.5	13.5	13.25	13.4	238000	3180350	13.4
2012-08-22	4706	14	14.2	14	14.15	73000	1029100	14.15
2012-08-22	4707	8.22	8.31	8.2	8.22	482000	3985360	8.22
2012-08-22	4711	16.4	16.4	16.25	16.4	16000	261300	16.4
2012-08-22	4712	39	39.2	38.4	39.2	51000	1976350	39.2
2012-08-22	4714	12.7	13.2	12.7	13.1	79000	1021950	13.1
2012-08-22	4716	22.35	22.35	22.15	22.35	3008000	67159400	22.35
2012-08-22	4720	14.45	14.5	14.3	14.4	155000	2229300	14.4
2012-08-22	4721	26.7	26.7	26.2	26.7	93000	2462300	26.7
2012-08-22	4728	31.7	33.15	31.2	32	3938000	127426500	32
2012-08-22	4729	13.1	13.25	12.85	13	166000	2158400	13
2012-08-22	4735	10.5	11.1	10.35	10.8	76000	804900	10.8
2012-08-22	4736	51.4	52.6	51.3	52.2	212000	11074200	52.2
2012-08-22	4739	21.2	22.3	21.2	22.3	60000	1329200	22.3
2012-08-22	4743	21.8	22.15	21.5	21.85	741000	16214950	21.85
2012-08-22	4801					0	0	
2012-08-22	4903	8.11	8.59	8.11	8.47	509000	4272790	8.47
2012-08-22	4905	24.2	25.4	24.2	24.7	351000	8710600	24.7
2012-08-22	4907					0	0	
2012-08-22	4908	26.35	26.45	26.2	26.35	195000	5138550	26.35
2012-08-22	4909	30.4	30.4	30.1	30.4	139000	4215800	30.4
2012-08-22	4911	54.3	54.8	53.7	54	115000	6239000	54
2012-08-22	4912	63	65.5	62.2	64	653000	41631400	64
2012-08-22	4924	34.2	34.3	33.65	33.9	378000	12810950	33.9
2012-08-22	4927	47.1	49	47.1	48.5	2297000	110867750	48.5
2012-08-22	4933	125.5	128.5	125	125	2843000	360642000	125
2012-08-22	4939	23.5	23.5	23	23.1	835000	19353050	23.1
2012-08-22	4944	23.75	23.85	23.3	23.3	800000	18807350	23.3
2012-08-22	4946	67	67.6	67	67.2	45000	3024500	67.2
2012-08-22	4947	112	112	110	110	110000	12169500	110
2012-08-22	4950	28.1	28.25	27.85	28	356000	9953850	28
2012-08-22	4965	97	97.1	96	97.1	4000	387100	97.1
2012-08-22	4966	325.5	333.5	323	332	792000	261551500	332
2012-08-22	4973	37.9	38.5	36.8	37.3	1748000	65877950	37.3
2012-08-22	4974	36.45	37.3	36.2	36.85	1708000	62834950	36.85
2012-08-22	4979	55.2	55.8	54.4	54.6	875000	48239800	54.6
2012-08-22	4987	42.75	43.35	42.75	42.9	72000	3094450	42.9
2012-08-22	4994	245	247	239	244	91000	22033500	244
2012-08-22	4995	21.65	22.85	21.4	22.85	398000	9013400	22.85
2012-08-22	5009	29.25	29.7	29.25	29.3	2763000	81320100	29.3
2012-08-22	5011	32.35	32.5	31.5	31.7	19000	606050	31.7
2012-08-22	5013	11.25	11.25	11.2	11.25	49000	550550	11.25
2012-08-22	5014	6.88	6.88	6.81	6.81	26000	177950	6.81
2012-08-22	5015	13.15	13.2	13.1	13.1	13000	170650	13.1
2012-08-22	5016	26	26.1	25.9	26.1	11000	285750	26.1
2012-08-22	5102	17.9	17.95	17.75	17.8	94000	1676200	17.8
2012-08-22	5201	7.9	7.94	7.7	7.87	34000	263300	7.87
2012-08-22	5202	5.77	5.8	5.68	5.71	65000	374670	5.71
2012-08-22	5205	9.58	9.85	9.58	9.82	43000	419060	9.82
2012-08-22	5206	18	18.05	17.55	18.05	14000	247400	18.05
2012-08-22	5209	62	62	61.8	62	11000	680900	62
2012-08-22	5210	7.33	7.44	7.3	7.3	24000	177240	7.3
2012-08-22	5211	37	37.45	36.4	36.6	66000	2428650	36.6
2012-08-22	5212	14.25	14.75	14.25	14.75	2000	29000	14.75
2012-08-22	5213	23.25	23.8	22.9	23.8	710000	16668450	23.8
2012-08-22	5230	70.8	75	69.3	75	1212000	87547900	75
2012-08-22	5301	3.15	3.15	3.15	3.15	4000	12600	3.15
2012-08-22	5302	7.6	7.6	7.3	7.3	13000	95620	7.3
2012-08-22	5304	5.46	5.8	5.34	5.34	89000	492190	5.34
2012-08-22	5306	51.4	51.9	51	51.5	177000	9089900	51.5
2012-08-22	5309	6.8	6.8	6.38	6.45	605000	3943570	6.45
2012-08-22	5310	37.3	37.3	36.05	36.05	6000	221600	36.05
2012-08-22	5312	82.5	83	82.1	82.5	285000	23507700	82.5
2012-08-22	5314	13.1	13.2	12.8	12.95	679000	8863150	12.95
2012-08-22	5315	3.21	3.44	3.21	3.35	1052000	3556790	3.35
2012-08-22	5317	5.81	5.81	5.75	5.75	5000	28930	5.75
2012-08-22	5318					0	0	
2012-08-22	5321					0	0	
2012-08-22	5324	44.4	46.9	44.4	46.7	302000	13962500	46.7
2012-08-22	5326	9.08	9.09	9.01	9.01	584000	5286790	9.01
2012-08-22	5328	7.1	7.15	7.1	7.15	63000	449100	7.15
2012-08-22	5340	5.6	5.6	5.33	5.6	664000	3709160	5.6
2012-08-22	5344	13.8	13.9	13.7	13.8	44000	607450	13.8
2012-08-22	5345	4.43	4.45	4.37	4.42	117000	516010	4.42
2012-08-22	5346	0.51	0.51	0.5	0.51	3023000	1530960	0.51
2012-08-22	5347	13.5	13.55	13.3	13.35	1024000	13709850	13.35
2012-08-22	5348	19.35	19.45	19.25	19.25	11000	212700	19.25
2012-08-22	5349	20.1	20.15	19.9	19.95	1220000	24389750	19.95
2012-08-22	5351	9.8	10.05	9.76	9.95	2495000	24769990	9.95
2012-08-22	5353	9.19	9.24	9.03	9.24	175000	1604610	9.24
2012-08-22	5355	7.58	7.58	7.43	7.5	172000	1284420	7.5
2012-08-22	5356	36.3	36.65	36.25	36.45	220000	8019500	36.45
2012-08-22	5364	1.08	1.1	1.08	1.1	4000	4360	1.1
2012-08-22	5371	27.85	28.5	27.7	28.5	5784000	162987450	28.5
2012-08-22	5381	2.05	2.1	2.04	2.08	485000	1009830	2.08
2012-08-22	5383	11.25	11.25	11.05	11.05	20000	223900	11.05
2012-08-22	5384	12.05	12.15	11.95	12.1	41000	492450	12.1
2012-08-22	5386					0	0	
2012-08-22	5392	52.8	52.8	51.7	51.8	151000	7873500	51.8
2012-08-22	5395					0	0	
2012-08-22	5398	20	20.1	19.85	20.1	39000	778150	20.1
2012-08-22	5403	20.45	20.55	20.35	20.5	59000	1206750	20.5
2012-08-22	5410	11	11.05	10.85	11	490000	5359800	11
2012-08-22	5425	13.9	13.95	13.75	13.75	294000	4057950	13.75
2012-08-22	5426	11.65	11.75	11.65	11.7	170000	1988400	11.7
2012-08-22	5432	13.85	13.85	13.85	13.85	4000	55400	13.85
2012-08-22	5438	13.8	13.85	13.75	13.8	26000	358600	13.8
2012-08-22	5439	20.65	20.75	20.65	20.75	65000	1345700	20.75
2012-08-22	5443	9	9.02	8.8	8.92	245000	2176410	8.92
2012-08-22	5450	13.7	13.7	13.4	13.6	21000	283800	13.6
2012-08-22	5452	14.95	15.45	14.95	15.1	246000	3746350	15.1
2012-08-22	5455	2.15	2.15	2.15	2.15	5000	10750	2.15
2012-08-22	5457	7.06	7.06	7.06	7.06	561000	3960660	7.06
2012-08-22	5460	10.5	10.9	10.35	10.9	1652000	17857350	10.9
2012-08-22	5464	22.8	22.8	22.65	22.75	86000	1957150	22.75
2012-08-22	5465	6.53	6.63	6.52	6.6	93000	608970	6.6
2012-08-22	5466	10.75	10.75	10.4	10.55	371000	3904100	10.55
2012-08-22	5467	3.79	3.79	3.78	3.79	14000	53050	3.79
2012-08-22	5468	9	9.2	8.92	9.2	28000	252280	9.2
2012-08-22	5474	9.86	10.5	9.85	10.5	219000	2278670	10.5
2012-08-22	5475	8.39	8.43	8.35	8.37	259000	2169940	8.37
2012-08-22	5478	61.5	62.7	61.3	62.4	311000	19268400	62.4
2012-08-22	5480	20.6	20.9	20.3	20.6	3209000	66095250	20.6
2012-08-22	5481	10.5	10.5	10.3	10.5	24000	249400	10.5
2012-08-22	5483	37.9	38.5	37.35	37.55	9214000	350733400	37.55
2012-08-22	5487	13.65	13.9	13.6	13.75	43000	589500	13.75
2012-08-22	5488	6.37	6.47	6.35	6.45	68000	433030	6.45
2012-08-22	5489	36.3	36.4	36	36.3	228000	8248150	36.3
2012-08-22	5490	28.15	28.3	28.05	28.1	119000	3351350	28.1
2012-08-22	5491	7.98	7.98	7.73	7.77	268000	2093590	7.77
2012-08-22	5493	23.05	23.3	23.05	23.3	24000	556400	23.3
2012-08-22	5498	11.1	11.35	11	11.2	1215000	13626900	11.2
2012-08-22	5505	25.5	25.65	24.95	25.3	342000	8628100	25.3
2012-08-22	5506	7.84	7.89	7.8	7.89	24000	188120	7.89
2012-08-22	5508	45.8	46.2	45.35	45.5	516000	23526250	45.5
2012-08-22	5511	29	29.2	28.85	29	462000	13410200	29
2012-08-22	5512	13.9	14	13.85	14	1597000	22239000	14
2012-08-22	5514	22.15	22.9	22	22.9	19000	428400	22.9
2012-08-22	5516	15.1	15.25	15	15	76000	1146100	15
2012-08-22	5519	37	37.1	36.55	36.65	133000	4881600	36.65
2012-08-22	5520					0	0	
2012-08-22	5521	7.72	7.75	7.61	7.66	486000	3742730	7.66
2012-08-22	5523	7.91	8.2	7.91	8.19	56000	454480	8.19
2012-08-22	5529	16	16.25	16	16.2	20000	321150	16.2
2012-08-22	5530	99.5	100.5	98.7	99.3	2221000	221776900	99.3
2012-08-22	5536	113	114	112	113	117000	13212500	113
2012-08-22	5601					0	0	
2012-08-22	5603	10.2	10.25	10.15	10.25	33000	335850	10.25
2012-08-22	5604	25.3	25.3	25.3	25.3	8000	202400	25.3
2012-08-22	5609	22.8	22.8	21.8	22.1	916000	20429900	22.1
2012-08-22	5701	5.3	5.3	5.2	5.24	745000	3904640	5.24
2012-08-22	5703	21.6	21.6	21.15	21.6	10000	213850	21.6
2012-08-22	5704	22	22.6	21.95	22.6	53000	1170300	22.6
2012-08-22	5820	8.88	8.9	8.86	8.89	6657000	59063710	8.89
2012-08-22	5902	13.5	14.3	13.5	14.25	527000	7399350	14.25
2012-08-22	5903	152	153	151	151	170000	25876500	151
2012-08-22	5904	62	62.7	61.9	62.1	132000	8244400	62.1
