Ticker	Name	Buy	Sell	OverBS	Date
709427	國票SL	204	0	204	2013-10-01
708572	PU群益	202	0	202	2013-10-01
708497	富邦UR	470	270	200	2013-10-01
708773	日盛S3	199	0	199	2013-10-01
70769P	統一VN	198	0	198	2013-10-01
70770P	凱基PF	208	10	198	2013-10-01
708710	日盛R3	198	0	198	2013-10-01
70896P	TZ群益	198	0	198	2013-10-01
708258	T5元大	193	0	193	2013-10-01
709115	TB群益	218	25	193	2013-10-01
708987	永豐SN	200	11	189	2013-10-01
709403	國票SH	308	120	188	2013-10-01
709281	TX群益	224	41	183	2013-10-01
709400	日盛PW	229	48	181	2013-10-01
8121	越峰	210	29	181	2013-10-01
708001	元富P9	328	148	180	2013-10-01
709086	永豐TK	190	10	180	2013-10-01
70735P	S5元大	200	21	179	2013-10-01
708154	中信X3	277	99	178	2013-10-01
708615	統一WN	178	0	178	2013-10-01
708429	日盛WM	248	72	176	2013-10-01
