Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	331	-331	2013-01-15
706728	日盛PR	119	450	-331	2013-01-15
6244	茂迪	0	329	-329	2013-01-15
706787	UV永豐	104	432	-328	2013-01-15
707078	QH元大	35	360	-325	2013-01-15
70431P	國泰VT	120	442	-322	2013-01-15
6147	頎邦	425	746	-321	2013-01-15
5349	先豐	156	473	-317	2013-01-15
707168	兆豐TU	0	317	-317	2013-01-15
706277	元富VF	288	594	-306	2013-01-15
707014	PL元大	600	906	-306	2013-01-15
706161	QV永豐	0	297	-297	2013-01-15
706282	工銀WW	0	297	-297	2013-01-15
706299	統一QY	0	297	-297	2013-01-15
706625	永昌TX	495	792	-297	2013-01-15
705832	元富UD	0	294	-294	2013-01-15
706771	亞東Y2	20	313	-293	2013-01-15
706596	元大VC	381	671	-290	2013-01-15
706392	元大TV	0	288	-288	2013-01-15
706377	凱基WW	10	297	-287	2013-01-15
70428P	國泰VQ	379	661	-282	2013-01-15
706991	統一SE	80	358	-278	2013-01-15
707106	國票PL	45	320	-275	2013-01-15
70565P	中信S4	108	382	-274	2013-01-15
706942	大華Q4	0	270	-270	2013-01-15
705825	兆豐QC	0	260	-260	2013-01-15
706538	富邦PK	0	258	-258	2013-01-15
706781	國泰XX	115	368	-253	2013-01-15
706499	兆豐RT	50	298	-248	2013-01-15
706560	富邦PN	0	248	-248	2013-01-15
706118	工銀WV	50	297	-247	2013-01-15
706805	UZ永豐	238	473	-235	2013-01-15
70544P	大華P3	240	474	-234	2013-01-15
706287	RQ永豐	439	673	-234	2013-01-15
706138	大華YQ	0	233	-233	2013-01-15
8287	英格爾	4	237	-233	2013-01-15
705860	群益V9	275	507	-232	2013-01-15
707090	日盛SD	317	549	-232	2013-01-15
707127	WT永豐	20	250	-230	2013-01-15
706584	TL永豐	55	277	-222	2013-01-15
707113	凱基YZ	125	345	-220	2013-01-15
707055	WL永豐	30	246	-216	2013-01-15
705840	群益V6	1579	0	1579	2013-01-15
707093	工銀XV	1105	0	1105	2013-01-15
706904	群益TQ	1606	708	898	2013-01-15
706300	凱基WN	1482	620	862	2013-01-15
705823	Y9永豐	842	0	842	2013-01-15
706269	元大SP	1026	184	842	2013-01-15
706715	大華ZZ	850	28	822	2013-01-15
706317	國泰WH	901	82	819	2013-01-15
706134	QQ永豐	831	28	803	2013-01-15
706386	元大TP	901	120	781	2013-01-15
706311	群益RA	1130	408	722	2013-01-15
707195	凱基ZM	1714	997	717	2013-01-15
706459	元大UG	1088	381	707	2013-01-15
706622	國泰XG	1095	443	652	2013-01-15
706336	元大SY	632	12	620	2013-01-15
707097	WQ永豐	1071	458	613	2013-01-15
706595	元大VB	619	15	604	2013-01-15
706561	永昌TV	595	0	595	2013-01-15
706761	UQ永豐	643	53	590	2013-01-15
706108	QI永豐	596	10	586	2013-01-15
70550P	統一RW	1031	451	580	2013-01-15
706531	元大UQ	836	271	565	2013-01-15
706372	SD永豐	658	105	553	2013-01-15
706778	US永豐	573	44	529	2013-01-15
706661	TX永豐	535	18	517	2013-01-15
1795	美時	533	20	513	2013-01-15
706115	群益QH	572	66	506	2013-01-15
705908	工銀WQ	502	0	502	2013-01-15
5213	亞昕	853	352	501	2013-01-15
706383	元大TL	691	197	494	2013-01-15
705998	凱基VH	616	124	492	2013-01-15
707096	WP永豐	764	282	482	2013-01-15
706733	兆豐SR	473	1	472	2013-01-15
706067	日盛P5	502	40	462	2013-01-15
706461	元富VP	450	0	450	2013-01-15
706136	國泰VS	786	340	446	2013-01-15
706655	元富WK	2523	2078	445	2013-01-15
706989	國泰YM	879	441	438	2013-01-15
70538P	富邦QD	433	0	433	2013-01-15
706631	大華ZW	892	505	387	2013-01-15
706854	群益TD	652	269	383	2013-01-15
707019	PP元大	396	20	376	2013-01-15
706352	元富VJ	412	40	372	2013-01-15
706932	大華Q2	754	390	364	2013-01-15
706354	工銀WZ	436	80	356	2013-01-15
705937	元大QV	467	118	349	2013-01-15
706306	富邦W2	521	173	348	2013-01-15
706344	SC永豐	409	61	348	2013-01-15
8069	元太	600	252	348	2013-01-15
707101	國泰YS	644	300	344	2013-01-15
706570	元大UW	1720	1380	340	2013-01-15
706535	元富VV	485	154	331	2013-01-15
707111	統一SJ	371	40	331	2013-01-15
706260	國泰WE	489	164	325	2013-01-15
707115	富邦QZ	867	557	310	2013-01-15
707117	富邦RB	554	247	307	2013-01-15
706215	RI永豐	459	153	306	2013-01-15
705569	兆豐PW	297	0	297	2013-01-15
705970	兆豐QL	297	0	297	2013-01-15
707025	統一SG	350	53	297	2013-01-15
706689	凱基XV	1793	1500	293	2013-01-15
706368	元大TK	402	112	290	2013-01-15
706734	統一RR	328	40	288	2013-01-15
70547P	兆豐TA	270	0	270	2013-01-15
706547	富邦PL	270	0	270	2013-01-15
706967	兆豐TN	270	0	270	2013-01-15
707139	統一SL	265	0	265	2013-01-15
70572P	國泰YG	555	292	263	2013-01-15
706226	日盛S2	273	10	263	2013-01-15
706143	QS永豐	261	0	261	2013-01-15
706183	國泰VZ	272	11	261	2013-01-15
3260	威剛	263	3	260	2013-01-15
705735	元大PM	303	43	260	2013-01-15
706803	UX永豐	258	0	258	2013-01-15
707124	大華Q9	253	0	253	2013-01-15
707142	富邦RF	253	0	253	2013-01-15
707072	富邦QX	251	0	251	2013-01-15
706958	大華Q6	249	0	249	2013-01-15
706265	大眾TG	297	50	247	2013-01-15
706252	元大SM	292	48	244	2013-01-15
706951	WA永豐	628	384	244	2013-01-15
706250	大華YY	346	109	237	2013-01-15
706832	VF永豐	235	0	235	2013-01-15
706350	凱基WR	230	0	230	2013-01-15
705915	群益W9	255	30	225	2013-01-15
70596P	國泰YV	228	7	221	2013-01-15
705841	大華XZ	219	0	219	2013-01-15
706926	日盛QT	219	0	219	2013-01-15
706690	凱基XW	218	0	218	2013-01-15
706878	VM永豐	215	0	215	2013-01-15
706940	凱基YP	362	155	207	2013-01-15
706365	元大TG	285	80	205	2013-01-15
70546P	日盛QE	238	35	203	2013-01-15
706096	凱基VW	250	50	200	2013-01-15
705919	元大QS	209	10	199	2013-01-15
707013	PK元大	200	1	199	2013-01-15
70570P	工銀XR	705	507	198	2013-01-15
706329	亞東X2	198	0	198	2013-01-15
706532	元大UR	198	0	198	2013-01-15
707040	凱基YV	198	0	198	2013-01-15
