Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-18	2061	18.15	18.15	17.6	17.8	20000	355800	17.8
2022-08-18	2063	37.9	38.4	37.9	38.15	797000	30507500	38.15
2022-08-18	2064	16.95	17.3	16.95	17.05	136000	2327050	17.05
2022-08-18	2065	50.6	51	50.4	51	156000	7932000	51
2022-08-18	2066	70.8	70.9	69.4	69.7	147000	10273300	69.7
2022-08-18	2067	13.2	13.2	13	13	13000	170250	13
2022-08-18	2070	33.5	34.4	33.5	34.3	15000	511400	34.3
2022-08-18	2221	38.6	38.6	38.05	38.1	184000	7035800	38.1
2022-08-18	2230	24.5	25.15	24	25.15	1803000	44603650	25.15
2022-08-18	2235	48.75	51	48.75	49.25	296000	14794600	49.25
2022-08-18	2596	18.1	18.25	18.1	18.2	46000	834050	18.2
2022-08-18	2640	82.8	82.9	81.8	82.1	110000	9058300	82.1
2022-08-18	2641	21.2	22	21.2	21.6	6436000	139564150	21.6
2022-08-18	2643	72.8	73.5	72.8	73.5	38000	2782400	73.5
2022-08-18	2718	32.8	32.8	32.8	32.8	14000	459200	32.8
2022-08-18	2719					0	0	
2022-08-18	2724	14.8	15.2	14.5	14.6	27000	397650	14.6
2022-08-18	2726	25.4	25.7	25.25	25.45	18000	456850	25.45
2022-08-18	2729	177.5	193	177.5	193	366000	69104000	193
2022-08-18	2732	97.1	97.6	96.9	97	26000	2526100	97
2022-08-18	2734	34.05	34.6	33.7	34.55	129000	4423850	34.55
2022-08-18	2736	26.25	26.95	26.25	26.4	1856000	49416100	26.4
2022-08-18	2740	43.1	43.1	41.2	41.5	18000	747350	41.5
2022-08-18	2743	59.3	59.3	58.1	58.3	615000	36084300	58.3
2022-08-18	2745	40	40	39.35	39.6	61000	2409600	39.6
2022-08-18	2752	163.5	181.5	163.5	174	250000	43993500	174
2022-08-18	2754	91.3	91.6	89.9	90.4	156000	14169900	90.4
2022-08-18	2755	83.3	84.5	82.9	84.3	24000	2007100	84.3
2022-08-18	2756	97	101	97	101	25000	2483400	101
2022-08-18	2916	23.65	23.7	23.5	23.5	32000	755150	23.5
2022-08-18	2924	28.35	28.35	28.35	28.35	1000	28350	28.35
2022-08-18	2926	44.6	44.6	44.2	44.35	10000	443200	44.35
2022-08-18	2937	37.15	37.15	37	37.1	50000	1853150	37.1
2022-08-18	2947	108.5	108.5	108.5	108.5	2000	217000	108.5
2022-08-18	3064					0	0	
2022-08-18	3066	33.35	36.5	33.3	34	4314000	150395150	34
2022-08-18	3067					0	0	
2022-08-18	3071	26.35	26.75	26.35	26.75	278000	7388300	26.75
2022-08-18	3073	26.15	26.15	26.15	26.15	1000	26150	26.15
2022-08-18	3078	35.4	35.7	35	35.6	641000	22768800	35.6
2022-08-18	3081	163.5	171	163.5	169	2078000	348554000	169
2022-08-18	3083	45.8	46.45	45.05	45.05	332000	15160800	45.05
2022-08-18	3085	12.7	12.85	12.3	12.85	59000	738850	12.85
2022-08-18	3086	94	99	90.4	92.4	623000	59373600	92.4
2022-08-18	3088	56.8	57	56.6	56.8	419000	23759300	56.8
2022-08-18	3089	33	33.75	32.5	33.25	18000	591100	33.25
2022-08-18	3093	101	107.5	100.5	106.5	433000	45062000	106.5
2022-08-18	3095	2.88	2.89	2.81	2.81	103000	290980	2.81
2022-08-18	3105	174.5	174.5	170	170	3682000	630595500	170
2022-08-18	3114	27.4	27.75	27.25	27.4	281000	7727200	27.4
2022-08-18	3115	11.35	11.55	11.35	11.55	10000	113700	11.55
2022-08-18	3118	26.9	27.15	26.9	27.1	45000	1217900	27.1
2022-08-18	3122	34.65	35.6	34.15	35.15	306000	10699350	35.15
2022-08-18	3128	21.8	22.4	21.45	22.4	998000	22144500	22.4
2022-08-18	3131	243	243	238.5	241	69000	16561500	241
2022-08-18	3141	124.5	138.5	124	138.5	21263000	2860019500	138.5
2022-08-18	3147	53.5	54.7	52	54.4	671000	36083600	54.4
2022-08-18	3152	183.5	187.5	183	186.5	42000	7791500	186.5
2022-08-18	3162	46.8	48.5	46.3	48.3	2189000	104793800	48.3
2022-08-18	3163	60.8	62.8	60.6	62.8	11433000	709035000	62.8
2022-08-18	3169	131.5	134.5	129	132	2286000	301199000	132
2022-08-18	3171	16.25	16.3	16.2	16.25	10000	162600	16.25
2022-08-18	3176	41	41	40.35	40.85	258000	10463650	40.85
2022-08-18	3178	63.2	65	62.7	63.8	116000	7346800	63.8
2022-08-18	3188	14.75	14.75	14.7	14.7	36000	529550	14.7
2022-08-18	3191	8.44	8.47	8.29	8.45	29000	243500	8.45
2022-08-18	3202	15.55	16.65	15.55	16.55	1663000	27165800	16.55
2022-08-18	3205	68.3	73.3	66.6	67.1	14363000	1009143600	67.1
2022-08-18	3206	28.95	29.1	28.95	29	55000	1596250	29
2022-08-18	3207	40.75	44.45	40.25	43.9	9784000	419363800	43.9
2022-08-18	3211	77	78.2	76.7	78.2	167000	12958000	78.2
2022-08-18	3213	42.4	42.55	42.2	42.55	24000	1017800	42.55
2022-08-18	3217	73.6	74.4	73.6	74.3	202000	14964900	74.3
2022-08-18	3218	354.5	356	347	350	634000	223261000	350
2022-08-18	3219	73.9	73.9	72.7	73.4	16000	1169700	73.4
2022-08-18	3221	36.65	37	36.3	36.8	2168000	79711250	36.8
2022-08-18	3224	41.7	42.3	41.7	41.9	89000	3742750	41.9
2022-08-18	3226	62.9	62.9	62	62	6000	374300	62
2022-08-18	3227	94.6	96.5	93.7	96.1	587000	55963100	96.1
2022-08-18	3228	327	343	326.5	340.5	1744000	587606500	340.5
2022-08-18	3230	16.5	16.5	15.75	16.3	395000	6349250	16.3
2022-08-18	3232	29	31.65	28.95	31	2353000	73039700	31
2022-08-18	3234	28.3	28.55	27.7	28.1	3030000	85474250	28.1
2022-08-18	3236	24.2	24.2	23.6	23.8	171000	4065000	23.8
2022-08-18	3252	22.85	24	22.85	23.35	687000	16091250	23.35
2022-08-18	3259	20.4	20.4	20.25	20.35	8000	163000	20.35
2022-08-18	3260	59.1	60.1	58.9	60	1118000	66673400	60
2022-08-18	3264	45.35	45.95	45.2	45.65	2511000	114491450	45.65
2022-08-18	3265	47	47.8	46.65	47.7	1381000	65299300	47.7
2022-08-18	3268	23.7	26.15	23.7	26.15	1297000	33087500	26.15
2022-08-18	3272	31.3	32.4	31.3	32.25	72000	2302200	32.25
2022-08-18	3276	14.15	14.5	13.95	14.15	871000	12379600	14.15
2022-08-18	3284	13.45	13.5	13.4	13.4	41000	551600	13.4
2022-08-18	3285	19.35	19.35	19.15	19.3	9000	173500	19.3
2022-08-18	3287	14.85	15.3	14.5	14.8	572000	8594850	14.8
2022-08-18	3288	14.9	15.45	14.35	15.45	13000	192550	15.45
2022-08-18	3289	54.9	56.5	54.9	56.5	441000	24688200	56.5
2022-08-18	3290	22	22.1	21.8	22.1	370000	8116900	22.1
2022-08-18	3293	404	405	398.5	405	769000	308821500	405
2022-08-18	3294	21	21.3	20.65	21.2	224000	4718500	21.2
2022-08-18	3297	15.8	15.95	15.75	15.85	68000	1078450	15.85
2022-08-18	3303	31.7	31.7	31.4	31.5	127000	4000700	31.5
2022-08-18	3306	25.95	27	25.95	26.7	960000	25519200	26.7
2022-08-18	3310	46.2	46.3	45.1	45.1	260000	11877550	45.1
2022-08-18	3313	11.05	11.1	10.95	11.1	39000	430100	11.1
2022-08-18	3317	64.7	66.7	64	65.3	2073000	135788800	65.3
2022-08-18	3322	19	19.3	18.8	19.2	417000	7980250	19.2
2022-08-18	3323	34.75	34.9	34.6	34.6	91000	3165000	34.6
2022-08-18	3324	154.5	160.5	154	158.5	3145000	495401000	158.5
2022-08-18	3325	13.6	14.1	13.6	13.85	197000	2719500	13.85
2022-08-18	3332	41.6	41.6	40.35	41.2	23000	943000	41.2
2022-08-18	3339	15.5	15.8	14.9	14.95	1114000	17106000	14.95
2022-08-18	3349	16.1	16.35	16.1	16.3	8000	129950	16.3
2022-08-18	3354	17.8	17.8	17.5	17.65	54000	952850	17.65
2022-08-18	3357	89.9	90.1	89.4	90	52000	4670000	90
2022-08-18	3360	14.25	14.5	14.25	14.4	149000	2147400	14.4
2022-08-18	3362	76.8	79	75.3	77.3	2471000	190870800	77.3
2022-08-18	3363	25.45	26.3	25.45	26.15	607000	15778200	26.15
2022-08-18	3372	14	14.4	14	14.4	411000	5866750	14.4
2022-08-18	3373	21.55	21.9	21.55	21.9	76000	1654950	21.9
2022-08-18	3374	124	125.5	122.5	124.5	1718000	213200500	124.5
2022-08-18	3379	12.05	12.15	12	12.1	100000	1208400	12.1
2022-08-18	3388	78	78.2	77.7	77.7	43000	3347100	77.7
2022-08-18	3390	23.25	23.85	23.25	23.5	1434000	33795000	23.5
2022-08-18	3402	46.7	47.25	46.5	46.95	446000	20961200	46.95
2022-08-18	3426	38.5	38.5	38.5	38.5	54000	2079000	38.5
2022-08-18	3434	29	30.35	29	30.15	556000	16639850	30.15
2022-08-18	3438	52.2	53.5	52.2	53.3	146000	7759900	53.3
2022-08-18	3441	42.7	43.7	42.6	43.25	1407000	60706450	43.25
2022-08-18	3444	57.9	58	56.8	57.1	190000	10902600	57.1
2022-08-18	3455	90.4	91.9	89.5	90.4	1247000	113348700	90.4
2022-08-18	3465	112	119	109.5	116	85000	9861500	116
2022-08-18	3466	26.25	27.5	26.25	27.3	810000	21912050	27.3
2022-08-18	3479	64	65	63.8	64.9	413000	26568400	64.9
2022-08-18	3483	61.2	63	61	62.1	572000	35722400	62.1
2022-08-18	3484	60.5	61.4	60.5	61.2	147000	8983400	61.2
2022-08-18	3489	10	10.15	10	10.05	25000	250900	10.05
2022-08-18	3490	24.55	25.8	24.4	25.1	1677000	42283200	25.1
2022-08-18	3491	166.5	173.5	164.5	173	4693000	800017500	173
2022-08-18	3492	18.4	18.85	18.4	18.6	101000	1874500	18.6
2022-08-18	3498	28	28	27.35	27.8	114000	3143250	27.8
2022-08-18	3499	19	20	19	19.95	953000	18754000	19.95
2022-08-18	3508	42.35	42.8	41.8	42	5428000	229534850	42
2022-08-18	3511	34.9	35.6	34.15	34.15	1078000	37699750	34.15
2022-08-18	3512	32.2	32.35	32	32	66000	2121150	32
2022-08-18	3516	17.25	17.25	16.45	16.7	153000	2559450	16.7
2022-08-18	3520	18.7	20.4	18.5	20.4	13434000	268781600	20.4
2022-08-18	3521	18.1	19.3	17.5	19.3	4229000	79188150	19.3
2022-08-18	3523	11.5	11.85	11.5	11.85	33000	386050	11.85
2022-08-18	3526	151.5	152.5	148	151.5	273000	41197500	151.5
2022-08-18	3527	127.5	129.5	123	123.5	2123000	268203000	123.5
2022-08-18	3529	1350	1450	1350	1450	1530000	2150105000	1450
2022-08-18	3531	26.35	26.65	26.25	26.35	135000	3575900	26.35
2022-08-18	3537	34.45	34.65	34.45	34.6	74000	2556700	34.6
2022-08-18	3540	27.2	27.8	27.2	27.5	74000	2033950	27.5
2022-08-18	3541	58.6	59.8	58.5	59.6	125000	7390700	59.6
2022-08-18	3546	71.9	71.9	71	71.3	80000	5718700	71.3
2022-08-18	3548	63.8	65.4	63.8	64.9	184000	11920100	64.9
2022-08-18	3551	58.1	58.2	57.5	58.1	34000	1970200	58.1
2022-08-18	3552	155.5	161	153	159	1367000	215264000	159
2022-08-18	3555	24.5	25	24.4	24.5	81000	1991500	24.5
2022-08-18	3556	61.5	62.8	61.5	62.5	73000	4555800	62.5
2022-08-18	3558	222	246	221.5	246	15419000	3651159000	246
2022-08-18	3564	33.05	34.4	33.05	33.75	387000	13152850	33.75
2022-08-18	3567	28.5	28.65	28.35	28.65	37000	1052100	28.65
2022-08-18	3570	85	86.3	85	85.5	26000	2219300	85.5
2022-08-18	3577	81.5	82.2	80.7	82.2	23000	1876700	82.2
2022-08-18	3580	65.5	66.4	65	65.8	359000	23609600	65.8
2022-08-18	3581	20.9	21	20.85	21	22000	460700	21
2022-08-18	3587	126	128.5	123	126	311000	39154000	126
2022-08-18	3594	28.55	29.2	28.25	28.7	1883000	54179700	28.7
2022-08-18	3597	24.25	24.5	24	24.4	49000	1186250	24.4
2022-08-18	3609	50.5	50.6	49.95	50.6	8000	403150	50.6
2022-08-18	3611	200	200	197	199	43000	8548500	199
2022-08-18	3615	18	18.25	18	18.1	104000	1885850	18.1
2022-08-18	3623	18.05	19	17.9	18.3	748000	13870300	18.3
2022-08-18	3624	54	55.5	53.6	55.5	5758000	314885400	55.5
2022-08-18	3625	17.6	17.8	17.5	17.6	215000	3796700	17.6
2022-08-18	3628	40.9	41	40.5	40.7	100000	4078800	40.7
2022-08-18	3629	41.05	42.3	41	42.3	7000	290600	42.3
2022-08-18	3630	31	31.1	30.45	30.85	290000	8951600	30.85
2022-08-18	3631	42.7	42.7	42.15	42.15	27000	1140550	42.15
2022-08-18	3632	9.9	9.9	9.82	9.85	8000	78700	9.85
2022-08-18	3642	6.93	6.93	6.81	6.81	9000	62010	6.81
2022-08-18	3646	26.9	27.15	25.7	25.7	546000	14150750	25.7
2022-08-18	3652	22.95	23.25	22.65	23	362000	8326450	23
2022-08-18	3663	31	31.25	30.7	31.05	154000	4777000	31.05
2022-08-18	3664	11	12.3	11	12.3	1710000	20672900	12.3
2022-08-18	3666	26	26	25.35	25.4	156000	3979900	25.4
2022-08-18	3672	33.65	33.65	32.05	32.2	100000	3246500	32.2
2022-08-18	3675	217	227.5	215.5	227	2405000	534469000	227
2022-08-18	3680	268	273	262.5	270.5	6507000	1751701500	270.5
2022-08-18	3684	51.5	51.9	51	51.7	23000	1181000	51.7
2022-08-18	3685	34.65	37.8	34.65	36.5	5304000	196240000	36.5
2022-08-18	3687	105.5	109.5	100	100	4632000	485088500	100
2022-08-18	3689	38.75	39.6	38.55	39.35	732000	28692950	39.35
2022-08-18	3691	160	169.5	159	169.5	1165000	194313000	169.5
2022-08-18	3693	61	65.1	60.8	64	860000	54751700	64
2022-08-18	3707	101.5	111.5	101	109	18862000	2018295000	109
2022-08-18	3709	25.8	26.15	25.55	26.1	17000	441900	26.1
2022-08-18	3710	14.45	15.15	14.35	15	11775000	175552600	15
2022-08-18	3713	28.6	28.6	27.6	27.9	60000	1672800	27.9
2022-08-18	4102	20.35	20.8	20.3	20.45	621000	12742900	20.45
2022-08-18	4105	70.4	71.5	70.4	71.2	500000	35495600	71.2
2022-08-18	4107	112	112.5	112	112.5	130000	14579000	112.5
2022-08-18	4109	14.6	14.9	14.6	14.7	196000	2886750	14.7
2022-08-18	4111	24.1	24.35	24.05	24.2	230000	5571950	24.2
2022-08-18	4113	11.95	12.15	11.95	12.15	37000	443500	12.15
2022-08-18	4114	32.45	35.65	32.4	34.4	35135000	1213155700	34.4
2022-08-18	4116	75.9	80.9	74.9	76.7	13628000	1062541200	76.7
2022-08-18	4120	33.3	33.5	33.15	33.5	37000	1231150	33.5
2022-08-18	4121	23.45	24	22.8	22.95	3978000	93044050	22.95
2022-08-18	4123	60.5	61	60.2	60.5	699000	42418300	60.5
2022-08-18	4126	67.8	68.2	67.8	68.2	34000	2313400	68.2
2022-08-18	4127	15.2	15.6	15.15	15.2	362000	5559600	15.2
2022-08-18	4128	53	54.2	52.9	53.5	1413000	75709500	53.5
2022-08-18	4129	30	30.65	30	30.65	183000	5573000	30.65
2022-08-18	4129A	45.2	45.2	45.15	45.15	3000	135550	45.15
2022-08-18	4130	24.75	26.75	24.75	25.65	1786000	46362300	25.65
2022-08-18	4131	20.5	20.5	20.5	20.5	10000	205000	20.5
2022-08-18	4138	56.8	56.8	56.2	56.5	26000	1466300	56.5
2022-08-18	4139	50.2	51.4	50	51.3	459000	23233800	51.3
2022-08-18	4147	56.9	57.6	56.3	56.6	494000	28171600	56.6
2022-08-18	4153	26.5	26.9	26.35	26.75	66000	1757750	26.75
2022-08-18	4154	45	45	44.8	44.8	4000	179400	44.8
2022-08-18	4157	17.75	18.1	17.4	17.45	5319000	94325600	17.45
2022-08-18	4160	24.95	25.5	24.95	25.35	107000	2701650	25.35
2022-08-18	4161	23.85	23.9	23.65	23.75	17000	404200	23.75
2022-08-18	4162	94.5	102	94.1	101	11768000	1154205300	101
2022-08-18	4163	92	92.7	91.3	92.5	148000	13624800	92.5
2022-08-18	4167	16.6	18	16.6	17.4	2076000	36244100	17.4
2022-08-18	4168	28.3	29.9	28.25	28.7	5867000	171167000	28.7
2022-08-18	4171	80.9	86	80.5	82.8	2311000	192727700	82.8
2022-08-18	4173	18.65	19.05	18.5	18.85	186000	3489600	18.85
2022-08-18	4174	82.5	83.3	82	82.6	254000	21017300	82.6
2022-08-18	4175	75	76.5	74.3	74.7	321000	24221700	74.7
2022-08-18	4183	17.95	18.35	17.85	18.35	16000	289650	18.35
2022-08-18	4188	16.5	16.95	16.5	16.8	54000	898500	16.8
2022-08-18	4192	27.6	27.9	27.4	27.8	32000	885200	27.8
2022-08-18	4198	24.7	26.3	24.7	26.3	23000	584700	26.3
2022-08-18	4205	108	108	107	107	6000	644000	107
2022-08-18	4207	14.2	14.2	14	14.05	390000	5490750	14.05
2022-08-18	4303	20.85	21.4	20.75	21.4	830000	17582200	21.4
2022-08-18	4304	9.1	9.22	9.09	9.11	73000	666180	9.11
2022-08-18	4305	30.1	30.3	30.1	30.1	6000	181100	30.1
2022-08-18	4401	28.65	28.9	28.65	28.8	49000	1412550	28.8
2022-08-18	4402	16.65	17.9	16.5	17.25	1404000	24167950	17.25
2022-08-18	4406	11.15	11.2	10.95	10.95	139000	1530150	10.95
2022-08-18	4413	31.05	31.05	29	30.75	153000	4629950	30.75
2022-08-18	4416	77	77	76.6	77	37000	2842100	77
2022-08-18	4417	34	34.2	34	34.15	60000	2047900	34.15
2022-08-18	4419					0	0	
2022-08-18	4420	30.4	30.4	29.5	30.2	12000	359000	30.2
2022-08-18	4430	22.4	22.45	22.25	22.4	21000	469700	22.4
2022-08-18	4432	29.6	30.8	28.85	29.3	5140000	151304950	29.3
2022-08-18	4433	29.5	30.2	29.5	29.95	28000	839300	29.95
2022-08-18	4502	39.5	39.5	39.35	39.5	5000	197050	39.5
2022-08-18	4503	39	42.5	39	39.6	13460000	549192600	39.6
2022-08-18	4506	74.1	74.1	74	74.1	26000	1924700	74.1
2022-08-18	4510	10.85	10.85	10.7	10.85	58000	623150	10.85
2022-08-18	4513	22.15	22.75	22.05	22.45	608000	13714000	22.45
2022-08-18	4523	27.85	28.3	27.8	28.3	20000	561550	28.3
2022-08-18	4527	27	27	26.8	26.9	11000	296150	26.9
2022-08-18	4528	36.5	36.85	36.05	36.8	6000	219150	36.8
2022-08-18	4529	11.9	12.3	11.9	12	422000	5102150	12
2022-08-18	4530	8.13	8.13	7.33	7.33	147000	1082370	7.33
2022-08-18	4533	10.75	10.75	10.65	10.75	55000	587700	10.75
2022-08-18	4534	10.3	10.3	10.05	10.05	139000	1404500	10.05
2022-08-18	4535	36.5	36.95	36.3	36.9	11000	402800	36.9
2022-08-18	4538	19.2	20.25	19.2	20.1	63000	1245350	20.1
2022-08-18	4541	29.3	30.2	29.05	29.8	1112000	33082650	29.8
