Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-27	00863B	34.05	34.06	34.05	34.06	100000	3405500	34.06
2022-07-27	00864B	39.22	39.22	39.2	39.2	101000	3959220	39.2
2022-07-27	00867B	33.65	33.65	33.65	33.65	2000	67300	33.65
2022-07-27	00870B	30.63	30.75	30.61	30.75	122000	3748820	30.75
2022-07-27	00877	10.06	10.06	10	10.02	415000	4161570	10.02
2022-07-27	00883B	33.04	33.06	33.04	33.06	200000	6611000	33.06
2022-07-27	00884B	31.11	31.12	31.11	31.12	200000	6223500	31.12
2022-07-27	00886	18.16	18.2	18.16	18.2	210000	3821100	18.2
2022-07-27	00887	16.26	16.28	16.24	16.25	232000	3769620	16.25
2022-07-27	00888	12.85	12.94	12.78	12.94	962000	12364000	12.94
2022-07-27	00890B	34.52	34.52	34.52	34.52	100000	3452000	34.52
2022-07-27	1240	46.1	46.7	46.1	46.45	44000	2041800	46.45
2022-07-27	1258	22.7	24.6	22.25	24.6	3787000	88628150	24.6
2022-07-27	1259	71.2	71.4	71	71.2	66000	4705100	71.2
2022-07-27	1264	259	259	257.5	257.5	6000	1548000	257.5
2022-07-27	1268	106	107	106	107	7000	745000	107
2022-07-27	1336	20.55	21.15	20.55	20.9	108000	2265550	20.9
2022-07-27	1565	262	263.5	259.5	262	24000	6267000	262
2022-07-27	1569	25.4	25.65	25.2	25.65	240000	6098500	25.65
2022-07-27	1570	16.1	16.15	15.9	16.15	34000	543350	16.15
2022-07-27	1580	91.5	91.5	90.8	91.2	45000	4101100	91.2
2022-07-27	1584	19.75	20.45	19.75	20.35	1807000	36503500	20.35
2022-07-27	1586	38.05	38.05	37.65	37.85	63000	2382850	37.85
2022-07-27	1591	17.8	18.2	17.7	18.2	105000	1888450	18.2
2022-07-27	1593	51	51.2	50.1	50.6	11000	557100	50.6
2022-07-27	1595	35.35	35.7	35.35	35.7	3000	106550	35.7
2022-07-27	1599	44.9	44.9	44.4	44.55	54000	2405050	44.55
2022-07-27	1742	20.95	21.05	20.5	20.55	31000	641050	20.55
2022-07-27	1777	65.5	65.7	65.5	65.5	19000	1247200	65.5
2022-07-27	1781	16	17.1	14.9	16	1563000	25346200	16
2022-07-27	1784	41.7	42.25	41.6	41.85	182000	7628100	41.85
2022-07-27	1785	37.55	37.95	37.55	37.7	757000	28539250	37.7
2022-07-27	1788	154.5	155	154.5	155	11000	1704000	155
2022-07-27	1796	42.6	42.6	41.8	42.05	26000	1095950	42.05
2022-07-27	1799	14.9	14.9	13.8	14.15	557000	7864600	14.15
2022-07-27	1813	19	19.1	18.95	19.1	33000	627200	19.1
2022-07-27	1815	12.65	12.85	12.65	12.8	400000	5081650	12.8
2022-07-27	02001B	8.67	8.67	8.67	8.67	100000	867000	8.67
2022-07-27	02002L	4.32	4.42	4.24	4.42	183000	789510	4.42
2022-07-27	02003L	4.36	4.43	4.36	4.43	2000	8790	4.43
2022-07-27	2035	31.85	31.85	31.5	31.8	14000	443250	31.8
2022-07-27	2061	18.95	19	18.95	19	6000	113950	19
2022-07-27	2063	32.25	33.6	32.25	33	1106000	36262800	33
2022-07-27	2064	15.65	15.65	15.45	15.6	34000	527850	15.6
2022-07-27	2065	46.85	47.1	46.85	47.1	79000	3708500	47.1
2022-07-27	2066	66.2	66.8	65.4	66.8	32000	2121100	66.8
2022-07-27	2067	13.35	13.4	13.25	13.25	7000	93100	13.25
2022-07-27	2070	34.15	34.7	34	34.55	18000	618750	34.55
2022-07-27	2221	31.85	31.85	31.35	31.45	21000	661300	31.45
2022-07-27	2230	18.95	19.5	18.95	19.35	123000	2374400	19.35
2022-07-27	2235	40.6	41.5	40.6	41.5	5000	204300	41.5
2022-07-27	2596	19.2	19.35	19.2	19.35	27000	520900	19.35
2022-07-27	2640	80	80.4	79.3	80	109000	8703200	80
2022-07-27	2641	20.65	21.05	20.65	21	2058000	43034900	21
2022-07-27	2643	70	70	69.2	69.5	40000	2779500	69.5
2022-07-27	2718					0	0	
2022-07-27	2724	15.55	15.55	15.55	15.55	1000	15550	15.55
2022-07-27	2726	24.85	26.8	24.85	26.8	397000	10589200	26.8
2022-07-27	2729	221.5	223.5	221	223.5	21000	4673500	223.5
2022-07-27	2732	98.1	99.9	98.1	99.9	9000	893000	99.9
2022-07-27	2734	37.25	38.2	37	37.4	273000	10156400	37.4
2022-07-27	2736	25.95	27.75	25.95	27.1	9457000	254332000	27.1
2022-07-27	2740					0	0	
2022-07-27	2743	61.6	66.1	61.6	64	5257000	333871000	64
2022-07-27	2745	43.6	46.4	43.6	44.05	397000	17686000	44.05
2022-07-27	2752	145	146	144.5	146	8000	1159000	146
2022-07-27	2754	77	77	76.1	76.3	17000	1298400	76.3
2022-07-27	2755	71.2	71.5	71.2	71.5	7000	498800	71.5
2022-07-27	2756	92.2	93.3	91.7	91.7	32000	2948500	91.7
2022-07-27	2916	22	22	21.9	21.95	44000	966850	21.95
2022-07-27	2924	30	30	30	30	2000	60000	30
2022-07-27	2926	44.35	44.8	43.7	44.05	61000	2706450	44.05
2022-07-27	2937	38.9	39.2	38.9	39.15	29000	1131700	39.15
2022-07-27	2947					0	0	
2022-07-27	3064	10.55	10.55	10.55	10.55	1000	10550	10.55
2022-07-27	3066	21.5	21.9	21.35	21.35	44000	946950	21.35
2022-07-27	3067					0	0	
2022-07-27	3071	26.3	26.7	26.3	26.7	142000	3769100	26.7
2022-07-27	3073	26.05	27.2	25.8	27.2	17000	444450	27.2
2022-07-27	3078	32.5	32.9	32.35	32.65	188000	6132900	32.65
2022-07-27	3081	140	151	140	149.5	4751000	692636500	149.5
2022-07-27	3083	44.7	44.7	44.05	44.35	108000	4777900	44.35
2022-07-27	3085	11.9	11.9	11.25	11.25	6000	68750	11.25
2022-07-27	3086	85.1	86.6	85.1	86.6	9000	772100	86.6
2022-07-27	3088	64	65.5	63.9	65.5	916000	59375300	65.5
2022-07-27	3089	35.9	37	35.85	37	36000	1307950	37
2022-07-27	3093	126	135	125	134	1289000	166633000	134
2022-07-27	3095	2.76	3.03	2.76	3.03	157000	462920	3.03
2022-07-27	3105	152	154.5	152	153	15312000	2333679500	153
2022-07-27	3114	26.05	26.2	25.85	26.15	69000	1795550	26.15
2022-07-27	3115	10.4	10.4	10.4	10.4	1000	10400	10.4
2022-07-27	3118	26.85	27	26.85	26.9	15000	403750	26.9
2022-07-27	3122	34	35.55	34	35.55	282000	9815800	35.55
2022-07-27	3128	19.15	19.25	19.1	19.2	23000	441000	19.2
2022-07-27	3131	241.5	244.5	239	244.5	191000	46161000	244.5
2022-07-27	3141	127	129.5	121	128	7352000	919546000	128
2022-07-27	3147	43.75	43.9	43.5	43.6	48000	2097550	43.6
2022-07-27	3152	183.5	184	180	182.5	103000	18717000	182.5
2022-07-27	3162	43.6	43.6	41.9	42.6	587000	24924450	42.6
2022-07-27	3163	46.4	48.85	46.4	48.75	2409000	115493800	48.75
2022-07-27	3169	128	133	127	132	916000	118952000	132
2022-07-27	3171	15.8	15.85	15.7	15.85	20000	315700	15.85
2022-07-27	3176	41.15	41.45	40.7	41.3	190000	7772900	41.3
2022-07-27	3178	59.9	60.8	59.6	60.5	132000	7946900	60.5
2022-07-27	3188	14.75	14.8	14.5	14.65	28000	408600	14.65
2022-07-27	3191	8.2	8.27	8.2	8.27	7000	57470	8.27
2022-07-27	3202	13.8	13.85	13.8	13.85	54000	745750	13.85
2022-07-27	3205	57.3	58.5	53	54.9	18942000	1062626300	54.9
2022-07-27	3206	26.65	26.65	26.5	26.6	25000	663200	26.6
2022-07-27	3207	34.8	36.25	34.8	35.95	1492000	53413600	35.95
2022-07-27	3211	71.9	73.4	71.9	73.2	406000	29508300	73.2
2022-07-27	3213	42	42.3	42	42	12000	505300	42
2022-07-27	3217	73.5	75	73	74.7	172000	12740800	74.7
2022-07-27	3218	321	322	310	320	347000	110552000	320
2022-07-27	3219	77.9	83	77.9	83	14000	1124000	83
2022-07-27	3221	38.5	39.35	38.4	39.25	2522000	98434800	39.25
2022-07-27	3224	42.95	42.95	41.85	42.05	117000	4921950	42.05
2022-07-27	3226	63.7	63.7	62.6	62.6	2000	126300	62.6
2022-07-27	3227	89.4	90.9	88.9	89.8	307000	27506100	89.8
2022-07-27	3228	314	345	310	345	2831000	933020000	345
2022-07-27	3230	17.9	18.1	17.3	18.1	463000	8248650	18.1
2022-07-27	3232	26.7	27.1	26.7	26.95	51000	1373200	26.95
2022-07-27	3234	24.45	25.3	24.4	25.3	1512000	37665200	25.3
2022-07-27	3236	20.35	20.75	20.25	20.6	99000	2029300	20.6
2022-07-27	3252	24.15	25.9	22.5	22.5	6273000	153690750	22.5
2022-07-27	3259	18.7	18.9	18.5	18.9	9000	168100	18.9
2022-07-27	3260	58	58.5	57.2	58.3	902000	52153700	58.3
2022-07-27	3264	38.5	39.4	38.3	39.4	2238000	86955200	39.4
2022-07-27	3265	44.5	45.75	44.35	45.7	729000	32918700	45.7
2022-07-27	3268	20.9	20.9	20.2	20.3	60000	1229050	20.3
2022-07-27	3272	28.9	29.45	28.9	29.3	39000	1145200	29.3
2022-07-27	3276	15	15.15	14.7	14.9	272000	4062900	14.9
2022-07-27	3284	13.2	13.2	13.2	13.2	2000	26400	13.2
2022-07-27	3285	19.5	19.5	19.5	19.5	3000	58500	19.5
2022-07-27	3287	12.65	12.65	12.3	12.45	40000	495600	12.45
2022-07-27	3288	15.9	15.9	15.9	15.9	1000	15900	15.9
2022-07-27	3289	54.5	54.5	53.5	54.2	284000	15337800	54.2
2022-07-27	3290	19.85	20.85	19.85	20.7	195000	3949400	20.7
2022-07-27	3293	366	368	343.5	355.5	4225000	1496748000	355.5
2022-07-27	3294	19.45	19.85	19.25	19.85	320000	6270000	19.85
2022-07-27	3297	14.9	15.3	14.8	15.3	25000	376850	15.3
2022-07-27	3303	28.5	28.6	28.3	28.45	53000	1507600	28.45
2022-07-27	3306	23.4	23.95	23.35	23.85	131000	3102900	23.85
2022-07-27	3310	37.55	37.6	37	37.5	208000	7779400	37.5
2022-07-27	3313	10.85	11.15	10.85	11.15	65000	712450	11.15
2022-07-27	3317	62.7	64.7	62.4	64.6	653000	41625400	64.6
2022-07-27	3322	17.35	18.15	17.35	17.95	547000	9752400	17.95
2022-07-27	3323	31.55	31.8	31.3	31.6	70000	2209250	31.6
2022-07-27	3324	172.5	178	169.5	177.5	2628000	458147000	177.5
2022-07-27	3325	12.1	12.3	12.1	12.3	24000	294250	12.3
2022-07-27	3332	48.7	48.75	47.6	48.3	57000	2743850	48.3
2022-07-27	3339	13.05	13.15	12.75	12.9	125000	1614600	12.9
2022-07-27	3349	15.4	16	15.4	16	7000	108550	16
2022-07-27	3354	16.55	16.85	16.3	16.6	299000	4966750	16.6
2022-07-27	3357	87	90	86.8	90	100000	8845600	90
2022-07-27	3360	13.6	13.9	13.5	13.85	122000	1677300	13.85
2022-07-27	3362	76.8	79.5	76.4	79.1	3333000	260583400	79.1
2022-07-27	3363	23.9	24.5	23.8	24.35	140000	3400850	24.35
2022-07-27	3372	13.25	13.35	13.1	13.35	164000	2167400	13.35
2022-07-27	3373	20.5	20.7	20.4	20.4	59000	1210200	20.4
2022-07-27	3374	129.5	129.5	125	128.5	3204000	408481500	128.5
2022-07-27	3379	11.75	11.8	11.7	11.7	59000	692200	11.7
2022-07-27	3388	76.3	76.9	76.3	76.9	20000	1531800	76.9
2022-07-27	3390	21.9	23.1	21.9	23	927000	21007000	23
2022-07-27	3402	47.05	48	47.05	47.8	591000	28141900	47.8
2022-07-27	3426	37.2	37.2	37.2	37.2	8000	297600	37.2
2022-07-27	3434	23.95	24.5	23.95	24.35	169000	4104700	24.35
2022-07-27	3438	53.2	53.2	51.7	52.5	178000	9322400	52.5
2022-07-27	3441	38	39.75	38	39.4	1467000	57476750	39.4
2022-07-27	3444	57.8	58.7	57.8	58.1	158000	9207400	58.1
2022-07-27	3455	79	80.9	79	80.7	154000	12361500	80.7
2022-07-27	3465	98	98	96.2	97	12000	1165600	97
2022-07-27	3466	25.35	25.45	24.95	25.4	138000	3483550	25.4
2022-07-27	3479	65.8	66.7	65.1	66.7	561000	37119900	66.7
2022-07-27	3483	57	57.7	56.6	57.5	138000	7899800	57.5
2022-07-27	3484	53.2	54	52.8	53.8	188000	10052500	53.8
2022-07-27	3489	10.1	10.25	10	10.1	133000	1347950	10.1
2022-07-27	3490	23.4	23.45	23.2	23.3	56000	1305900	23.3
2022-07-27	3491	148	153.5	148	151.5	4250000	642820000	151.5
2022-07-27	3492	16.65	17	16.6	17	20000	336000	17
2022-07-27	3498	24.8	24.8	24.35	24.35	4000	98650	24.35
2022-07-27	3499	16.55	16.8	16.4	16.65	162000	2691950	16.65
2022-07-27	3508	43.2	43.9	42.35	43.7	7728000	334013750	43.7
2022-07-27	3511	30.8	31.7	30.6	31.6	205000	6368100	31.6
2022-07-27	3512	30.3	30.45	29.9	30.15	68000	2050150	30.15
2022-07-27	3516	15.6	15.75	15.6	15.75	12000	188300	15.75
2022-07-27	3520	17.2	18	16.8	16.85	5887000	101923200	16.85
2022-07-27	3521	14.8	15.25	14.5	14.9	213000	3170800	14.9
2022-07-27	3522	9.9	10	9.72	9.8	102000	1003510	9.8
2022-07-27	3523	10.2	10.8	10.2	10.8	19000	204300	10.8
2022-07-27	3526	137.5	140	136.5	140	102000	14108000	140
2022-07-27	3527	111	115	110	114	253000	28530000	114
2022-07-27	3529	1140	1175	1105	1170	1300000	1477035000	1170
2022-07-27	3531	21.9	22.1	21.7	21.9	40000	876550	21.9
2022-07-27	3537	33.25	33.45	33.15	33.45	75000	2493400	33.45
2022-07-27	3540	25.5	26.1	25.4	25.65	137000	3528700	25.65
2022-07-27	3541	62	62.6	61.9	62.3	55000	3419400	62.3
2022-07-27	3546	68.3	68.9	67.8	68.6	55000	3754400	68.6
2022-07-27	3548	58.7	60.8	58.7	60.5	66000	3928500	60.5
2022-07-27	3551	54.4	55.8	54.2	55.8	124000	6836200	55.8
2022-07-27	3552	145	149.5	143.5	149	1370000	201176500	149
2022-07-27	3555	30.7	31.5	30.25	30.75	7000	215650	30.75
2022-07-27	3556	67.9	68.2	67.5	68.2	505000	34308300	68.2
2022-07-27	3558	196	206	196	206	4688000	939056000	206
2022-07-27	3564	30.35	31.6	29.8	31.4	340000	10562650	31.4
2022-07-27	3567	28.15	28.3	28	28.1	186000	5222400	28.1
2022-07-27	3570	87.2	87.2	87	87	10000	870900	87
2022-07-27	3577	76.8	77.9	76.8	77.3	5000	386600	77.3
2022-07-27	3580	63.7	64.4	62.8	64.4	374000	23865600	64.4
2022-07-27	3581	21	21.15	20.8	21.15	15000	316000	21.15
2022-07-27	3587	119	119	117.5	118	161000	19025500	118
2022-07-27	3594	27.75	30.4	27.7	30.4	5859000	173549700	30.4
2022-07-27	3597	23.4	23.4	23.3	23.3	3000	70000	23.3
2022-07-27	3609	53.8	53.8	52.7	53.2	18000	960000	53.2
2022-07-27	3611	173	173	172	172	20000	3452000	172
2022-07-27	3615	18.05	18.2	18	18.1	96000	1734700	18.1
2022-07-27	3623	16.1	16.35	15.85	16.2	13000	209150	16.2
2022-07-27	3624	58.5	58.9	57.4	58.9	1841000	107431000	58.9
2022-07-27	3625	15.6	15.85	15.55	15.7	138000	2165300	15.7
2022-07-27	3628	42.2	42.2	41.3	41.3	64000	2670650	41.3
2022-07-27	3629	42	43.75	41.6	43.75	5000	213200	43.75
2022-07-27	3630	30.3	31.05	30.3	30.9	301000	9260800	30.9
2022-07-27	3631	44.5	46.6	44.5	45.15	23000	1045500	45.15
2022-07-27	3632	9.9	9.96	9.9	9.91	15000	148590	9.91
2022-07-27	3642	5.81	6.07	5.81	6	60000	356310	6
2022-07-27	3646	25.7	25.7	25.4	25.45	45000	1145150	25.45
2022-07-27	3652	21.3	21.55	21.3	21.5	38000	816200	21.5
2022-07-27	3663	26.2	26.8	26.2	26.75	97000	2579700	26.75
2022-07-27	3664	9.13	9.32	8.96	9.05	193000	1753540	9.05
2022-07-27	3666	24.85	26	24.85	25.3	213000	5468400	25.3
2022-07-27	3672	36	36.55	36	36.45	26000	945500	36.45
2022-07-27	3675	206.5	214.5	205	214	1514000	318659000	214
2022-07-27	3680	222.5	239.5	220	239.5	3853000	889935000	239.5
2022-07-27	3684	44.65	45.65	44.4	45.65	37000	1652400	45.65
2022-07-27	3685	25.85	26.55	25.7	26.2	61000	1594300	26.2
2022-07-27	3687	96.5	97.5	94	97.2	314000	30039200	97.2
2022-07-27	3689	37.65	38.4	37.3	38.15	316000	11945450	38.15
2022-07-27	3691	140	140.5	137	139.5	271000	37591500	139.5
2022-07-27	3693	58.2	58.2	56.9	57	91000	5225100	57
2022-07-27	3707	97.7	99.9	96.7	99.5	12573000	1237645500	99.5
2022-07-27	3709	27.55	27.6	27.3	27.55	8000	219700	27.55
2022-07-27	3710	11.55	11.55	11.4	11.5	526000	6044900	11.5
2022-07-27	3713	29.65	29.65	28.9	29.4	16000	466350	29.4
2022-07-27	4102	18.5	18.8	18.3	18.3	268000	4964150	18.3
2022-07-27	4105	71.4	71.8	71.1	71.8	631000	45188200	71.8
2022-07-27	4107	106.5	106.5	105.5	106	33000	3499000	106
2022-07-27	4109	14.2	14.4	14.15	14.35	77000	1100500	14.35
2022-07-27	4111	24	24	23.65	23.7	63000	1502400	23.7
2022-07-27	4113	12.1	12.2	12.05	12.15	16000	194000	12.15
2022-07-27	4114	31.4	31.45	30.8	30.9	6396000	198381750	30.9
2022-07-27	4116	76	77.5	74.9	76	5009000	379999700	76
2022-07-27	4120	34.3	34.3	34.1	34.3	12000	410400	34.3
2022-07-27	4121	19.8	20.4	19.8	20.4	1540000	31057400	20.4
2022-07-27	4123	59.5	59.9	58.8	58.9	955000	56354500	58.9
2022-07-27	4126	65.1	65.4	65	65.3	78000	5083400	65.3
2022-07-27	4127	14.2	14.45	14.05	14.05	254000	3592700	14.05
2022-07-27	4128	58.5	58.6	56.5	57.9	6288000	361755100	57.9
2022-07-27	4129	29.1	29.1	28.75	28.95	134000	3861650	28.95
2022-07-27	4129A					0	0	
2022-07-27	4130	27.6	28.5	27	27	4911000	135942800	27
2022-07-27	4131	17.5	18.35	17.5	18.2	14000	247050	18.2
2022-07-27	4138	56.3	56.8	56	56.3	13000	730800	56.3
2022-07-27	4139	47.7	47.85	47.5	47.65	195000	9304900	47.65
2022-07-27	4147	57.4	57.7	56.4	56.9	255000	14530500	56.9
2022-07-27	4153	28.05	28.25	27.95	28.2	113000	3174050	28.2
2022-07-27	4154	45.35	45.7	44.05	45.3	77000	3444550	45.3
2022-07-27	4157	20.55	20.75	19.15	19.4	29077000	575609650	19.4
2022-07-27	4160	24.55	24.55	24.3	24.3	11000	267650	24.3
2022-07-27	4161	24.4	24.45	24.3	24.3	16000	389950	24.3
2022-07-27	4162	99	103	97.3	98.2	18916000	1887175500	98.2
2022-07-27	4163	87	87	86.5	87	7000	608200	87
2022-07-27	4167	16.35	16.5	16.15	16.4	272000	4436200	16.4
2022-07-27	4168	28.95	29.5	28.8	29.4	510000	14867850	29.4
2022-07-27	4171	81.9	82	80.6	81.3	282000	22911200	81.3
2022-07-27	4173	17.75	17.85	17.6	17.7	102000	1809700	17.7
2022-07-27	4174	81.5	82.8	80.3	82.8	667000	54217000	82.8
2022-07-27	4175	68	68.5	68	68.4	23000	1569400	68.4
2022-07-27	4183	17.7	18.25	17.65	17.85	14000	250300	17.85
2022-07-27	4188	17	17.15	16.9	17.15	7000	118950	17.15
2022-07-27	4192	27.8	27.8	27.5	27.6	125000	3444050	27.6
2022-07-27	4198	5.25	5.25	4.82	5	25000	126440	5
2022-07-27	4205	101	102	101	102	9000	912000	102
2022-07-27	4207	13.55	13.65	13.5	13.65	147000	1995600	13.65
2022-07-27	4303	20.2	20.35	20.1	20.25	116000	2344400	20.25
2022-07-27	4304	8.8	8.82	8.55	8.79	6000	52570	8.79
2022-07-27	4305	29.5	29.5	29.5	29.5	1000	29500	29.5
2022-07-27	4401	27.8	27.8	27.7	27.8	14000	388750	27.8
2022-07-27	4402	15.55	16.7	15.05	16.7	2161000	34191200	16.7
2022-07-27	4406	10.4	10.5	10.25	10.4	108000	1120250	10.4
2022-07-27	4413	19.35	20.15	18.7	19.2	194000	3730200	19.2
2022-07-27	4416	83.1	83.2	83.1	83.2	4000	332600	83.2
2022-07-27	4417	34.35	34.9	34.35	34.9	232000	8031300	34.9
2022-07-27	4419					0	0	
2022-07-27	4420	29.15	29.55	29.15	29.55	2000	58700	29.55
2022-07-27	4430	21.15	21.15	21.05	21.15	7000	147800	21.15
2022-07-27	4432	23.85	26.15	23.65	26.15	3941000	100529300	26.15
2022-07-27	4433	26.95	26.95	26.5	26.7	28000	747200	26.7
2022-07-27	4502	37.35	37.65	37.35	37.5	9000	337200	37.5
2022-07-27	4503	37.9	38.7	36.7	38.3	771000	29381250	38.3
2022-07-27	4506	70.1	70.3	70.1	70.2	23000	1614700	70.2
2022-07-27	4510	10.05	10.1	10	10.05	117000	1172900	10.05
2022-07-27	4513	23.85	23.95	23.65	23.75	797000	18957850	23.75
2022-07-27	4523	29.1	29.1	28.5	28.9	5000	144650	28.9
2022-07-27	4527	26.5	26.5	26.45	26.45	9000	238200	26.45
2022-07-27	4528	34.05	34.25	33.5	34	9000	304300	34
2022-07-27	4529	10.85	10.85	10.65	10.85	170000	1826200	10.85
2022-07-27	4530	7.41	7.41	7.32	7.41	37000	271540	7.41
2022-07-27	4533	10.65	10.65	10.65	10.65	35000	372750	10.65
2022-07-27	4534	9.7	9.99	9.6	9.99	132000	1295060	9.99
2022-07-27	4535	36.5	37	36.15	36.25	6000	219100	36.25
2022-07-27	4538	18.3	18.3	17.6	17.6	6000	107700	17.6
2022-07-27	4541	28.15	29.45	27.9	29.45	943000	27127050	29.45
2022-07-27	4542	24	24	24	24	9000	216000	24
