Ticker	Name	Buy	Sell	OverBS	Date
707999	P1元大	986	1320	-334	2013-07-03
708041	大眾UX	0	333	-333	2013-07-03
708747	亞東QB	99	423	-324	2013-07-03
708452	康和WA	5	328	-323	2013-07-03
708487	元大Q1	48	370	-322	2013-07-03
708524	工銀Q1	0	320	-320	2013-07-03
707284	大華R5	0	319	-319	2013-07-03
707282	大眾TT	0	309	-309	2013-07-03
708465	日盛WV	84	393	-309	2013-07-03
707787	永昌UE	578	885	-307	2013-07-03
70798P	PW群益	20	324	-304	2013-07-03
708146	元富R7	181	484	-303	2013-07-03
708561	統一WE	199	499	-300	2013-07-03
70820P	QM群益	0	297	-297	2013-07-03
70823P	QR群益	0	297	-297	2013-07-03
708550	元富V1	0	297	-297	2013-07-03
708678	富邦UX	0	296	-296	2013-07-03
708273	凱基X9	1011	1305	-294	2013-07-03
708339	U9元大	10	297	-287	2013-07-03
708380	V8元大	12	282	-270	2013-07-03
707659	群益WW	26	288	-262	2013-07-03
708599	大眾VK	318	574	-256	2013-07-03
707288	富邦RS	40	283	-243	2013-07-03
70713P	國泰S5	904	1144	-240	2013-07-03
70668P	元富ZK	0	238	-238	2013-07-03
708174	R3元大	0	231	-231	2013-07-03
70671P	永豐Q7	47	276	-229	2013-07-03
70763P	元富T1	12	241	-229	2013-07-03
708311	永豐PK	30	259	-229	2013-07-03
708312	國泰V7	95	324	-229	2013-07-03
708209	S1元大	1076	25	1051	2013-07-03
708746	亞東QA	1100	150	950	2013-07-03
708324	國泰V8	893	0	893	2013-07-03
5425	台半	890	0	890	2013-07-03
708298	凱基Y5	1258	383	875	2013-07-03
707674	國泰ZW	1532	678	854	2013-07-03
708068	國泰S4	869	22	847	2013-07-03
708722	元大T4	1259	426	833	2013-07-03
707330	統一SV	980	198	782	2013-07-03
707634	富邦SU	788	8	780	2013-07-03
70709P	元富Q8	763	10	753	2013-07-03
70803P	大華W5	726	20	706	2013-07-03
708696	工銀Q8	856	200	656	2013-07-03
708390	統一VK	882	290	592	2013-07-03
70733P	日盛VP	824	252	572	2013-07-03
70808P	國泰Z2	661	111	550	2013-07-03
707765	工銀ZJ	530	0	530	2013-07-03
707367	群益VH	697	176	521	2013-07-03
707357	富邦RY	517	0	517	2013-07-03
708608	國泰Y2	640	141	499	2013-07-03
708145	大華U9	495	0	495	2013-07-03
708658	統一WS	495	0	495	2013-07-03
708544	國泰W9	569	99	470	2013-07-03
708725	永豐RD	818	351	467	2013-07-03
708472	統一VR	521	55	466	2013-07-03
708189	凱基X2	505	55	450	2013-07-03
708685	永豐QX	529	83	446	2013-07-03
708741	凱基PZ	476	40	436	2013-07-03
708351	富邦UE	400	0	400	2013-07-03
707278	富邦RQ	409	10	399	2013-07-03
708424	大華W1	396	0	396	2013-07-03
708671	日盛R1	396	0	396	2013-07-03
708493	國泰W5	633	250	383	2013-07-03
708714	永豐RC	396	20	376	2013-07-03
708790	亞東QC	372	0	372	2013-07-03
708282	國泰V5	494	127	367	2013-07-03
70819P	QL群益	402	50	352	2013-07-03
707826	凱基T4	386	35	351	2013-07-03
708143	富邦TU	1862	1515	347	2013-07-03
708798	元大V2	387	50	337	2013-07-03
708060	群益S3	336	0	336	2013-07-03
708280	永豐PD	319	0	319	2013-07-03
707575	TR元大	318	0	318	2013-07-03
707994	國泰Q5	2231	1921	310	2013-07-03
708055	凱基V3	306	2	304	2013-07-03
707020	PQ元大	302	0	302	2013-07-03
708552	日盛P6	636	335	301	2013-07-03
708482	富邦UQ	297	0	297	2013-07-03
708633	統一WP	297	0	297	2013-07-03
708260	日盛VW	291	0	291	2013-07-03
708178	元富S2	292	10	282	2013-07-03
707870	日盛US	280	0	280	2013-07-03
707457	凱基Q4	358	80	278	2013-07-03
708695	元富W1	305	30	275	2013-07-03
70637P	TB元大	344	74	270	2013-07-03
708634	統一WQ	325	73	252	2013-07-03
708248	兆豐WP	281	30	251	2013-07-03
708360	V5元大	488	237	251	2013-07-03
708532	元大Q9	285	35	250	2013-07-03
70748P	T6元大	300	51	249	2013-07-03
708622	元富V6	1051	802	249	2013-07-03
707971	WS元大	240	0	240	2013-07-03
70760P	群益W8	268	30	238	2013-07-03
4162	智擎	282	46	236	2013-07-03
708615	統一WN	235	0	235	2013-07-03
708583	凱基PQ	365	134	231	2013-07-03
708007	永豐V4	343	113	230	2013-07-03
708201	國泰U5	322	92	230	2013-07-03
708777	國泰Z9	230	0	230	2013-07-03
708681	元大S7	228	0	228	2013-07-03
708268	永豐PC	307	83	224	2013-07-03
708034	國泰Q9	222	0	222	2013-07-03
708651	永昌UH	225	5	220	2013-07-03
708593	國泰X9	290	72	218	2013-07-03
708657	國泰Z1	303	85	218	2013-07-03
70802P	國泰Y8	218	1	217	2013-07-03
708075	凱基W2	208	0	208	2013-07-03
707980	兆豐WB	306	99	207	2013-07-03
708621	元富V5	526	321	205	2013-07-03
708479	凱基PM	268	66	202	2013-07-03
707063	QA元大	288	89	199	2013-07-03
70746P	群益V7	198	0	198	2013-07-03
70772P	元大P2	198	0	198	2013-07-03
707991	永豐V1	433	235	198	2013-07-03
708011	兆豐WD	198	0	198	2013-07-03
708056	凱基V4	198	0	198	2013-07-03
708274	臺銀P6	198	0	198	2013-07-03
708463	日盛WT	198	0	198	2013-07-03
708617	PY群益	198	0	198	2013-07-03
708661	統一WV	808	610	198	2013-07-03
707866	日盛UN	357	162	195	2013-07-03
707918	群益Q6	198	5	193	2013-07-03
708773	日盛S3	193	0	193	2013-07-03
708776	永豐RL	200	10	190	2013-07-03
708484	中信X9	188	0	188	2013-07-03
70786P	中信Y3	187	0	187	2013-07-03
707851	VW元大	840	660	180	2013-07-03
707964	日盛UV	190	12	178	2013-07-03
70816P	元富W2	207	30	177	2013-07-03
708604	元大R8	254	79	175	2013-07-03
