Ticker	Name	Buy	Sell	OverBS	Date
725958	新普群益63購02	700	60	640	2017-02-09
727159	智擎日盛66購01	647	13	634	2017-02-09
726618	佰研凱基68購01	906	273	633	2017-02-09
726360	兆利凱基64購02	884	255	629	2017-02-09
726410	鐿鈦富邦66購01	641	12	629	2017-02-09
726073	大江日盛66購01	611	0	611	2017-02-09
727240	泰博日盛66購01	650	40	610	2017-02-09
73359P	網家群益65售03	609	3	606	2017-02-09
727630	大江群益67購03	642	40	602	2017-02-09
726451	IET永豐64購01	634	35	599	2017-02-09
726548	兆利元大67購01	1657	1064	593	2017-02-09
726456	同致凱基64購04	642	55	587	2017-02-09
725657	榮剛永豐63購01	600	25	575	2017-02-09
6173	信昌電	579	6	573	2017-02-09
724640	佰研凱基63購02	570	0	570	2017-02-09
727448	合一日盛67購01	1055	491	564	2017-02-09
727603	力旺國泰68購01	808	244	564	2017-02-09
727019	IET永豐67購01	588	25	563	2017-02-09
727182	智擎永豐66購02	602	40	562	2017-02-09
727441	合一第一71購01	561	0	561	2017-02-09
727423	合一永豐67購01	990	435	555	2017-02-09
727186	邦特元富66購01	653	99	554	2017-02-09
727075	聯合群益66購01	878	327	551	2017-02-09
727292	健喬群益66購01	861	327	534	2017-02-09
727090	伍豐凱基67購01	1060	528	532	2017-02-09
727442	閎康第一71購01	524	0	524	2017-02-09
727633	力旺統一68購01	2033	1510	523	2017-02-09
727481	邦特群益69購01	522	0	522	2017-02-09
726085	均豪國泰64購01	531	10	521	2017-02-09
727627	旺矽永豐67購01	871	353	518	2017-02-09
727052	智擎國泰67購01	598	83	515	2017-02-09
726345	光環永豐65購01	554	40	514	2017-02-09
73259P	振曜元富64售01	508	0	508	2017-02-09
727567	富喬群益69購01	1131	628	503	2017-02-09
