Ticker	Name	Buy	Sell	OverBS	Date
729321	雷科凱基19購01	0	390	-390	2022-02-14
727886	鈺太凱基17購01	60	439	-379	2022-02-14
724981	大中永豐15購01	188	565	-377	2022-02-14
724390	大宇資凱基16購01	162	536	-374	2022-02-14
728573	鈺太兆豐18購01	55	415	-360	2022-02-14
887	永豐中國科技50大	133	492	-359	2022-02-14
726903	漢磊群益15購04	0	357	-357	2022-02-14
722944	元太元大14購01	56	401	-345	2022-02-14
724847	美琪瑪凱基15購01	84	425	-341	2022-02-14
722985	元太凱基15購01	40	377	-337	2022-02-14
727752	元太中信19購01	0	335	-335	2022-02-14
727821	亞信統一17購01	10	340	-330	2022-02-14
729501	家登凱基1A購01	0	330	-330	2022-02-14
725297	中菲行永豐14購01	4	330	-326	2022-02-14
728101	雙鴻元大16購03	116	438	-322	2022-02-14
727260	穩懋凱基18購02	0	320	-320	2022-02-14
726878	萬潤統一16購01	216	534	-318	2022-02-14
728683	泰博永豐17購01	14	332	-318	2022-02-14
728536	元太元大17購06	44	360	-316	2022-02-14
728387	智擎永豐17購01	200	511	-311	2022-02-14
725987	神盾中信16購01	10	315	-305	2022-02-14
727481	群聯凱基16購05	457	757	-300	2022-02-14
728627	世界凱基17購02	76	376	-300	2022-02-14
728988	閎康國票18購01	0	300	-300	2022-02-14
725152	中探針群益14購01	0	298	-298	2022-02-14
728608	群聯群益17購01	7	302	-295	2022-02-14
721886	力旺元富13購01	10	304	-294	2022-02-14
728870	緯軟凱基17購01	108	401	-293	2022-02-14
726481	金麗科中信15購01	20	303	-283	2022-02-14
70006P	穩懋國票13售01	117	399	-282	2022-02-14
724323	雙鴻國票14購01	67	347	-280	2022-02-14
725896	金麗科元大19購01	0	278	-278	2022-02-14
70193P	神盾凱基14售01	0	276	-276	2022-02-14
725063	金益鼎群益15購01	10	284	-274	2022-02-14
70447P	元太國票19售01	60	333	-273	2022-02-14
728232	倉和群益18購02	442	714	-272	2022-02-14
726205	中探針元大15購02	112	375	-263	2022-02-14
6147	頎邦	37	298	-261	2022-02-14
726992	鈺太國泰17購01	201	461	-260	2022-02-14
728612	大中統一19購01	79	339	-260	2022-02-14
724992	美琪瑪凱基15購02	83	342	-259	2022-02-14
3455	由田	61	316	-255	2022-02-14
725993	日揚永豐15購01	0	254	-254	2022-02-14
726082	中菲行永豐15購01	0	254	-254	2022-02-14
5483	中美晶	103	356	-253	2022-02-14
725447	中探針國泰16購02	36	287	-251	2022-02-14
726857	元太康和18購01	13	264	-251	2022-02-14
728502	中探針凱基17購01	0	251	-251	2022-02-14
726218	世禾國票16購01	0	250	-250	2022-02-14
726249	智崴永豐15購01	0	250	-250	2022-02-14
727075	優群群益15購02	65	315	-250	2022-02-14
728337	日揚國票18購01	0	250	-250	2022-02-14
723369	雙鴻統一14購02	65	314	-249	2022-02-14
728861	世界凱基17購03	299	548	-249	2022-02-14
725029	美琪瑪永豐14購01	402	650	-248	2022-02-14
724130	中美晶元大17購01	340	587	-247	2022-02-14
725728	聰泰永豐14購01	0	244	-244	2022-02-14
729304	群聯國泰19購02	273	516	-243	2022-02-14
6138	茂達	42	285	-243	2022-02-14
728906	閎康群益17購01	0	240	-240	2022-02-14
725504	台半統一15購01	113	351	-238	2022-02-14
727554	倉和群益18購01	283	520	-237	2022-02-14
728892	美琪瑪元大1A購01	38	275	-237	2022-02-14
727649	台半中信19購01	120	354	-234	2022-02-14
729123	統振元大17購02	0	233	-233	2022-02-14
729570	創惟永豐18購02	13	246	-233	2022-02-14
726434	萬潤永豐15購01	426	658	-232	2022-02-14
728731	由田國票18購01	80	312	-232	2022-02-14
729086	金益鼎永豐17購01	0	230	-230	2022-02-14
729198	統振凱基17購03	0	230	-230	2022-02-14
729202	雷科凱基17購02	0	230	-230	2022-02-14
729564	家登國泰1A購01	0	230	-230	2022-02-14
723784	中美晶元大14購02	252	481	-229	2022-02-14
726407	亞信群益15購04	133	362	-229	2022-02-14
724112	環球晶統一14購02	0	226	-226	2022-02-14
729106	群聯元大1B購01	31	257	-226	2022-02-14
728346	美琪瑪統一18購01	0	225	-225	2022-02-14
729562	世界中信18購01	0	223	-223	2022-02-14
728187	元太富邦18購03	5	226	-221	2022-02-14
727897	宏觀統一1A購01	0	220	-220	2022-02-14
722719	合晶元大13購02	0	219	-219	2022-02-14
727805	中美晶永豐16購02	112	330	-218	2022-02-14
70243P	晶焱國票15售03	0	215	-215	2022-02-14
729089	優群永豐17購02	125	340	-215	2022-02-14
877	FH中國5G	164	378	-214	2022-02-14
725187	金居統一15購04	0	213	-213	2022-02-14
729189	群聯元大19購05	9	222	-213	2022-02-14
729236	元太元大1B購01	0	213	-213	2022-02-14
70346P	漢磊凱基16售05	18	230	-212	2022-02-14
725054	美琪瑪麥證14購01	47	258	-211	2022-02-14
8069	元太	426	636	-210	2022-02-14
725500	中探針國票15購02	32	242	-210	2022-02-14
727273	元太第一2C購01	25	235	-210	2022-02-14
727537	中美晶凱基16購06	19	229	-210	2022-02-14
6190	萬泰科	1	211	-210	2022-02-14
70159P	博智元富15售01	65	270	-205	2022-02-14
727290	群聯統一18購02	0	205	-205	2022-02-14
728610	雷科群益18購01	0	205	-205	2022-02-14
729626	閎康元大1B購01	95	300	-205	2022-02-14
727542	泰博凱基16購01	153	357	-204	2022-02-14
729257	群聯凱基22購01	31	234	-203	2022-02-14
727947	創惟麥證16購01	210	412	-202	2022-02-14
723641	群聯元富15購03	5	205	-200	2022-02-14
725977	台半群益16購02	0	200	-200	2022-02-14
727371	新普永豐16購01	0	200	-200	2022-02-14
728422	鈊象凱基1B購01	0	200	-200	2022-02-14
728633	統振凱基19購01	0	200	-200	2022-02-14
729043	久元凱基17購01	0	200	-200	2022-02-14
729384	群聯富邦19購02	0	200	-200	2022-02-14
729520	家登統一1A購02	0	200	-200	2022-02-14
729601	閎康富邦19購01	0	200	-200	2022-02-14
729616	家登國票19購01	0	200	-200	2022-02-14
729618	家登富邦1A購01	0	200	-200	2022-02-14
725284	緯軟元富17購01	56	255	-199	2022-02-14
727500	漢磊兆豐16購01	8	205	-197	2022-02-14
726146	信昌電群益15購01	0	195	-195	2022-02-14
726726	信驊元富19購01	0	195	-195	2022-02-14
728421	閎康凱基17購02	55	250	-195	2022-02-14
728052	日揚凱基16購01	0	194	-194	2022-02-14
724982	兆利永豐14購01	281	473	-192	2022-02-14
728962	晶宏統一19購01	1	193	-192	2022-02-14
725341	美琪瑪元大18購01	137	328	-191	2022-02-14
729339	神準群益18購01	36	227	-191	2022-02-14
728049	穩懋元大16購07	0	190	-190	2022-02-14
729165	由田統一17購02	737	925	-188	2022-02-14
725618	朋程凱基15購02	0	185	-185	2022-02-14
728549	雷科元大17購01	50	235	-185	2022-02-14
70432P	元太元大17售10	196	380	-184	2022-02-14
728828	台半元大17購01	784	967	-183	2022-02-14
729300	雙鴻兆豐17購01	57	240	-183	2022-02-14
8299	群聯	68	251	-183	2022-02-14
725601	台半統一15購03	7	189	-182	2022-02-14
725888	大田元大17購01	46	227	-181	2022-02-14
726846	穩懋富邦17購02	0	180	-180	2022-02-14
5347	世界	43	222	-179	2022-02-14
727471	日揚元大16購01	0	178	-178	2022-02-14
724759	中美晶國泰15購02	142	319	-177	2022-02-14
728038	元太元大16購14	6	183	-177	2022-02-14
725588	聚和永豐14購03	150	326	-176	2022-02-14
727368	優群中信17購01	105	280	-175	2022-02-14
727525	信驊元大16購03	598	772	-174	2022-02-14
728860	中美晶凱基17購07	0	174	-174	2022-02-14
723949	長科*凱基13購03	0	172	-172	2022-02-14
727156	群聯元大16購04	20	191	-171	2022-02-14
723038	鈺太國泰14購01	395	565	-170	2022-02-14
723624	鈺太凱基13購01	0	170	-170	2022-02-14
724348	世界群益17購01	101	271	-170	2022-02-14
726693	萬潤兆豐16購01	81	248	-167	2022-02-14
727412	美琪瑪永豐16購03	303	470	-167	2022-02-14
728441	世界元大19購02	0	162	-162	2022-02-14
70315P	創惟國票16售04	35	195	-160	2022-02-14
729131	金居凱基17購01	0	160	-160	2022-02-14
727257	美琪瑪凱基17購01	4	163	-159	2022-02-14
727609	大宇資永豐16購01	2	161	-159	2022-02-14
729375	穩懋統一18購02	106	265	-159	2022-02-14
724753	原相富邦14購01	40	198	-158	2022-02-14
3624	光頡	43	200	-157	2022-02-14
70416P	碩禾元大17售03	0	156	-156	2022-02-14
723602	雙鴻元大13購02	78	234	-156	2022-02-14
73970P	家登元富14售01	0	156	-156	2022-02-14
725553	聚和凱基15購01	4	159	-155	2022-02-14
726365	群聯群益15購02	7	162	-155	2022-02-14
724812	璟德國泰15購01	0	153	-153	2022-02-14
728113	凡甲國泰18購01	0	153	-153	2022-02-14
724994	博智凱基16購01	102	253	-151	2022-02-14
722869	佳邦兆豐13購01	0	150	-150	2022-02-14
724662	頎邦群益15購01	200	350	-150	2022-02-14
726534	九暘元大15購01	0	150	-150	2022-02-14
726562	中光電統一17購04	0	150	-150	2022-02-14
726964	日揚國票16購01	0	150	-150	2022-02-14
728376	群聯凱基1B購02	1	151	-150	2022-02-14
729183	美琪瑪元大1B購03	0	150	-150	2022-02-14
729395	日揚元大17購02	0	150	-150	2022-02-14
729468	泰博統一18購02	12	160	-148	2022-02-14
725266	漢磊凱基15購03	0	147	-147	2022-02-14
728981	光頡富邦19購01	118	265	-147	2022-02-14
722503	凡甲元大14購01	1030	1173	-143	2022-02-14
726587	亞信元富19購01	54	197	-143	2022-02-14
729569	神準永豐18購01	30	173	-143	2022-02-14
5351	鈺創	87	230	-143	2022-02-14
70379P	中美晶富邦18售02	1	143	-142	2022-02-14
70438P	宏捷科凱基17售04	30	172	-142	2022-02-14
727199	泰博元大16購01	145	287	-142	2022-02-14
728670	精測群益17購01	0	141	-141	2022-02-14
728831	信昌電元大17購02	0	140	-140	2022-02-14
3689	湧德	2	141	-139	2022-02-14
722111	雙鴻元大15購01	37	176	-139	2022-02-14
725251	力旺元大18購01	140	279	-139	2022-02-14
724366	世界元大17購01	0	138	-138	2022-02-14
8155	博智	21	158	-137	2022-02-14
723093	大中元大15購01	160	297	-137	2022-02-14
725870	鈺太永豐15購01	76	213	-137	2022-02-14
726453	金麗科元大17購02	0	137	-137	2022-02-14
727291	聚和統一16購03	43	180	-137	2022-02-14
728594	元太國泰19購01	58	195	-137	2022-02-14
725018	美琪瑪國票16購01	30	166	-136	2022-02-14
725724	凡甲永豐14購02	65	201	-136	2022-02-14
724524	朋程凱基13購04	0	135	-135	2022-02-14
725989	凡甲永豐15購01	0	135	-135	2022-02-14
728015	鈺太元富16購02	0	135	-135	2022-02-14
729040	群聯元大1C購01	81	216	-135	2022-02-14
727473	威剛元大1A購02	3	137	-134	2022-02-14
70428P	神準元富17售02	20	153	-133	2022-02-14
726840	群聯凱基17購04	28	161	-133	2022-02-14
728235	晶焱群益1C購02	61	194	-133	2022-02-14
725431	鈺太元大16購01	64	196	-132	2022-02-14
723368	雙鴻統一14購01	73	204	-131	2022-02-14
6411	晶焱	45	176	-131	2022-02-14
723683	尼克森國票13購02	20	150	-130	2022-02-14
726262	金麗科群益15購01	45	175	-130	2022-02-14
8255	朋程	35	164	-129	2022-02-14
726922	晶焱富邦19購01	0	128	-128	2022-02-14
5371	中光電	5	133	-127	2022-02-14
726406	世禾群益15購01	0	126	-126	2022-02-14
728554	由田元富1A購01	147	273	-126	2022-02-14
20023	元大櫃買半導體N	101	226	-125	2022-02-14
726505	鈺太凱基15購01	21	146	-125	2022-02-14
726646	合晶群益16購03	172	297	-125	2022-02-14
727586	光頡元大17購01	0	124	-124	2022-02-14
726018	中光電凱基16購01	45	168	-123	2022-02-14
726852	威剛元大15購01	0	123	-123	2022-02-14
728720	群聯群益18購02	3	126	-123	2022-02-14
70345P	光頡元富16售03	15	137	-122	2022-02-14
727900	宏觀統一1C購01	0	122	-122	2022-02-14
728261	博智中信16購01	30	152	-122	2022-02-14
728791	合晶元大1A購03	20	141	-121	2022-02-14
729302	泰博康和19購01	53	174	-121	2022-02-14
724667	穩懋元大17購01	54	174	-120	2022-02-14
724772	驊訊凱基13購03	0	120	-120	2022-02-14
727899	宏觀統一1B購01	0	120	-120	2022-02-14
728632	統振凱基17購02	0	120	-120	2022-02-14
726780	元太元大15購08	246	365	-119	2022-02-14
729149	由田群益1C購01	23	142	-119	2022-02-14
723858	中美晶元大14購04	81	199	-118	2022-02-14
726130	亞信元大19購01	227	345	-118	2022-02-14
727059	威剛元大15購03	0	118	-118	2022-02-14
725253	宏捷科元大15購01	3	120	-117	2022-02-14
725592	穩懋國泰16購01	58	174	-116	2022-02-14
726072	中菲行群益16購01	0	116	-116	2022-02-14
726177	日揚統一16購01	0	116	-116	2022-02-14
726647	威剛群益15購04	0	116	-116	2022-02-14
727892	優群元富16購01	0	116	-116	2022-02-14
70371P	茂達元大16售04	7	121	-114	2022-02-14
723383	鈺創元大13購03	34	148	-114	2022-02-14
726691	威剛兆豐17購01	0	114	-114	2022-02-14
727092	元太元大15購10	12	126	-114	2022-02-14
727545	群聯凱基1B購01	248	362	-114	2022-02-14
724506	群聯國泰15購01	218	331	-113	2022-02-14
725268	泰博富邦16購01	7	120	-113	2022-02-14
729069	穩懋統一19購01	0	113	-113	2022-02-14
6187	萬潤	30	142	-112	2022-02-14
728442	台半元大19購03	6	118	-112	2022-02-14
729329	美琪瑪統一17購05	379	491	-112	2022-02-14
725189	漢磊麥證14購01	38	149	-111	2022-02-14
8054	安國	2	113	-111	2022-02-14
726775	力致元大17購01	0	110	-110	2022-02-14
727232	力旺康和16購01	30	140	-110	2022-02-14
727774	美琪瑪凱基17購02	0	110	-110	2022-02-14
728191	穩懋富邦1C購01	220	330	-110	2022-02-14
728626	中探針凱基17購02	17	127	-110	2022-02-14
729016	宏捷科元富1A購01	0	110	-110	2022-02-14
6279	胡連	4	113	-110	2022-02-14
727951	元太元大16購12	16	125	-109	2022-02-14
727980	大國鋼統一18購01	51	159	-108	2022-02-14
3264	欣銓	59	166	-107	2022-02-14
70321P	威剛群益16售01	23	130	-107	2022-02-14
725050	長聖統一16購01	0	107	-107	2022-02-14
726007	昇達科元大18購01	130	237	-107	2022-02-14
726957	鈺太元大15購02	11	118	-107	2022-02-14
728334	雙鴻永豐17購01	65	172	-107	2022-02-14
723101	譜瑞元大13購01	497	603	-106	2022-02-14
726203	碩禾凱基17購01	0	106	-106	2022-02-14
728035	群聯統一1C購01	0	106	-106	2022-02-14
729256	博智凱基19購01	158	264	-106	2022-02-14
729392	宏捷科兆豐19購01	100	206	-106	2022-02-14
723632	雙鴻元大15購02	81	186	-105	2022-02-14
727878	宏觀國票17購01	0	105	-105	2022-02-14
728649	威剛元大17購05	0	105	-105	2022-02-14
6175	立敦	0	104	-104	2022-02-14
725305	漢磊永豐14購03	21	125	-104	2022-02-14
729537	大國鋼永豐18購02	0	104	-104	2022-02-14
70255P	聯亞元富15售01	2	105	-103	2022-02-14
723509	金居元大16購01	0	103	-103	2022-02-14
727192	穩懋統一17購05	250	353	-103	2022-02-14
729394	元太元大17購11	3	106	-103	2022-02-14
724729	威剛元富16購03	0	102	-102	2022-02-14
726977	中美晶凱基1B購01	0	102	-102	2022-02-14
727425	安國國票17購01	30	132	-102	2022-02-14
725450	統振群益15購01	0	101	-101	2022-02-14
725765	聰泰凱基14購01	20	121	-101	2022-02-14
725934	精測中信16購01	0	101	-101	2022-02-14
726742	群聯元大15購07	18	119	-101	2022-02-14
727817	晶焱國票16購02	0	101	-101	2022-02-14
728751	胡連永豐17購01	0	101	-101	2022-02-14
5245	智晶	4	104	-100	2022-02-14
4174	浩鼎	0	100	-100	2022-02-14
70212P	威剛群益14售02	0	100	-100	2022-02-14
70292P	元太康和15售02	0	100	-100	2022-02-14
723062	聚積凱基14購01	0	100	-100	2022-02-14
723355	穩懋國票13購02	0	100	-100	2022-02-14
724624	中美晶元大13購05	0	100	-100	2022-02-14
724673	磐亞永豐13購01	0	100	-100	2022-02-14
725283	榮剛元富17購01	0	100	-100	2022-02-14
725900	M31凱基16購01	0	100	-100	2022-02-14
725902	昇佳電凱基16購01	100	200	-100	2022-02-14
726192	家登永豐15購01	0	100	-100	2022-02-14
726543	鈊象元大15購03	0	100	-100	2022-02-14
726559	穩懋元大15購06	0	100	-100	2022-02-14
726751	M31永豐15購03	0	100	-100	2022-02-14
726765	長聖群益15購01	0	100	-100	2022-02-14
727301	日揚群益16購02	0	100	-100	2022-02-14
727795	家登元大18購02	0	100	-100	2022-02-14
728303	倉和群益18購03	0	100	-100	2022-02-14
728466	群聯康和1A購01	0	100	-100	2022-02-14
728979	群聯凱基1B購03	5	105	-100	2022-02-14
729218	鈊象永豐17購01	0	100	-100	2022-02-14
729269	精測群益18購01	0	100	-100	2022-02-14
729311	雷科群益18購02	0	100	-100	2022-02-14
728041	信驊元大16購05	63	162	-99	2022-02-14
728482	高端國票18購01	2	101	-99	2022-02-14
728963	晶宏統一1B購01	335	433	-98	2022-02-14
721493	雙鴻兆豐14購01	68	165	-97	2022-02-14
724858	美琪瑪群益15購01	59	156	-97	2022-02-14
726566	中菲行麥證17購01	0	97	-97	2022-02-14
726888	元太國泰17購02	151	248	-97	2022-02-14
727566	旺矽群益16購02	0	97	-97	2022-02-14
728132	威剛永豐16購02	0	97	-97	2022-02-14
728826	穩懋國泰19購01	72	169	-97	2022-02-14
729065	閎康統一1B購01	3	100	-97	2022-02-14
729083	碩禾康和19購01	0	97	-97	2022-02-14
725546	聚和統一16購01	51	147	-96	2022-02-14
725827	昇達科第一1B購01	0	96	-96	2022-02-14
728803	驊訊元大1A購02	0	96	-96	2022-02-14
729475	宏觀元富18購01	0	96	-96	2022-02-14
726555	群聯元大15購05	72	167	-95	2022-02-14
722643	力旺元富17購01	220	314	-94	2022-02-14
726829	萬潤永豐15購02	6	100	-94	2022-02-14
727030	群聯元大16購03	69	163	-94	2022-02-14
723708	禾瑞亞元大14購02	3	96	-93	2022-02-14
724296	撼訊元大13購02	7	100	-93	2022-02-14
726900	萬潤群益15購01	115	208	-93	2022-02-14
723286	譜瑞富邦15購01	23	115	-92	2022-02-14
725475	雙鴻永豐14購02	0	92	-92	2022-02-14
727845	中美晶凱基18購02	0	92	-92	2022-02-14
729306	宏觀群益17購02	0	92	-92	2022-02-14
729429	光頡元大1A購02	8	100	-92	2022-02-14
725326	精材群益14購02	6	97	-91	2022-02-14
722518	凡甲國泰13購01	0	90	-90	2022-02-14
723419	頎邦富邦15購01	0	90	-90	2022-02-14
723917	精測元大14購02	60	150	-90	2022-02-14
724270	茂達統一16購02	0	90	-90	2022-02-14
724389	群聯國票14購01	0	90	-90	2022-02-14
724826	力旺永豐13購03	0	90	-90	2022-02-14
728302	金居群益17購01	1	91	-90	2022-02-14
728715	元太群益17購01	0	90	-90	2022-02-14
727818	鈺太國票16購01	80	169	-89	2022-02-14
728615	高端統一1A購01	0	89	-89	2022-02-14
728719	倉和群益17購01	25	114	-89	2022-02-14
70281P	漢磊元大15售06	2	90	-88	2022-02-14
724792	穩懋永豐13購02	12	100	-88	2022-02-14
725903	金麗科凱基15購01	9	97	-88	2022-02-14
727357	凡甲元大18購01	70	158	-88	2022-02-14
729292	華景電永豐17購03	9	97	-88	2022-02-14
70167P	中美晶元富14售02	0	87	-87	2022-02-14
725288	紘康群益14購01	258	345	-87	2022-02-14
727667	元太富邦18購01	59	146	-87	2022-02-14
727833	群聯元大16購15	5	92	-87	2022-02-14
728362	旺矽群益18購01	30	117	-87	2022-02-14
725591	聚和國泰16購01	40	126	-86	2022-02-14
70434P	元太元富17售07	0	85	-85	2022-02-14
724100	明安國票14購01	5	90	-85	2022-02-14
728902	雙鴻元大1B購01	146	231	-85	2022-02-14
726602	凌陽創群益16購01	0	83	-83	2022-02-14
727130	正德凱基16購02	67	150	-83	2022-02-14
727201	雙鴻元大19購01	224	307	-83	2022-02-14
727648	聖暉元大16購01	0	83	-83	2022-02-14
728813	高端統一18購01	0	83	-83	2022-02-14
729448	宏觀凱基18購01	0	83	-83	2022-02-14
729533	雙鴻中信18購01	0	83	-83	2022-02-14
5009	榮剛	16	99	-83	2022-02-14
70365P	茂達康和16售02	61	143	-82	2022-02-14
70445P	雙鴻元大18售03	48	130	-82	2022-02-14
729278	威剛凱基17購02	87	169	-82	2022-02-14
726147	博智群益16購02	10	91	-81	2022-02-14
728114	中美晶國泰18購03	0	81	-81	2022-02-14
729558	凡甲康和18購01	0	81	-81	2022-02-14
70211P	宏捷科群益14售01	40	120	-80	2022-02-14
724505	力旺國泰15購01	199	279	-80	2022-02-14
725542	聚和國票15購01	60	140	-80	2022-02-14
725579	聚和群益14購02	118	198	-80	2022-02-14
728491	美琪瑪統一1B購01	0	80	-80	2022-02-14
725550	群聯凱基15購02	4	83	-79	2022-02-14
726547	穩懋元大15購05	0	79	-79	2022-02-14
729655	創惟永豐19購01	0	79	-79	2022-02-14
727043	凡甲統一16購03	20	98	-78	2022-02-14
729241	神準元大17購01	4	82	-78	2022-02-14
724139	欣銓元大17購01	0	77	-77	2022-02-14
724739	穩懋元大15購02	18	95	-77	2022-02-14
725957	昇達科統一16購02	273	350	-77	2022-02-14
723267	茂達元大13購03	3	79	-76	2022-02-14
726600	威剛群益15購03	0	76	-76	2022-02-14
728361	宏捷科群益18購01	0	76	-76	2022-02-14
728843	朋程群益1A購01	30	106	-76	2022-02-14
726856	元太康和15購01	15	90	-75	2022-02-14
727769	大宇資凱基17購01	5	80	-75	2022-02-14
728641	大國鋼元大17購02	17	92	-75	2022-02-14
728832	美琪瑪元大17購02	3	78	-75	2022-02-14
728857	新麥永豐17購01	70	145	-75	2022-02-14
726743	群聯元大19購01	26	100	-74	2022-02-14
727494	群聯元富19購01	12	86	-74	2022-02-14
727614	萬潤永豐16購01	489	563	-74	2022-02-14
727857	元太中信16購02	6	80	-74	2022-02-14
70397P	美琪瑪國票18售01	8	81	-73	2022-02-14
726531	鈺太永豐15購02	0	73	-73	2022-02-14
727196	佳邦元大16購01	0	73	-73	2022-02-14
728923	台半元大17購02	0	73	-73	2022-02-14
729095	元太元大19購02	0	73	-73	2022-02-14
729112	大國鋼元大17購04	3	76	-73	2022-02-14
727580	群聯凱基1C購02	54	126	-72	2022-02-14
728617	智擎統一19購01	0	72	-72	2022-02-14
729568	威剛永豐18購01	0	72	-72	2022-02-14
6488	環球晶	41	113	-72	2022-02-14
70064P	世界元大13售08	29	100	-71	2022-02-14
70081P	力旺國票14售01	0	71	-71	2022-02-14
725788	信驊群益15購01	4	75	-71	2022-02-14
727582	雙鴻凱基1A購01	69	140	-71	2022-02-14
728063	朋程群益17購01	292	363	-71	2022-02-14
728704	由田凱基18購01	40	111	-71	2022-02-14
728873	博智富邦1C購01	35	106	-71	2022-02-14
20025	統一亞洲半導體N	156	226	-70	2022-02-14
5536	聖暉	7	77	-70	2022-02-14
723287	世界國票14購01	0	70	-70	2022-02-14
724661	頎邦群益13購07	0	70	-70	2022-02-14
725019	匯鑽科國票15購01	0	70	-70	2022-02-14
725764	聚和凱基17購01	30	100	-70	2022-02-14
726834	大學光凱基15購01	0	70	-70	2022-02-14
727544	晶焱凱基1A購01	0	70	-70	2022-02-14
727885	崧騰凱基17購01	0	70	-70	2022-02-14
729033	光頡元大18購02	0	70	-70	2022-02-14
729366	宇峻永豐17購03	0	70	-70	2022-02-14
729535	鈺太國泰1A購01	247	317	-70	2022-02-14
728277	宏觀統一19購01	0	69	-69	2022-02-14
728709	泰博凱基19購01	46	115	-69	2022-02-14
728824	宏觀元富17購01	53	122	-69	2022-02-14
727031	穩懋元大16購01	5	73	-68	2022-02-14
729572	鈺太永豐18購01	0	68	-68	2022-02-14
