Ticker	Name	Buy	Sell	OverBS	Date
72395	工銀PQ	0	124	-124	2009-12-18
72480	台証UJ	25	149	-124	2009-12-18
72627	元大WP	36	159	-123	2009-12-18
3227	原相	14	136	-122	2009-12-18
72680	永豐QK	0	114	-114	2009-12-18
72424	康和RL	0	109	-109	2009-12-18
72368	國泰PX	21	129	-108	2009-12-18
6278	台表科	9	116	-107	2009-12-18
6138	茂達	6	112	-106	2009-12-18
72246	永豐U6	0	105	-105	2009-12-18
72329	凱基V1	0	105	-105	2009-12-18
72536	元富SW	0	105	-105	2009-12-18
72765	富邦V5	0	105	-105	2009-12-18
5483	中美晶	50	153	-103	2009-12-18
72486	元大VT	0	102	-102	2009-12-18
72168	日盛V3	0	100	-100	2009-12-18
72219	永豐T6	30	130	-100	2009-12-18
72287	寶來RN	10	110	-100	2009-12-18
72618	工銀PX	99	199	-100	2009-12-18
72759	富邦U8	0	100	-100	2009-12-18
72321	永豐V5	0	99	-99	2009-12-18
72325	永豐V9	0	99	-99	2009-12-18
72418	元富SL	40	139	-99	2009-12-18
72574	永豐PU	10	107	-97	2009-12-18
72743	日盛QB	10	104	-94	2009-12-18
72649	元富SZ	30	122	-92	2009-12-18
72326	凱基U7	34	124	-90	2009-12-18
72491	永昌V6	346	436	-90	2009-12-18
72199	永昌U7	20	109	-89	2009-12-18
72232	富邦T4	109	198	-89	2009-12-18
72432	大華RU	10	99	-89	2009-12-18
3553	力積	0	87	-87	2009-12-18
72400	台証UE	8	95	-87	2009-12-18
72197P	國泰PH	2735	0	2735	2009-12-18
72223	永豐U1	2459	763	1696	2009-12-18
72217	永豐T4	1325	399	926	2009-12-18
72196	國泰PG	908	0	908	2009-12-18
72252	凱基U2	966	130	836	2009-12-18
72266	元富RX	802	0	802	2009-12-18
72361	寶來RV	620	52	568	2009-12-18
72188	元富RK	543	0	543	2009-12-18
72427P	富邦U2	466	0	466	2009-12-18
72698	工銀QB	449	30	419	2009-12-18
72522P	國泰QK	418	30	388	2009-12-18
72534	元富SU	371	20	351	2009-12-18
72602	國泰QT	386	45	341	2009-12-18
72237	國泰PL	396	70	326	2009-12-18
72671	工銀QA	402	90	312	2009-12-18
3264	欣銓	428	120	308	2009-12-18
72460	永豐PA	297	10	287	2009-12-18
72312	兆豐RR	405	120	285	2009-12-18
72667P	兆豐SG	278	0	278	2009-12-18
72589	日盛PK	648	373	275	2009-12-18
72422	永昌V4	274	0	274	2009-12-18
72239	群益RG	521	260	261	2009-12-18
72194	凱基T5	300	50	250	2009-12-18
72436	日盛W7	361	125	236	2009-12-18
72487	元大VU	316	112	204	2009-12-18
72471	永豐PM	319	116	203	2009-12-18
72140	國泰PA	198	0	198	2009-12-18
72438	永豐W1	198	0	198	2009-12-18
72405	元大VQ	195	0	195	2009-12-18
8121	越峰	259	80	179	2009-12-18
72711	群益SZ	189	18	171	2009-12-18
72512P	日盛PE	160	0	160	2009-12-18
72524	康和RQ	295	135	160	2009-12-18
72583	統一QN	163	10	153	2009-12-18
72244	永豐U4	432	280	152	2009-12-18
72158	元大US	155	6	149	2009-12-18
72306	群益RL	227	79	148	2009-12-18
72404P	元大VP	236	95	141	2009-12-18
72748	群益TD	169	28	141	2009-12-18
3068	美磊	157	17	140	2009-12-18
72151	永昌U2	253	114	139	2009-12-18
72311	康和RE	139	0	139	2009-12-18
72241	群益RJ	453	315	138	2009-12-18
72458	永豐W8	190	53	137	2009-12-18
72331	台証TX	159	25	134	2009-12-18
72264	元富RV	540	410	130	2009-12-18
72577	永豐PX	205	79	126	2009-12-18
72343	康和RF	165	45	120	2009-12-18
3523	迎輝	144	27	117	2009-12-18
72300	國泰PT	249	137	112	2009-12-18
72412	群益RY	305	194	111	2009-12-18
72225	元大UU	110	0	110	2009-12-18
72464	永豐PE	135	25	110	2009-12-18
72740P	兆豐SN	119	9	110	2009-12-18
72202	國票Q6	103	0	103	2009-12-18
72538	元富SY	100	0	100	2009-12-18
72204	日盛V6	99	0	99	2009-12-18
72596	康和RZ	95	1	94	2009-12-18
72747	群益TC	118	24	94	2009-12-18
72247	永豐U7	99	10	89	2009-12-18
72281	元大VD	159	70	89	2009-12-18
72295	元富SB	198	109	89	2009-12-18
72548	群益SH	137	50	87	2009-12-18
72628P	元大WQ	85	0	85	2009-12-18
72426	康和RN	143	60	83	2009-12-18
72159	元大UT	101	20	81	2009-12-18
72557	康和RU	80	0	80	2009-12-18
72572P	國泰QP	100	20	80	2009-12-18
72701	元富TF	199	119	80	2009-12-18
72385	台証UB	79	0	79	2009-12-18
72467	永豐PH	89	12	77	2009-12-18
72797P	兆豐SR	77	0	77	2009-12-18
72549	永昌W3	208	135	73	2009-12-18
72576	永豐PW	251	180	71	2009-12-18
72657P	寶來SD	285	215	70	2009-12-18
5425	台半	130	61	69	2009-12-18
72235	富邦T7	125	58	67	2009-12-18
72566	群益SK	301	236	65	2009-12-18
72144	富邦T1	74	10	64	2009-12-18
72466	永豐PG	112	48	64	2009-12-18
72539	工銀PS	60	0	60	2009-12-18
72590P	日盛PL	60	0	60	2009-12-18
72808	永豐QY	60	0	60	2009-12-18
5326	漢磊	59	0	59	2009-12-18
72488	元大VV	468	411	57	2009-12-18
4107	邦特	55	0	55	2009-12-18
72569	群益SN	101	46	55	2009-12-18
72156	元大UR	53	0	53	2009-12-18
72760	富邦U9	57	4	53	2009-12-18
5371	中光電	116	65	51	2009-12-18
72273	日盛V8	267	216	51	2009-12-18
72293	元富RZ	51	0	51	2009-12-18
3483	力致	50	0	50	2009-12-18
3484	崧騰	50	0	50	2009-12-18
72141	國泰PB	50	0	50	2009-12-18
72222	永豐T9	50	0	50	2009-12-18
72259	兆豐RM	70	20	50	2009-12-18
72607	日盛PQ	50	0	50	2009-12-18
8096	擎亞	80	30	50	2009-12-18
72600P	國泰QR	499	450	49	2009-12-18
