Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-28	1586	36	36	35.7	35.85	146000	5246650	35.85
2018-12-28	1591	39.1	40.4	39.05	40.4	114000	4508750	40.4
2018-12-28	1593	40.6	40.95	40.45	40.95	10000	405900	40.95
2018-12-28	1595					0	0	
2018-12-28	1597	78	78.2	77.6	77.7	190000	14791200	77.7
2018-12-28	1599	36.05	36.05	35.65	35.65	25000	894250	35.65
2018-12-28	1742	17.6	17.7	17.1	17.4	103000	1797000	17.4
2018-12-28	1752	29.4	31.75	29.4	30.85	465000	14434100	30.85
2018-12-28	1777	78.2	78.4	78.2	78.3	7000	547800	78.3
2018-12-28	1781	10.05	10.1	9.95	10	58000	581400	10
2018-12-28	1784	26.15	26.75	25.8	26.4	374000	9848800	26.4
2018-12-28	1785	18.5	18.5	18.25	18.25	227000	4174250	18.25
2018-12-28	1787	20.9	21	20.85	21	52000	1087200	21
2018-12-28	1788	98	98.2	98	98	12000	1176500	98
2018-12-28	1795	73.3	74.5	72.8	74.1	1637000	121009300	74.1
2018-12-28	1796	42	42	42	42	17000	714000	42
2018-12-28	1799	11.1	11.15	11	11	25000	276000	11
2018-12-28	1813	19.1	19.1	19.1	19.1	1000	19100	19.1
2018-12-28	1815	15.2	15.5	15	15.5	1882000	28715750	15.5
2018-12-28	2035	44.75	46	44.65	46	194000	8803450	46
2018-12-28	2061	9.6	9.6	9.6	9.6	3000	28800	9.6
2018-12-28	2063	34.8	34.8	34.5	34.8	11000	382200	34.8
2018-12-28	2064	15.5	15.55	15.5	15.55	10000	155100	15.55
2018-12-28	2065	28.5	29	28.4	28.85	32000	923950	28.85
2018-12-28	2066	80.3	80.3	80.2	80.2	3000	240800	80.2
2018-12-28	2067	14.65	14.8	14.65	14.8	2000	29450	14.8
2018-12-28	2070	35.3	37.3	35	36.1	477000	17304850	36.1
2018-12-28	2221	29.95	29.95	29.55	29.95	15000	447500	29.95
2018-12-28	2230	11.65	11.7	11.65	11.65	9000	104900	11.65
2018-12-28	2233	69.7	70.2	69.3	69.8	209000	14545800	69.8
2018-12-28	2235	51	51	50.3	50.4	8000	406200	50.4
2018-12-28	2596	21.3	21.4	21.15	21.4	18000	383450	21.4
2018-12-28	2640	58.5	58.7	58.5	58.5	25000	1467100	58.5
2018-12-28	2641	8.01	8.13	8	8.03	591000	4752410	8.03
2018-12-28	2643	29.9	29.9	29.9	29.9	1000	29900	29.9
2018-12-28	2718	16.7	16.75	16.7	16.75	3000	50150	16.75
2018-12-28	2719	8.53	8.71	8.53	8.7	8000	69360	8.7
2018-12-28	2724	2.8	2.98	2.8	2.98	20000	57800	2.98
2018-12-28	2726	49.5	50.2	48	49	89000	4352050	49
2018-12-28	2729	230	230	229	229	11000	2522000	229
2018-12-28	2732	66.7	67	66.6	67	17000	1136600	67
2018-12-28	2734	12	12	12	12	1000	12000	12
2018-12-28	2736	16.7	17.15	16.55	17.05	272000	4585350	17.05
2018-12-28	2740	28	28	27.6	27.6	40000	1114400	27.6
2018-12-28	2745	21.2	21.3	21.2	21.3	3000	63800	21.3
2018-12-28	2916	17.2	17.2	17.2	17.2	4000	68800	17.2
2018-12-28	2924	35.2	35.2	35.2	35.2	2000	70400	35.2
2018-12-28	2926	128	128	126.5	128	5000	637500	128
2018-12-28	2928					0	0	
2018-12-28	2937					0	0	
2018-12-28	3064	28	28	27.85	27.9	18000	502400	27.9
2018-12-28	3066	6.17	6.18	6.17	6.18	5000	30870	6.18
2018-12-28	3067	9.61	9.94	9.61	9.94	2000	19550	9.94
2018-12-28	3071	17.25	17.45	17	17.3	390000	6711100	17.3
2018-12-28	3073	5.02	5.02	5.02	5.02	1000	5020	5.02
2018-12-28	3078	23.2	23.4	23.2	23.25	160000	3726500	23.25
2018-12-28	3081	227.5	229.5	218.5	224.5	789000	176534500	224.5
2018-12-28	3083	36.8	36.8	36.4	36.7	132000	4829000	36.7
2018-12-28	3085	8.5	8.5	8.11	8.11	5000	41720	8.11
2018-12-28	3086					0	0	
2018-12-28	3088	50.6	50.8	50.6	50.6	26000	1316800	50.6
2018-12-28	3089	11	11	10.9	11	14000	153500	11
2018-12-28	3092	39.25	39.35	39	39.05	25000	978200	39.05
2018-12-28	3093					0	0	
2018-12-28	3095	2.88	2.88	2.88	2.88	3000	8640	2.88
2018-12-28	3105	120	123.5	118	118	8863000	1070284500	118
2018-12-28	3114	27.7	27.75	27.35	27.5	420000	11576850	27.5
2018-12-28	3115	19.95	20	19.9	19.9	26000	519500	19.9
2018-12-28	3118	28.4	28.4	28.3	28.3	7000	198250	28.3
2018-12-28	3122	15.75	15.9	15.3	15.3	9000	140350	15.3
2018-12-28	3128	14	14.15	13.8	14	356000	4992450	14
2018-12-28	3131	104.5	105.5	104.5	105.5	3000	314500	105.5
2018-12-28	3141	35.6	35.6	34.7	35.15	493000	17349750	35.15
2018-12-28	3144	23.15	23.15	22.65	22.8	97000	2210050	22.8
2018-12-28	3147	21.55	21.8	21.35	21.4	19000	407750	21.4
2018-12-28	3152	245.5	246	240.5	245	236000	57467500	245
2018-12-28	3162	23.05	23.85	23.05	23.85	4000	93000	23.85
2018-12-28	3163	38.45	38.9	37.8	38.05	683000	26161800	38.05
2018-12-28	3169	30.75	30.75	29.85	30.1	681000	20607300	30.1
2018-12-28	3171	9.94	9.94	9.94	9.94	1000	9940	9.94
2018-12-28	3176	42.5	46.2	41.8	45.05	2833000	125867650	45.05
2018-12-28	3178	29.85	30	29.85	29.85	39000	1167050	29.85
2018-12-28	3188	17.75	17.9	17.7	17.85	26000	461350	17.85
2018-12-28	3191	15	15	14.8	14.8	15000	224600	14.8
2018-12-28	3202	14.5	15.05	14.5	14.9	407000	6002650	14.9
2018-12-28	3205	47.4	47.7	46	46.2	73000	3407300	46.2
2018-12-28	3206	23.25	23.25	22.7	23	260000	5947050	23
2018-12-28	3207	11.7	13	11.7	13	7000	85800	13
2018-12-28	3211	45.8	45.8	44.9	45	819000	37039200	45
2018-12-28	3213	37.55	37.55	36.95	36.95	43000	1593000	36.95
2018-12-28	3217	29.9	30.1	29.8	29.95	187000	5601800	29.95
2018-12-28	3218	25.1	25.25	25.05	25.15	58000	1456600	25.15
2018-12-28	3219					0	0	
2018-12-28	3221	19.7	20.1	19.4	19.6	655000	12827200	19.6
2018-12-28	3224	59.9	60	59.8	60	112000	6707200	60
2018-12-28	3226	53.5	53.6	53.5	53.6	4000	214300	53.6
2018-12-28	3227	88.5	88.7	87.2	87.4	910000	80110200	87.4
2018-12-28	3228	24.2	24.2	23.7	24	20000	477600	24
2018-12-28	3230	4.85	5.2	4.85	5.14	19000	97730	5.14
2018-12-28	3232	18.65	18.65	18.3	18.6	13000	240350	18.6
2018-12-28	3234	31.6	33	31	32.7	7029000	226329300	32.7
2018-12-28	3236	24.8	24.8	24.05	24.15	218000	5296550	24.15
2018-12-28	3252	17	17	16.8	16.85	51000	857600	16.85
2018-12-28	3259	19.7	20	19.7	19.75	5000	98850	19.75
2018-12-28	3260	39.95	40.15	39.7	39.8	285000	11368800	39.8
2018-12-28	3264	26.2	26.2	26	26	415000	10815350	26
2018-12-28	3265	22.4	22.4	22.1	22.2	110000	2440550	22.2
2018-12-28	3268	10.2	10.4	10.1	10.15	6000	61650	10.15
2018-12-28	3272	35	35.25	34.55	35.25	113000	3948700	35.25
2018-12-28	3276	11.3	11.3	11.3	11.3	1000	11300	11.3
2018-12-28	3284	15.1	15.3	15	15.15	38000	573050	15.15
2018-12-28	3285	18.2	18.45	18.15	18.4	66000	1208700	18.4
2018-12-28	3287	7.54	7.76	7.54	7.76	6000	46110	7.76
2018-12-28	3288					0	0	
2018-12-28	3289	46	46.5	44.5	44.7	1172000	53248800	44.7
2018-12-28	3290	18.85	18.9	18.7	18.7	53000	996850	18.7
2018-12-28	3293	145.5	146	145	145	45000	6546500	145
2018-12-28	3294	12.6	12.75	12.5	12.7	27000	339550	12.7
2018-12-28	3297	13.75	13.75	13.7	13.7	3000	41150	13.7
2018-12-28	3303	19.3	19.3	19.25	19.25	42000	809300	19.25
2018-12-28	3306	16.6	16.8	16.5	16.8	27000	450700	16.8
2018-12-28	3310	46.35	46.9	46.3	46.9	18000	840150	46.9
2018-12-28	3313	19.7	21.45	19.5	21.45	1132000	23688100	21.45
2018-12-28	3317	33.4	34.3	33.15	33.25	3392000	114031700	33.25
2018-12-28	3322	12.6	13.6	12.55	13.6	11859000	160010600	13.6
2018-12-28	3323	33.25	33.25	32.6	32.7	269000	8816950	32.7
2018-12-28	3324	96	98.5	94.1	97.9	4097000	395430800	97.9
2018-12-28	3325	12.05	12.05	11.75	11.8	20000	237500	11.8
2018-12-28	3332					0	0	
2018-12-28	3339	5.8	5.87	5.75	5.8	13000	75370	5.8
2018-12-28	3354	17.75	17.95	17.7	17.9	112000	1995950	17.9
2018-12-28	3360	16.8	16.95	16.6	16.65	347000	5797450	16.65
2018-12-28	3362	44.5	44.8	44	44.2	133000	5904750	44.2
2018-12-28	3363	29	29.75	28.8	29.15	1026000	30165300	29.15
2018-12-28	3372	4.95	4.95	4.81	4.92	224000	1094310	4.92
2018-12-28	3373	16	16.1	15.95	16.1	6000	96150	16.1
2018-12-28	3374	33.8	34.15	33.5	34	694000	23500450	34
2018-12-28	3379	9.27	9.33	9.2	9.33	11000	102110	9.33
2018-12-28	3388	66.8	66.9	65.6	66.7	163000	10803000	66.7
2018-12-28	3390	21.3	21.3	21.2	21.2	51000	1082750	21.2
2018-12-28	3402	29.1	29.1	28.65	28.75	192000	5522300	28.75
2018-12-28	3426	53.1	53.1	51.7	51.7	18000	932000	51.7
2018-12-28	3431	3	3.2	3	3.2	27000	83200	3.2
2018-12-28	3434	13.9	13.9	13.5	13.5	103000	1396500	13.5
2018-12-28	3438	22.9	22.9	22.85	22.9	428000	9783600	22.9
2018-12-28	3441	22.15	22.15	21.9	21.9	54000	1185600	21.9
2018-12-28	3444	20	20	19.8	19.95	9000	179500	19.95
2018-12-28	3452	4.18	4.2	4.14	4.2	25000	103930	4.2
2018-12-28	3455	70	71	69.2	69.7	2349000	164458600	69.7
2018-12-28	3465					0	0	
2018-12-28	3466	10.55	10.7	10.55	10.7	4000	42650	10.7
2018-12-28	3479	38.4	38.6	38.35	38.5	38000	1460900	38.5
2018-12-28	3483	29.15	29.35	27.6	27.7	1378000	38873300	27.7
2018-12-28	3484	25	25.05	24.9	25.05	21000	524550	25.05
2018-12-28	3489	8.15	8.15	8.11	8.14	16000	130090	8.14
2018-12-28	3490	15.75	16.05	15.75	15.8	47000	744700	15.8
2018-12-28	3491	75.7	77.1	75	76.9	365000	27914500	76.9
2018-12-28	3492	16.95	17.5	16.95	17.4	88000	1523400	17.4
2018-12-28	3498	34.8	35.6	34.4	35.6	94000	3305800	35.6
2018-12-28	3499	12.35	12.65	12.35	12.4	126000	1564750	12.4
2018-12-28	3508	29.6	29.6	28.8	29.1	223000	6473150	29.1
2018-12-28	3511	22.45	22.7	22	22.1	271000	6055850	22.1
2018-12-28	3512	28.3	28.75	28.3	28.75	10000	284900	28.75
2018-12-28	3516	11.6	11.6	11.5	11.55	4000	46150	11.55
2018-12-28	3521	13.25	13.45	13.25	13.45	2000	26700	13.45
2018-12-28	3522	28	28.5	28	28.2	6000	169600	28.2
2018-12-28	3523	15	15	14.9	14.9	30000	448400	14.9
2018-12-28	3526	50.3	50.6	50	50.1	72000	3616200	50.1
2018-12-28	3527	91.5	92.4	90.5	90.7	581000	53012000	90.7
2018-12-28	3529	267	268.5	262	262	605000	160085500	262
2018-12-28	3531	19	19.95	19	19.9	16000	317650	19.9
2018-12-28	3537	25.05	25.6	25	25.55	274000	6954450	25.55
2018-12-28	3540	25.5	26.4	25.4	26.4	650000	16832550	26.4
2018-12-28	3541	66.2	66.6	65.8	66.2	74000	4896800	66.2
2018-12-28	3546	65.8	66.4	64.5	65	113000	7357800	65
2018-12-28	3548	59.5	60.2	58.1	58.6	2439000	144001300	58.6
2018-12-28	3551	32.25	32.25	32	32.2	25000	804950	32.2
2018-12-28	3552	61	61.6	59.2	59.6	672000	40355800	59.6
2018-12-28	3555	51.8	51.8	50	50	4000	203600	50
2018-12-28	3556	40.05	40.15	39.65	39.65	92000	3668000	39.65
2018-12-28	3558	88.2	88.2	87.3	87.3	49000	4303000	87.3
2018-12-28	3562	6.75	6.75	6.6	6.71	60000	401550	6.71
2018-12-28	3563	374	375.5	368	368	270000	100095000	368
2018-12-28	3564	18.85	19	18.7	19	13000	245150	19
2018-12-28	3567	26	26.25	25.7	26	9000	234150	26
2018-12-28	3570	46.1	46.65	46	46.45	12000	555750	46.45
2018-12-28	3577	34.3	34.3	32.8	33.05	49000	1620450	33.05
2018-12-28	3580	28.1	28.1	27.6	27.7	78000	2161150	27.7
2018-12-28	3581	15	15	15	15	27000	405000	15
2018-12-28	3587	56.5	58	55.5	58	200000	11416400	58
2018-12-28	3594	20	20.25	19.8	20	45000	899150	20
2018-12-28	3609	14.8	15.15	14.8	15.15	11000	165650	15.15
2018-12-28	3611	201.5	203	195	197	193000	38240000	197
2018-12-28	3615	15.3	15.45	15.25	15.25	58000	889350	15.25
2018-12-28	3623	23.35	23.35	23	23.2	24000	554100	23.2
2018-12-28	3624	30.9	31.7	30.8	30.8	829000	25853450	30.8
2018-12-28	3625	23.45	23.65	23.05	23.4	555000	12938150	23.4
2018-12-28	3628	33.35	33.4	32.6	33	14000	461550	33
2018-12-28	3629					0	0	
2018-12-28	3630	64.9	65.9	64.4	65.9	3023000	196934300	65.9
2018-12-28	3631	26.15	27	26	27	46000	1230700	27
2018-12-28	3632	12.7	12.75	12.25	12.45	147000	1838750	12.45
2018-12-28	3642	14.15	14.8	13.6	14.8	152000	2156500	14.8
2018-12-28	3646	17	17.6	17	17.25	43000	735350	17.25
2018-12-28	3652	16.5	16.5	16.15	16.2	4000	65250	16.2
2018-12-28	3663	17.6	17.75	17.5	17.75	11000	194200	17.75
2018-12-28	3664	9.55	9.79	9.55	9.73	55000	532210	9.73
2018-12-28	3666	15.6	15.8	15.45	15.55	44000	689250	15.55
2018-12-28	3672	15.85	15.9	15.6	15.6	29000	458300	15.6
2018-12-28	3675	40.3	40.95	40	40	42000	1689350	40
2018-12-28	3680	33	33	31.8	31.8	19000	610450	31.8
2018-12-28	3684	31	31	30.25	31	22000	681050	31
2018-12-28	3685	42.7	43.3	42.65	43.3	17000	730450	43.3
2018-12-28	3687	26.5	26.7	25.3	25.45	463000	11965300	25.45
2018-12-28	3689	27.35	27.35	27.1	27.15	33000	895950	27.15
2018-12-28	3691	87	87	84.4	86.6	130000	11125000	86.6
2018-12-28	3693	31	32.4	31	31.95	5000	158000	31.95
2018-12-28	3707	20.45	20.55	20.15	20.15	1759000	35713100	20.15
2018-12-28	3709	18	18.05	17.7	18.05	71000	1280000	18.05
2018-12-28	3710	6.35	6.45	6.18	6.34	836000	5253730	6.34
2018-12-28	4102	13.9	13.9	13.75	13.85	20000	276400	13.85
2018-12-28	4105	76.5	76.9	75.6	76.5	600000	45558000	76.5
2018-12-28	4107	94.6	95.5	93.9	94.4	406000	38447200	94.4
2018-12-28	4109	12	12	11.9	11.9	57000	679100	11.9
2018-12-28	4111	23.35	24	23.15	24	48000	1131050	24
2018-12-28	4113	11.4	11.65	11.25	11.65	802000	9166200	11.65
2018-12-28	4114	27.4	27.55	27.05	27.4	401000	10922450	27.4
2018-12-28	4116	27.8	27.85	27.6	27.85	6000	166200	27.85
2018-12-28	4120	52	52.1	51.7	52.1	8000	415100	52.1
2018-12-28	4121	10.35	10.4	10.3	10.4	85000	880250	10.4
2018-12-28	4123	67.6	68	67	68	1927000	130163700	68
2018-12-28	4126	69.5	69.6	68.9	69	92000	6360100	69
2018-12-28	4127	10.5	10.5	10.4	10.4	35000	365300	10.4
2018-12-28	4128	12.65	12.75	12.5	12.6	463000	5851800	12.6
2018-12-28	4129	44.3	44.9	44.3	44.9	164000	7302750	44.9
2018-12-28	4130	28.3	28.35	28.05	28.35	114000	3212150	28.35
2018-12-28	4131					0	0	
2018-12-28	4138	46.35	46.6	46.35	46.6	9000	417700	46.6
2018-12-28	4139	49.5	49.65	49.1	49.55	13000	642350	49.55
2018-12-28	4147	162	170	161	165.5	3779000	627622000	165.5
2018-12-28	4152	88.3	89.9	88.3	89.7	9000	801000	89.7
2018-12-28	4153	31.1	31.2	30	31.2	61000	1877200	31.2
2018-12-28	4154					0	0	
2018-12-28	4157	17	17.15	16.95	17	207000	3526600	17
2018-12-28	4160	27.2	27.6	27.2	27.6	11000	300000	27.6
2018-12-28	4161	32.45	32.7	32.3	32.3	31000	1006700	32.3
2018-12-28	4162	113	115	112.5	113	406000	46206000	113
2018-12-28	4163	86.1	86.7	86.1	86.7	6000	517200	86.7
2018-12-28	4167	16.8	16.8	16.45	16.7	294000	4882100	16.7
2018-12-28	4168	23.15	23.15	22.8	23.1	49000	1123950	23.1
2018-12-28	4171	38.95	39.5	38.4	38.6	72000	2793600	38.6
2018-12-28	4173	15.6	15.7	15.5	15.5	139000	2160450	15.5
2018-12-28	4174	152	164.5	152	156.5	1876000	296502500	156.5
2018-12-28	4175	54	54.5	54	54.5	12000	650500	54.5
2018-12-28	4180	59.6	60.1	58.1	59	186000	10933900	59
2018-12-28	4183	14.55	14.55	14.3	14.45	24000	345800	14.45
2018-12-28	4188	27.15	27.4	27.15	27.4	17000	464250	27.4
2018-12-28	4192	25.6	25.6	24.4	24.65	173000	4293450	24.65
2018-12-28	4198	7.2	7.43	7.17	7.24	28000	202120	7.24
2018-12-28	4205	67.3	67.6	67.2	67.6	22000	1483600	67.6
2018-12-28	4207	11.95	11.95	11.8	11.95	24000	285150	11.95
2018-12-28	4303	23.8	24.1	23.4	23.5	175000	4137900	23.5
2018-12-28	4304	4.87	5.18	4.87	5.18	31000	157040	5.18
2018-12-28	4305	33.2	33.2	33.2	33.2	1000	33200	33.2
2018-12-28	4401	38.45	38.5	38.4	38.4	6000	230600	38.4
2018-12-28	4402	5.25	5.25	4.31	4.31	315000	1588590	4.31
2018-12-28	4406					0	0	
2018-12-28	4413	12	12	12	12	4000	48000	12
2018-12-28	4415	3.81	3.81	3.81	3.81	5000	19050	3.81
2018-12-28	4416	76.5	76.5	72.9	74.9	7000	518700	74.9
2018-12-28	4417	37.25	37.4	37.25	37.4	89000	3322900	37.4
2018-12-28	4419	8.11	8.12	8.11	8.12	3000	24350	8.12
2018-12-28	4420	34.55	34.55	34.05	34.45	31000	1064150	34.45
2018-12-28	4429	21.85	21.85	21.45	21.7	75000	1618950	21.7
2018-12-28	4430	27.3	27.5	27.25	27.5	11000	300650	27.5
2018-12-28	4432	28.4	28.4	27.9	28.25	38000	1066050	28.25
2018-12-28	4433	27.2	28.05	26.8	28.05	87000	2390150	28.05
2018-12-28	4502	53.8	53.8	52.7	52.7	16000	847300	52.7
2018-12-28	4503	20.5	20.5	20.5	20.5	3000	61500	20.5
2018-12-28	4506	56.4	56.8	56.4	56.8	8000	452200	56.8
2018-12-28	4510	14.15	14.2	14.1	14.2	20000	282950	14.2
2018-12-28	4513	10.75	10.85	10.7	10.7	50000	536700	10.7
2018-12-28	4523	11.45	11.6	11.45	11.45	6000	68900	11.45
2018-12-28	4527	30	30.6	30	30.6	16000	486000	30.6
2018-12-28	4528	49.75	49.75	48.05	48.8	61000	2972150	48.8
2018-12-28	4529	24.6	24.7	24	24.45	111000	2690150	24.45
2018-12-28	4530	5.08	5.08	5.07	5.07	5000	25370	5.07
2018-12-28	4533	10.8	10.85	10.65	10.85	83000	895850	10.85
2018-12-28	4534	9.73	9.9	9.42	9.75	68000	656380	9.75
2018-12-28	4535	31.15	31.15	31	31.15	16000	497350	31.15
2018-12-28	4541	25.9	26.5	25.8	26.4	111000	2900400	26.4
2018-12-28	4542	22.95	24.5	22.95	24.5	16000	388300	24.5
2018-12-28	4543	18.3	18.65	18.25	18.45	32000	590100	18.45
2018-12-28	4549	77.6	77.6	75.6	76.8	212000	16170500	76.8
2018-12-28	4550	16.75	16.8	16.55	16.8	20000	333500	16.8
2018-12-28	4554	16.25	16.25	15.9	15.9	3000	48100	15.9
2018-12-28	4556	35.2	35.3	34.4	35.15	19000	666050	35.15
2018-12-28	4561	25.7	25.95	25.7	25.8	11000	284100	25.8
2018-12-28	4563	49.9	49.9	49	49.9	25000	1236300	49.9
2018-12-28	4568	67.2	68.8	67.2	68	16000	1089600	68
2018-12-28	4609	11.15	11.3	11.15	11.3	12000	134600	11.3
2018-12-28	4702	3.01	3.05	3	3.05	114000	343950	3.05
2018-12-28	4706	18.3	18.4	18.3	18.4	16000	293850	18.4
2018-12-28	4707	10.1	10.1	9.99	10	125000	1252000	10
2018-12-28	4711	15.7	15.7	15.7	15.7	1000	15700	15.7
2018-12-28	4712	16.8	16.85	16.5	16.5	79000	1318500	16.5
2018-12-28	4714	12.5	12.8	12.35	12.8	1685000	21099900	12.8
2018-12-28	4716	19.5	19.9	19.5	19.9	25000	495300	19.9
2018-12-28	4721	77.4	77.4	76.1	77.1	874000	67120800	77.1
2018-12-28	4726	26.6	26.6	25.3	25.8	647000	16694600	25.8
2018-12-28	4728	49.4	49.4	46.3	47.4	1178000	55751250	47.4
2018-12-28	4729	13.85	14	13.65	14	32000	443750	14
2018-12-28	4735	38.5	38.95	38.5	38.9	31000	1203350	38.9
2018-12-28	4736	173.5	179	172	176.5	2023000	356427500	176.5
2018-12-28	4741					0	0	
2018-12-28	4743	26.5	26.5	26.05	26.15	121000	3169500	26.15
2018-12-28	4744	33.35	34	33.35	34	100000	3389400	34
2018-12-28	4745	40.2	40.35	40	40.2	27000	1084700	40.2
2018-12-28	4747	38.8	38.85	38.8	38.85	5000	194200	38.85
2018-12-28	4754	49.05	49.05	49	49	3000	147050	49
2018-12-28	4767	18.95	19	18.8	18.9	11000	207950	18.9
2018-12-28	4803	157.5	159	153	155	785000	122489500	155
2018-12-28	4804	10.85	10.85	10.7	10.8	93000	1001950	10.8
2018-12-28	4806	13.35	13.35	12.85	13.15	7000	92500	13.15
2018-12-28	4903	11.1	12	11.05	12	717000	8266050	12
2018-12-28	4905	62	62.2	61	61.3	128000	7916200	61.3
2018-12-28	4907	22.9	22.9	22.45	22.65	28000	630700	22.65
2018-12-28	4908	19.6	19.6	19.25	19.4	65000	1261900	19.4
2018-12-28	4909	18.9	19.3	18.55	19.2	489000	9222550	19.2
2018-12-28	4911	34.6	35.8	34	35.45	41000	1424950	35.45
2018-12-28	4924	8.8	8.8	8.74	8.8	13000	114160	8.8
2018-12-28	4933	21.05	21.3	21.05	21.1	24000	506950	21.1
2018-12-28	4939	18.4	18.65	18.25	18.4	342000	6311150	18.4
2018-12-28	4944	12.15	12.25	12	12	111000	1342250	12
2018-12-28	4946	35	35	34.4	34.4	38000	1310350	34.4
2018-12-28	4947	181	182	178.5	179	460000	82576500	179
2018-12-28	4950	14.6	14.95	14.6	14.65	25000	365400	14.65
2018-12-28	4953	68.1	68.6	65.9	67	1804000	120982400	67
2018-12-28	4966	442	443	430	430	253000	109771000	430
2018-12-28	4971	53.9	55.4	53.7	54.9	551000	30155400	54.9
2018-12-28	4972	30.4	31	30.4	30.95	70000	2156100	30.95
2018-12-28	4973	14.85	15	14.7	15	7000	103950	15
2018-12-28	4974	38.1	38.3	37.85	38	55000	2094800	38
2018-12-28	4979	21.65	22.25	21.55	21.75	887000	19463250	21.75
2018-12-28	4987	54.7	54.7	54.7	54.7	3000	164100	54.7
2018-12-28	4991	53.3	53.6	52.4	52.6	511000	27073100	52.6
2018-12-28	4995	32.85	32.9	32.4	32.85	16000	522700	32.85
2018-12-28	5009	16.55	16.6	16.5	16.6	183000	3031050	16.6
2018-12-28	5011	16.1	16.5	16.1	16.5	11000	178600	16.5
2018-12-28	5013	28.65	28.9	28.65	28.9	13000	374850	28.9
2018-12-28	5014	9.06	9.15	9.06	9.1	55000	499450	9.1
2018-12-28	5015	40.2	40.4	40.2	40.4	12000	483000	40.4
2018-12-28	5016	35.5	35.65	35.5	35.6	17000	605250	35.6
2018-12-28	5102	15	15	15	15	32000	480000	15
2018-12-28	5201	27.8	27.95	27.8	27.95	3000	83550	27.95
