Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	117	434	-317	2009-12-07
72202	國票Q6	93	406	-313	2009-12-07
72353	永昌U9	350	656	-306	2009-12-07
72494	大華SB	0	300	-300	2009-12-07
72693	日盛PX	0	300	-300	2009-12-07
72231P	凱基T7	0	293	-293	2009-12-07
72351	富邦T9	120	407	-287	2009-12-07
6143	振曜	165	438	-273	2009-12-07
72194	凱基T5	26	298	-272	2009-12-07
72553	國票R7	0	270	-270	2009-12-07
72383P	群益RU	40	308	-268	2009-12-07
72290	寶來RR	95	360	-265	2009-12-07
72602	國泰QT	40	300	-260	2009-12-07
72248	永豐U8	198	456	-258	2009-12-07
72539	工銀PS	0	258	-258	2009-12-07
72399	台証UD	0	252	-252	2009-12-07
72635	永豐QE	0	248	-248	2009-12-07
72345	元富SD	0	238	-238	2009-12-07
72328	凱基U9	41	271	-230	2009-12-07
72222	永豐T9	50	275	-225	2009-12-07
72317	永豐V1	0	220	-220	2009-12-07
6244	茂迪	92	304	-212	2009-12-07
72577	永豐PX	78	285	-207	2009-12-07
72547P	元大WJ	100	304	-204	2009-12-07
3265	台星科	0	200	-200	2009-12-07
72699	元富TD	0	199	-199	2009-12-07
72456	群益SD	385	580	-195	2009-12-07
72529	永昌V9	24	212	-188	2009-12-07
72341P	元大VM	0	175	-175	2009-12-07
72166	永豐T3	0	174	-174	2009-12-07
72381	群益RS	10	182	-172	2009-12-07
72197P	國泰PH	0	163	-163	2009-12-07
72214	大華RH	176	338	-162	2009-12-07
72505	元大WD	0	160	-160	2009-12-07
72256	群益RK	237	395	-158	2009-12-07
72293	元富RZ	0	150	-150	2009-12-07
72508	元富SR	0	150	-150	2009-12-07
5425	台半	14	163	-149	2009-12-07
72521	國泰QJ	22	170	-148	2009-12-07
72579	永豐PZ	169	312	-143	2009-12-07
4128	中天	5	147	-142	2009-12-07
72592	日盛PN	116	256	-140	2009-12-07
6147	頎邦	93	231	-138	2009-12-07
72476	大華RY	79	213	-134	2009-12-07
72651	元富TB	0	132	-132	2009-12-07
72325	永豐V9	0	130	-130	2009-12-07
6245	立端	21	148	-127	2009-12-07
72411	群益RX	23	150	-127	2009-12-07
72625	群益SR	0	125	-125	2009-12-07
72465	永豐PF	205	329	-124	2009-12-07
72638	大華SM	0	120	-120	2009-12-07
72680	永豐QK	0	119	-119	2009-12-07
72595	康和RY	151	265	-114	2009-12-07
72368	國泰PX	51	164	-113	2009-12-07
8096	擎亞	50	163	-113	2009-12-07
72252	凱基U2	1286	105	1181	2009-12-07
72219	永豐T6	1079	85	994	2009-12-07
72554	國泰QL	1990	1068	922	2009-12-07
72430	富邦U5	875	51	824	2009-12-07
72181	群益RB	926	157	769	2009-12-07
72384	群益RV	767	30	737	2009-12-07
72188	元富RK	1019	295	724	2009-12-07
3260	威剛	739	35	704	2009-12-07
72642	日盛PW	792	148	644	2009-12-07
72534	元富SU	552	0	552	2009-12-07
72126	群益QX	484	0	484	2009-12-07
72362	寶來RW	631	223	408	2009-12-07
72609	日盛PS	533	125	408	2009-12-07
72585	統一QQ	707	306	401	2009-12-07
72398	康和RJ	370	0	370	2009-12-07
6182	合晶	521	153	367	2009-12-07
72678	永豐QH	436	70	366	2009-12-07
3526	凡甲	356	0	356	2009-12-07
5371	中光電	604	261	343	2009-12-07
72466	永豐PG	399	57	342	2009-12-07
72097	元富RF	341	0	341	2009-12-07
8039	台虹	351	10	341	2009-12-07
72289	寶來RQ	337	0	337	2009-12-07
72127	群益QY	347	16	331	2009-12-07
72240	群益RH	606	281	325	2009-12-07
72537	元富SX	372	50	322	2009-12-07
72440	永豐W3	340	25	315	2009-12-07
72220	永豐T7	380	88	292	2009-12-07
72200	台証TT	294	10	284	2009-12-07
8299	群聯	331	49	282	2009-12-07
72162	永豐S8	300	25	275	2009-12-07
72182	台証TR	273	0	273	2009-12-07
72614	元大WM	382	115	267	2009-12-07
72502P	元大WA	260	0	260	2009-12-07
72232	富邦T4	250	0	250	2009-12-07
72515	永豐PS	350	105	245	2009-12-07
72352	富邦U1	258	25	233	2009-12-07
72559	康和RW	309	81	228	2009-12-07
3452	益通	274	50	224	2009-12-07
72556	康和RT	227	4	223	2009-12-07
6121	新普	252	33	219	2009-12-07
72099	永昌T8	210	0	210	2009-12-07
8049	晶采	260	50	210	2009-12-07
72443	永豐W6	208	0	208	2009-12-07
6233	旺玖	200	0	200	2009-12-07
72315P	國泰PW	228	30	198	2009-12-07
72386	台証UC	200	10	190	2009-12-07
72474	永豐PQ	200	10	190	2009-12-07
72223	永豐U1	233	50	183	2009-12-07
72380	群益RR	226	46	180	2009-12-07
72372	大華RM	290	113	177	2009-12-07
72354	永昌V1	175	0	175	2009-12-07
72643	國泰QU	671	496	175	2009-12-07
72658	寶來SE	315	142	173	2009-12-07
72116	元大UK	168	0	168	2009-12-07
72330	群益RP	164	0	164	2009-12-07
72513	日盛PF	150	0	150	2009-12-07
3438	類比科	148	0	148	2009-12-07
72140	國泰PA	156	10	146	2009-12-07
5512	力麒	160	17	143	2009-12-07
72361	寶來RV	266	131	135	2009-12-07
72715	永豐QN	235	100	135	2009-12-07
72122	凱基S9	210	76	134	2009-12-07
5009	榮剛	143	10	133	2009-12-07
72700	元富TE	204	73	131	2009-12-07
72287	寶來RN	130	0	130	2009-12-07
72450	日盛PC	139	10	129	2009-12-07
8261	富鼎	220	93	127	2009-12-07
6138	茂達	171	47	124	2009-12-07
72304	大華RL	133	12	121	2009-12-07
5392	應華	146	27	119	2009-12-07
72349	元富SH	174	55	119	2009-12-07
72423	康和RK	273	154	119	2009-12-07
72253	元大UX	144	27	117	2009-12-07
72492	國泰QE	127	10	117	2009-12-07
6231	系微	118	2	116	2009-12-07
72090	群益QU	186	70	116	2009-12-07
72239	群益RG	300	184	116	2009-12-07
72491	永昌V6	230	114	116	2009-12-07
72119	兆豐QZ	115	0	115	2009-12-07
72108	寶來RL	114	0	114	2009-12-07
72446	日盛W8	113	0	113	2009-12-07
3068	美磊	137	25	112	2009-12-07
72417	元富SK	122	10	112	2009-12-07
72147	元富RH	121	10	111	2009-12-07
72591	日盛PM	661	550	111	2009-12-07
72300	國泰PT	140	30	110	2009-12-07
72499	元大VX	209	101	108	2009-12-07
3227	原相	151	47	104	2009-12-07
72504	元大WC	140	37	103	2009-12-07
72124	群益QV	100	0	100	2009-12-07
72541	工銀PU	100	0	100	2009-12-07
72701	元富TF	99	0	99	2009-12-07
72190	元富RM	95	1	94	2009-12-07
72273	日盛V8	297	204	93	2009-12-07
6279	胡連	172	82	90	2009-12-07
72486	元大VT	308	222	86	2009-12-07
72395	工銀PQ	105	20	85	2009-12-07
72114	元大UH	83	0	83	2009-12-07
72685	永昌W7	103	20	83	2009-12-07
