Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-12	1799	15.65	15.7	15.6	15.7	42000	657600	15.7
2021-08-12	1813	18.85	19.05	18.8	18.8	27000	509550	18.8
2021-08-12	1815	18	18.75	17.85	18.5	7942000	145256650	18.5
2021-08-12	02001B					0	0	
2021-08-12	02002L	6.84	6.91	6.84	6.88	561000	3862860	6.88
2021-08-12	02003L	6.95	6.95	6.95	6.95	60000	417000	6.95
2021-08-12	2035	37.6	38.75	37.6	38.75	62000	2382750	38.75
2021-08-12	2061	19.7	19.85	19.65	19.75	30000	592900	19.75
2021-08-12	2063	38.1	38.1	36.6	37	73000	2719800	37
2021-08-12	2064	17.8	18.65	17.8	18.5	161000	2931300	18.5
2021-08-12	2065	53.7	54.4	53.5	54.4	161000	8689900	54.4
2021-08-12	2066	52	52.5	51.5	52.5	7000	363900	52.5
2021-08-12	2067	12.65	13.1	12.65	12.95	66000	849350	12.95
2021-08-12	2070	29.3	29.3	28.45	28.45	57000	1657000	28.45
2021-08-12	2221	31.85	34.25	31.25	34.25	1704000	56543300	34.25
2021-08-12	2230	15	15	14.65	14.95	5000	74400	14.95
2021-08-12	2235	42.05	42.05	41.9	41.9	12000	503900	41.9
2021-08-12	2596	23.2	23.3	23.2	23.3	63000	1463800	23.3
2021-08-12	2640	76.1	76.3	75.9	76	56000	4256400	76
2021-08-12	2641	29.4	29.7	28.7	29.2	5659000	165534150	29.2
2021-08-12	2643	86.1	87.5	85.3	87.2	469000	40546400	87.2
2021-08-12	2718					0	0	
2021-08-12	2719					0	0	
2021-08-12	2724	5.4	5.5	5.4	5.5	11000	59900	5.5
2021-08-12	2726	50.5	50.5	46.5	48	218000	10469250	48
2021-08-12	2729	240	243	240	243	4000	964000	243
2021-08-12	2732	104.5	105	101	102	128000	13203000	102
2021-08-12	2734	24.5	25	24.1	24.3	58000	1412450	24.3
2021-08-12	2736	17	17.15	16.8	17.1	69000	1175050	17.1
2021-08-12	2740	20	21.5	20	21.5	2000	41500	21.5
2021-08-12	2743	21.4	21.6	20.8	21.5	88000	1862200	21.5
2021-08-12	2745	23	23	22.2	22.75	47000	1052650	22.75
2021-08-12	2752	150	150	149	149	11000	1645500	149
2021-08-12	2754	70.4	70.8	70.4	70.7	57000	4022200	70.7
2021-08-12	2755	59.4	59.4	58.4	59.4	17000	1005700	59.4
2021-08-12	2916					0	0	
2021-08-12	2924					0	0	
2021-08-12	2926	59.2	61.4	59.2	61	43000	2600000	61
2021-08-12	2928	31.65	31.65	31.6	31.65	98000	3101650	31.65
2021-08-12	2937	36.2	36.3	35.6	36.3	12000	431850	36.3
2021-08-12	3064	18	18	18	18	3000	54000	18
2021-08-12	3066	14.1	14.25	13.75	14.25	81000	1129450	14.25
2021-08-12	3067					0	0	
2021-08-12	3071	25.35	25.55	25.15	25.45	186000	4714250	25.45
2021-08-12	3073	25.5	27.45	25	25	12000	305900	25
2021-08-12	3078	49	49	48.3	48.6	1395000	67757500	48.6
2021-08-12	3081	232	236	232	232	256000	59662500	232
2021-08-12	3083	46.9	47.2	46.1	46.35	246000	11461200	46.35
2021-08-12	3085	7.78	7.78	7.39	7.39	18000	137090	7.39
2021-08-12	3086	96	102.5	96	102.5	73000	7398600	102.5
2021-08-12	3088	50.5	50.7	50.3	50.4	55000	2778800	50.4
2021-08-12	3089	25.7	26	25.15	25.8	47000	1203600	25.8
2021-08-12	3093	74	80	71.2	78.8	523000	39442400	78.8
2021-08-12	3095	3.08	3.08	2.95	3.05	69000	208560	3.05
2021-08-12	3105	339.5	346.5	337	343.5	2020000	691768000	343.5
2021-08-12	3114	37.8	38.25	37.4	38.25	591000	22360050	38.25
2021-08-12	3115	14	14.45	14	14.35	4000	57200	14.35
2021-08-12	3118	31.05	31.05	30.4	30.4	4000	123450	30.4
2021-08-12	3122	47	48.75	46.5	47.5	3023000	143754550	47.5
2021-08-12	3128	17.55	17.6	17.2	17.6	61000	1065650	17.6
2021-08-12	3131	403	408	397.5	405	133000	53630000	405
2021-08-12	3141	135.5	144	133.5	141	11296000	1574657000	141
2021-08-12	3144	39.5	39.5	39.45	39.5	19000	750200	39.5
2021-08-12	3147	55.4	58.5	55.4	57.5	594000	34253600	57.5
2021-08-12	3152	450.5	456.5	447	450.5	317000	143211500	450.5
2021-08-12	3162	54	54	53.2	53.7	180000	9645500	53.7
2021-08-12	3163	41.7	41.7	41.2	41.35	138000	5717600	41.35
2021-08-12	3169	148.5	154	146	147.5	4226000	630903000	147.5
2021-08-12	3171	22.55	22.55	22.4	22.4	32000	717750	22.4
2021-08-12	3176	63.1	64.7	62.8	63	323000	20525100	63
2021-08-12	3178	68.1	68.5	67.1	68.2	152000	10339300	68.2
2021-08-12	3188	14.55	14.7	14.45	14.55	44000	639800	14.55
2021-08-12	3191	6.62	6.84	6.6	6.65	49000	325030	6.65
2021-08-12	3202	13.25	13.45	13.2	13.3	349000	4638800	13.3
2021-08-12	3205	27.1	27.3	27.05	27.15	48000	1302200	27.15
2021-08-12	3206	33.8	33.8	33.65	33.7	20000	674600	33.7
2021-08-12	3207	11.35	11.55	11.25	11.25	60000	679250	11.25
2021-08-12	3211	99.9	100.5	98.6	98.8	489000	48570000	98.8
2021-08-12	3213	59.2	59.9	59.2	59.8	144000	8570900	59.8
2021-08-12	3217	99.7	101.5	99.3	100.5	277000	27837400	100.5
2021-08-12	3218	328	333	323.5	327.5	350000	114719500	327.5
2021-08-12	3219	156	160	150.5	155.5	254000	39222000	155.5
2021-08-12	3221	34.05	34.65	33.7	34.3	3635000	124374050	34.3
2021-08-12	3224	45.1	47.7	45	46.65	317000	14700400	46.65
2021-08-12	3226	68.5	68.5	68.5	68.5	2000	137000	68.5
2021-08-12	3227	165.5	165.5	162	163.5	4032000	658485500	163.5
2021-08-12	3228	408	420	399.5	400	2591000	1053375500	400
2021-08-12	3230	17	17.15	16.5	16.65	532000	8911200	16.65
2021-08-12	3232	19.5	21.15	19.4	19.7	2266000	46540550	19.7
2021-08-12	3234	29.2	29.35	28.9	28.9	261000	7586750	28.9
2021-08-12	3236	26.95	27	26.4	26.8	380000	10129650	26.8
2021-08-12	3252	16.15	16.35	15.9	16.1	108000	1739950	16.1
2021-08-12	3259	39.8	40.05	39.8	40.05	33000	1318950	40.05
2021-08-12	3260	98.6	99.4	97.3	97.4	13177000	1294301300	97.4
2021-08-12	3264	59	61.6	58	60.8	17677000	1066623700	60.8
2021-08-12	3265	30.5	31.8	30.2	31.4	402000	12451750	31.4
2021-08-12	3268	33.5	35	33.5	34.1	118000	3997500	34.1
2021-08-12	3272	39.75	39.85	39.5	39.6	81000	3210650	39.6
2021-08-12	3276	14.8	14.85	14.45	14.75	51000	752300	14.75
2021-08-12	3284	12.35	12.4	12.1	12.1	35000	432550	12.1
2021-08-12	3285	21.4	21.5	21.35	21.4	23000	492600	21.4
2021-08-12	3287	17.1	17.25	16.65	17.05	55000	938650	17.05
2021-08-12	3288	16.15	17.55	16.15	16.9	15000	252900	16.9
2021-08-12	3289	48.5	48.75	48.3	48.35	227000	10994200	48.35
2021-08-12	3290	12.9	13	12.9	13	23000	298800	13
2021-08-12	3293	801	806	791	792	364000	289758000	792
2021-08-12	3294	18.75	18.9	18.4	18.4	95000	1759750	18.4
2021-08-12	3297	14.75	14.95	14.7	14.7	67000	993500	14.7
2021-08-12	3303	20.95	21.4	20.95	21.15	201000	4251050	21.15
2021-08-12	3306	22.7	23.35	22.5	22.7	131000	2970200	22.7
2021-08-12	3310	29.85	29.85	28.95	29.7	38000	1123000	29.7
2021-08-12	3313	11.55	11.6	11.5	11.55	47000	542950	11.55
2021-08-12	3317	75	80	74.6	79.5	4184000	326231700	79.5
2021-08-12	3322	16.4	16.75	16.35	16.45	398000	6574000	16.45
2021-08-12	3323	41.35	42.25	41.35	42	847000	35481600	42
2021-08-12	3324	170	170.5	168	169	367000	62013000	169
2021-08-12	3325	23.45	23.45	23	23.2	497000	11545150	23.2
2021-08-12	3332	37.95	37.95	37.95	37.95	4000	151800	37.95
2021-08-12	3339	20.75	20.75	19.4	19.4	398000	7866850	19.4
2021-08-12	3354	13.85	14	13.65	13.85	112000	1551400	13.85
2021-08-12	3357	160	162	158.5	160.5	267000	42797000	160.5
2021-08-12	3360	15.3	15.35	15.05	15.15	182000	2759250	15.15
2021-08-12	3362	70.4	74.5	70.4	74.1	1327000	96331200	74.1
2021-08-12	3363	25.75	26.05	25.75	25.8	140000	3614500	25.8
2021-08-12	3372	26	26.7	25.8	26.15	3168000	83090450	26.15
2021-08-12	3373	67	67.8	67	67.8	275000	18538200	67.8
2021-08-12	3374	156	158.5	155.5	158.5	2247000	353076500	158.5
2021-08-12	3379	12.15	12.5	12.1	12.35	113000	1381600	12.35
2021-08-12	3388	77.4	77.4	76.2	76.8	50000	3837900	76.8
2021-08-12	3390	18.85	19.05	18.85	19	76000	1443100	19
2021-08-12	3402	41.3	41.4	40.85	41.1	134000	5513200	41.1
2021-08-12	3426	39.85	39.85	39.85	39.85	2000	79700	39.85
2021-08-12	3434	13.3	13.3	12.8	13	12000	156000	13
2021-08-12	3438	85.2	90.7	85.2	89.3	1065000	94560500	89.3
2021-08-12	3441	38.8	39.15	38.3	38.5	160000	6202250	38.5
2021-08-12	3444	38.4	38.4	37.85	37.85	56000	2130600	37.85
2021-08-12	3455	61	61.2	60.6	60.9	170000	10358400	60.9
2021-08-12	3465	180.5	180.5	177	179	7000	1250500	179
2021-08-12	3466	12.5	12.55	12.05	12.1	131000	1600000	12.1
2021-08-12	3479	52.4	53.5	52.4	52.9	66000	3486000	52.9
2021-08-12	3483	83.8	86.2	82.8	84	1184000	99960700	84
2021-08-12	3484	75.1	77.8	75.1	76.1	825000	62788600	76.1
2021-08-12	3489	10.8	10.9	10.75	10.8	57000	616000	10.8
2021-08-12	3490	23.9	24.3	23.7	24	430000	10301250	24
2021-08-12	3491	71.3	71.3	69.7	70	163000	11414900	70
2021-08-12	3492	21.05	21.55	20.6	21	463000	9737800	21
2021-08-12	3498	34.7	35.1	34.3	34.9	185000	6443900	34.9
2021-08-12	3499	13	13.1	13	13.1	48000	626850	13.1
2021-08-12	3508	20.1	21.95	20.1	21.95	315000	6595650	21.95
2021-08-12	3511	44.95	46.25	44.2	45.3	1150000	52033050	45.3
2021-08-12	3512	32.75	32.75	32.4	32.55	21000	683200	32.55
2021-08-12	3516	15.55	15.75	15.5	15.75	177000	2752800	15.75
2021-08-12	3520	13.2	13.3	12.85	13	33000	428900	13
2021-08-12	3521	11.65	11.7	11.6	11.6	31000	360750	11.6
2021-08-12	3522	11.85	12.1	11.85	11.95	152000	1814000	11.95
2021-08-12	3523	8.5	8.55	8.1	8.44	43000	355730	8.44
2021-08-12	3526	166.5	173.5	165.5	170	1667000	283475500	170
2021-08-12	3527	165.5	169.5	160.5	161	3179000	524573000	161
2021-08-12	3529	1310	1310	1275	1300	451000	582130000	1300
2021-08-12	3531	22.4	22.5	22.4	22.5	5000	112400	22.5
2021-08-12	3537	34.35	34.5	34	34.35	190000	6502150	34.35
2021-08-12	3540	51.3	52.6	51.1	52.2	245000	12747000	52.2
2021-08-12	3541	51.3	52.6	50.6	52	153000	7919300	52
2021-08-12	3546	92.2	93	91.9	93	502000	46369500	93
2021-08-12	3548	65	65.2	64	64.8	215000	13873300	64.8
2021-08-12	3551	57.5	58.1	56.7	58.1	214000	12343200	58.1
2021-08-12	3552	196	205	193	204.5	3162000	629683000	204.5
2021-08-12	3555	34	34.7	34	34.4	7000	240850	34.4
2021-08-12	3556	90.5	96.4	90.2	94.9	4709000	438309400	94.9
2021-08-12	3558	94.5	96	94.5	95.4	28000	2672200	95.4
2021-08-12	3564	23.4	23.4	23.3	23.4	10000	233750	23.4
2021-08-12	3567	34.4	35.05	34.3	34.7	116000	4024500	34.7
2021-08-12	3570	70.1	70.2	69.6	70.2	8000	560300	70.2
2021-08-12	3577	45.85	48.45	45.4	48	55000	2581600	48
2021-08-12	3580	53	54	52.2	53	564000	29890400	53
2021-08-12	3581	25.35	25.7	25.15	25.35	72000	1827000	25.35
2021-08-12	3587	140	142	138	140.5	839000	117350500	140.5
2021-08-12	3594	23.1	23.95	22.9	23.95	116000	2701800	23.95
2021-08-12	3597	27.95	28	27.75	28	31000	866300	28
2021-08-12	3609	51.9	52.3	50.2	51.4	97000	4952200	51.4
2021-08-12	3611	227	230.5	226	227	152000	34690000	227
2021-08-12	3615	22.8	23.1	22.7	23	225000	5158050	23
2021-08-12	3623	15.4	15.4	15.4	15.4	7000	107800	15.4
2021-08-12	3624	43.1	45.3	43.1	45.3	1680000	74590750	45.3
2021-08-12	3625	25.6	26.5	25.4	25.7	986000	25536450	25.7
2021-08-12	3628	35	35.2	34.65	34.85	18000	629450	34.85
2021-08-12	3629	58.6	63.6	58	63.6	7000	422700	63.6
2021-08-12	3630	43.35	43.35	42.3	42.5	518000	22150150	42.5
2021-08-12	3631	43.95	44.25	43.6	44.25	19000	836400	44.25
2021-08-12	3632	8.7	8.8	8.7	8.7	26000	226580	8.7
2021-08-12	3642	12.25	12.45	12.2	12.2	28000	343750	12.2
2021-08-12	3646	27.55	27.55	26.9	27.15	51000	1384150	27.15
2021-08-12	3652	27	28.4	25.8	28.4	4879000	131264500	28.4
2021-08-12	3663	40.9	42	39.5	41.55	1753000	71662450	41.55
2021-08-12	3664	9.64	9.64	9.58	9.58	2000	19220	9.58
2021-08-12	3666	35.3	35.6	35.1	35.3	172000	6077050	35.3
2021-08-12	3672	15.05	15.25	14.9	15.1	55000	829200	15.1
2021-08-12	3675	142	151	142	147	2821000	417210000	147
2021-08-12	3680	252	257	244	251	666000	166240500	251
2021-08-12	3684	40	40	40	40	1000	40000	40
2021-08-12	3685	25.65	26.05	25.65	25.9	16000	413300	25.9
2021-08-12	3687	104.5	106.5	101.5	106	602000	62755500	106
2021-08-12	3689	33.45	34.85	33	33.75	1520000	51951650	33.75
2021-08-12	3691	191	195	190.5	191.5	685000	131941500	191.5
2021-08-12	3693	39.95	40.3	39.85	40.3	29000	1159100	40.3
2021-08-12	3707	92.7	97.2	92.6	95.6	14714000	1399521800	95.6
2021-08-12	3709	27.8	27.8	26.6	27.3	194000	5279050	27.3
2021-08-12	3710	8.88	8.99	8.88	8.94	251000	2243230	8.94
2021-08-12	3713	34.95	35.4	34	34.1	450000	15460650	34.1
2021-08-12	4102	20.25	20.3	20.15	20.3	30000	606150	20.3
2021-08-12	4105	77.9	78.9	77.9	78.2	528000	41352400	78.2
2021-08-12	4107	106	106.5	104	106	114000	11972500	106
2021-08-12	4109	13.25	13.3	13.2	13.3	55000	728250	13.3
2021-08-12	4111	22.8	22.9	22.8	22.9	13000	296900	22.9
2021-08-12	4113	13.9	13.9	13.75	13.8	198000	2734650	13.8
2021-08-12	4114	25.1	25.15	25.05	25.05	352000	8826050	25.05
2021-08-12	4116	29.5	29.8	29.5	29.6	16000	473900	29.6
2021-08-12	4120	40	40.15	39.85	39.85	45000	1800700	39.85
2021-08-12	4121	23.8	24.1	23.6	23.95	393000	9397150	23.95
2021-08-12	4123	68.4	68.6	68	68.5	884000	60368200	68.5
2021-08-12	4126	70.4	70.8	70.4	70.7	77000	5436800	70.7
2021-08-12	4127	10.5	10.55	10.5	10.55	54000	567950	10.55
2021-08-12	4128	54.9	56.4	54.7	55.1	1464000	81159900	55.1
2021-08-12	4129	32	32.3	32	32.05	34000	1092750	32.05
2021-08-12	4129A	48.55	48.7	48.55	48.7	2000	97250	48.7
2021-08-12	4130	24.7	24.9	24.6	24.6	259000	6389150	24.6
2021-08-12	4131					0	0	
2021-08-12	4138	50.1	50.3	50.1	50.3	11000	552400	50.3
2021-08-12	4139	52.9	53	52.6	52.8	11000	580500	52.8
2021-08-12	4147	66	69.5	65.8	68.1	1962000	133313100	68.1
2021-08-12	4152	99.9	100	99.6	99.6	564000	56391900	99.6
2021-08-12	4153	22.1	22.3	21.9	22	42000	929200	22
2021-08-12	4154	25.6	25.75	25	25.75	21000	531250	25.75
2021-08-12	4157	18.25	18.5	18.2	18.45	798000	14614550	18.45
2021-08-12	4160	24.1	24.15	24.1	24.1	8000	192950	24.1
2021-08-12	4161	27.1	27.4	27.1	27.2	53000	1439700	27.2
2021-08-12	4162	63.5	64.5	63.2	63.5	244000	15565500	63.5
2021-08-12	4163	85	85	83.3	84.4	56000	4720900	84.4
2021-08-12	4167	23.35	23.8	23.35	23.4	551000	12961150	23.4
2021-08-12	4168	27.4	27.7	27.2	27.65	356000	9748000	27.65
2021-08-12	4171	114.5	117.5	113.5	116.5	321000	37168500	116.5
2021-08-12	4173	20.3	20.55	20.25	20.3	165000	3352350	20.3
2021-08-12	4174	102.5	105.5	102.5	103.5	208000	21654000	103.5
2021-08-12	4175	73.1	74.2	73.1	74.2	36000	2658100	74.2
2021-08-12	4183	18.85	19.55	18.85	19.2	7000	133500	19.2
2021-08-12	4188	16.3	16.3	16.2	16.25	11000	179000	16.25
2021-08-12	4192	78.9	86.1	78.9	86.1	2189000	183524100	86.1
2021-08-12	4198	6.2	6.21	6.2	6.21	7000	43410	6.21
2021-08-12	4205	131.5	132.5	131.5	132	17000	2244500	132
2021-08-12	4207	13.1	13.25	13	13.15	112000	1474900	13.15
2021-08-12	4303	16.9	16.95	16.8	16.8	61000	1027150	16.8
2021-08-12	4304					0	0	
2021-08-12	4305					0	0	
2021-08-12	4401	41.5	42.2	41.3	41.95	309000	12883050	41.95
2021-08-12	4402	7.07	7.13	6.8	6.99	257000	1783840	6.99
2021-08-12	4406	10.15	10.15	9.92	10	276000	2766460	10
2021-08-12	4413	12.1	12.1	12.05	12.1	5000	60350	12.1
2021-08-12	4416	114	114.5	113	113.5	43000	4874500	113.5
2021-08-12	4417	35.1	35.1	34.8	34.9	87000	3040550	34.9
2021-08-12	4419					0	0	
2021-08-12	4420	28.8	28.95	28.75	28.75	58000	1672500	28.75
2021-08-12	4429					0	0	
2021-08-12	4430	24.3	24.3	24.15	24.3	6000	145200	24.3
2021-08-12	4432	14	14.4	13.95	14.4	38000	535650	14.4
2021-08-12	4433	33.2	33.4	33	33.05	36000	1192700	33.05
2021-08-12	4502	40.2	40.5	39.8	40.2	36000	1442050	40.2
2021-08-12	4503	18.1	18.1	16.95	17.05	1132000	19613550	17.05
2021-08-12	4506	62	62.8	61.8	62.7	383000	23886900	62.7
2021-08-12	4510	11.7	11.7	11.4	11.5	177000	2036150	11.5
2021-08-12	4513	9.81	9.95	9.75	9.81	34000	333220	9.81
2021-08-12	4523	28.1	29.3	27.25	29.2	95000	2716900	29.2
2021-08-12	4527	28.7	28.75	28.6	28.65	137000	3923500	28.65
2021-08-12	4528	43	43.7	43	43.7	16000	691100	43.7
2021-08-12	4529	9.9	10.05	9.7	9.82	99000	976090	9.82
2021-08-12	4530	9.37	9.37	8.91	9.14	32000	291420	9.14
