Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-22	3288	25.85	26.2	25.7	25.85	423000	10979900	25.85
2009-07-22	3289	33.05	34	33.05	33.05	1459000	48497450	33.05
2009-07-22	3290	7.68	7.69	7.63	7.64	64000	490160	7.64
2009-07-22	3291	29.5	30.7	29.5	29.8	76000	2287000	29.8
2009-07-22	3293	321.5	335	315.5	332.5	3325000	1088864000	332.5
2009-07-22	3294	13.05	13.3	12.85	13.1	425000	5546650	13.1
2009-07-22	3297	24.45	24.75	24.25	24.35	257000	6279250	24.35
2009-07-22	3299	16.15	17.2	16.05	17.2	387000	6537000	17.2
2009-07-22	3303	26.5	28.2	26.5	28.2	3512000	97290200	28.2
2009-07-22	3306	26	27.55	25.9	27.55	1700000	45681800	27.55
2009-07-22	3310	10.2	10.2	9.74	9.8	33000	334670	9.8
2009-07-22	3312	21.9	21.9	21	21.9	2239000	48729350	21.9
2009-07-22	3313	11.65	12	11.6	11.9	186000	2189800	11.9
2009-07-22	3317	39	40.4	39	39.3	1672000	66269300	39.3
2009-07-22	3322	20.8	22.1	20.8	22.1	959000	20581400	22.1
2009-07-22	3323	48	49.5	47.95	48.7	3386000	165502000	48.7
2009-07-22	3324	6.73	7.16	6.73	7.16	253000	1782530	7.16
2009-07-22	3325	20.95	20.95	20.1	20.1	347000	7047350	20.1
2009-07-22	3332	33.4	33.65	33.4	33.45	74000	2479450	33.45
2009-07-22	3339	26.6	27.8	26.6	27	2486000	67722700	27
2009-07-22	3354	11.2	11.4	11.1	11.1	19000	214650	11.1
2009-07-22	3360	7.57	7.7	7.44	7.44	147000	1106700	7.44
2009-07-22	3362	28.7	28.7	27.6	27.7	183000	5089700	27.7
2009-07-22	3372	9.09	9.18	8.8	9.08	2040000	18381300	9.08
2009-07-22	3373	29.05	30	28.95	29.3	234000	6874400	29.3
2009-07-22	3388	56.4	56.8	55.5	55.6	379000	21243000	55.6
2009-07-22	3389	18.35	18.6	18.15	18.2	447000	8193250	18.2
2009-07-22	3390	24.45	25	24.45	24.7	471000	11623100	24.7
2009-07-22	3402	13	13.35	13	13.1	447000	5886600	13.1
2009-07-22	3416	60.2	60.7	60	60.3	179000	10789400	60.3
2009-07-22	3431	8	8.4	8	8.39	262000	2144420	8.39
2009-07-22	3434	13.25	13.95	13.25	13.7	8000	108550	13.7
2009-07-22	3438	67	67.7	66.5	67	987000	66348000	67
2009-07-22	3444	22.7	23.7	22.7	23.2	321000	7444950	23.2
2009-07-22	3452	95.2	96.7	95.1	96.5	4608000	442115100	96.5
2009-07-22	3454	31.65	32.3	31.4	31.4	474000	15066800	31.4
2009-07-22	3455	16	16.2	15.7	16.1	86000	1373850	16.1
2009-07-22	3465	9.43	9.5	9.32	9.34	231000	2170000	9.34
2009-07-22	3466	42.3	44.4	42.3	44	217000	9365350	44
2009-07-22	3483	80.5	81.9	79.9	79.9	1268000	102598600	79.9
2009-07-22	3484	32.1	32.7	31.65	32.25	261000	8405100	32.25
2009-07-22	3489	17.05	17.4	17.05	17.2	240000	4126000	17.2
2009-07-22	3490	23.3	23.75	23.3	23.6	107000	2520500	23.6
2009-07-22	3491	76	76.5	74	74.7	738000	55252300	74.7
2009-07-22	3498	38.3	38.9	37.4	37.9	3560000	135955750	37.9
2009-07-22	3499	13.1	13.5	13	13.35	339000	4487200	13.35
2009-07-22	3508	56.9	59.7	56.9	59.7	493000	29024700	59.7
2009-07-22	3511	45.5	46.1	45.5	45.8	147000	6746300	45.8
2009-07-22	3512	18.95	19.9	18.75	19.9	441000	8700750	19.9
2009-07-22	3516	17.3	17.9	17	17.05	1057000	18460550	17.05
2009-07-22	3520	11.8	12.55	11.6	12.4	1678000	20587300	12.4
2009-07-22	3521	24.5	24.7	23.7	23.95	107000	2589750	23.95
2009-07-22	3522	14.8	14.85	14.25	14.4	212000	3090350	14.4
2009-07-22	3523	45.2	46.7	45	45.85	4144000	189956050	45.85
2009-07-22	3526	72	77	72	77	2943000	223295200	77
2009-07-22	3527	149	152	146.5	149	739000	110123000	149
2009-07-22	3531	27.65	28.4	27	27.5	210000	5762300	27.5
2009-07-22	3540	38	38.5	37.85	38.4	119000	4547700	38.4
2009-07-22	3546	359	384	359	384	292000	110667000	384
2009-07-22	3548	36.5	36.6	35.65	35.75	198000	7127950	35.75
2009-07-22	3551	42.2	42.7	42.2	42.55	82000	3481950	42.55
2009-07-22	3552	94	94	88.9	89.9	135000	12163200	89.9
2009-07-22	3553	42.7	42.7	40.05	40.9	1393000	58008750	40.9
2009-07-22	3556	48	49.3	47.5	47.85	1704000	82195000	47.85
2009-07-22	3562	35	35.7	34.55	35.3	350000	12320650	35.3
2009-07-22	3570	22.2	22.35	21.85	21.85	174000	3849350	21.85
2009-07-22	3577	24	24.8	24	24.8	57000	1397400	24.8
2009-07-22	3611	63.5	68.4	63.5	68.4	573000	37886600	68.4
2009-07-22	3615	58	61	56.1	59.3	564000	33113400	59.3
2009-07-22	4102	46.7	48.6	45.5	46.8	2439000	114822750	46.8
2009-07-22	4103	40.85	41.4	40.05	40.75	441000	18093300	40.75
2009-07-22	4105	119	122	116	118.5	4892000	582363000	118.5
2009-07-22	4107	38	39.75	37.6	37.8	2569000	98968900	37.8
2009-07-22	4109	21.5	21.85	21.15	21.2	454000	9697850	21.2
2009-07-22	4111	18	18.3	17.7	17.9	796000	14300450	17.9
2009-07-22	4113	22.7	23.8	22.6	22.85	248000	5726300	22.85
2009-07-22	4114	42.8	43.6	41.5	41.7	1879000	79833550	41.7
2009-07-22	4120	72.1	75.5	72.1	74	1577000	116505000	74
2009-07-22	4121	15.5	16	15.5	15.65	619000	9738300	15.65
2009-07-22	4123	51.2	52.2	50	50.6	1862000	95083700	50.6
2009-07-22	4126	64.8	66	63.5	63.7	1064000	68711900	63.7
2009-07-22	4127	18.05	18.5	18	18.2	791000	14389500	18.2
2009-07-22	4128	37.8	38.4	36.8	37	3181000	119908750	37
2009-07-22	4129	43.2	47	43.2	43.7	1323000	59091750	43.7
2009-07-22	4131	37	38	36.9	37.6	353000	13286000	37.6
2009-07-22	4205	23	23	22.8	23	6000	137600	23
2009-07-22	4207	8.17	8.17	7.97	8.14	254000	2041980	8.14
2009-07-22	4303	3.05	3.16	3.02	3.09	190000	581920	3.09
2009-07-22	4304	5.55	5.65	5.55	5.56	8000	44630	5.56
2009-07-22	4305	12.5	12.5	12	12.1	68000	832050	12.1
2009-07-22	4401	8.18	8.18	8.1	8.17	33000	269670	8.17
2009-07-22	4402	1.79	1.79	1.73	1.73	172000	301430	1.73
2009-07-22	4406	6.09	6.17	5.99	5.99	16000	96520	5.99
2009-07-22	4408	8.93	9	8.78	8.99	705000	6285260	8.99
2009-07-22	4413	4	4	4	4	1000	4000	4
2009-07-22	4415	110.5	117	110.5	114	381000	43249000	114
2009-07-22	4416	70.5	70.5	68	70.5	3000	209000	70.5
2009-07-22	4417	13.4	13.45	13.2	13.45	309000	4107250	13.45
2009-07-22	4419	14	14.85	14	14.85	314000	4626250	14.85
2009-07-22	4420	14.7	14.7	14.6	14.7	9000	131700	14.7
2009-07-22	4426	9.65	9.74	9.62	9.71	94000	909430	9.71
2009-07-22	4502	3.16	3.39	3.1	3.35	105000	337900	3.35
2009-07-22	4503	3.6	3.6	3.53	3.6	64000	228400	3.6
2009-07-22	4506	10.3	10.35	10.25	10.35	53000	547000	10.35
2009-07-22	4510	9.88	9.88	9	9.45	5391000	51060040	9.45
2009-07-22	4513	10.15	10.35	10.05	10.35	14000	141400	10.35
2009-07-22	4523	15.4	15.5	15.3	15.3	54000	830550	15.3
2009-07-22	4527	14.8	15.1	14.6	15.1	41000	608800	15.1
2009-07-22	4528	11.35	11.4	11.3	11.3	82000	930550	11.3
2009-07-22	4529	9.27	9.27	8.9	8.92	155000	1405480	8.92
2009-07-22	4530	12.05	12.3	11.9	11.9	1445000	17419650	11.9
2009-07-22	4533	10.05	10.15	10	10.05	166000	1665900	10.05
2009-07-22	4534	4.73	4.73	4.73	4.73	10000	47300	4.73
2009-07-22	4535	38.55	40	38.55	39.4	118000	4668400	39.4
2009-07-22	4609	14.3	14.65	14.3	14.55	35000	509650	14.55
2009-07-22	4702	4.45	4.64	4.42	4.57	277000	1257290	4.57
2009-07-22	4703	6.4	6.59	6.4	6.4	140000	905120	6.4
2009-07-22	4706	8.76	8.76	8.75	8.76	19000	166430	8.76
2009-07-22	4707	11.8	12.25	11.8	12	316000	3834200	12
2009-07-22	4711	14.6	14.6	14.4	14.6	38000	551950	14.6
2009-07-22	4712	6.63	6.74	6.24	6.67	26000	169290	6.67
2009-07-22	4714	8.8	8.8	8.78	8.78	13000	114320	8.78
2009-07-22	4716	18.1	18.2	17.5	17.6	180000	3221100	17.6
2009-07-22	4720	13.9	14.25	13.85	14.05	542000	7601650	14.05
2009-07-22	4721	21.4	21.65	21.1	21.35	285000	6095800	21.35
2009-07-22	4722	8.25	8.4	8.23	8.4	9000	74450	8.4
2009-07-22	4729	34.4	36.7	34	35.05	3161000	111241300	35.05
2009-07-22	4733	63	65.4	63	65	2119000	136974000	65
2009-07-22	4801	0	0	0	0	0	0	0
2009-07-22	4903	6.98	7.26	6.86	7.02	1173000	8293900	7.02
2009-07-22	4905	12.8	13.2	12.8	12.85	82000	1065050	12.85
2009-07-22	4907	11.25	11.25	10.7	11.2	484000	5364000	11.2
2009-07-22	4908	37.4	37.85	36.7	37.4	514000	19218500	37.4
2009-07-22	4909	32.7	33	32	32.3	441000	14292000	32.3
2009-07-22	5007	16.7	16.75	16.5	16.6	395000	6537100	16.6
2009-07-22	5009	19.35	19.4	18.8	18.8	1952000	37254650	18.8
2009-07-22	5011	4	4	4	4	10000	40000	4
2009-07-22	5013	11.25	11.35	11	11.15	283000	3177400	11.15
2009-07-22	5014	10.95	11	10.8	10.8	198000	2159450	10.8
2009-07-22	5015	14.9	14.9	14.7	14.75	39000	574750	14.75
2009-07-22	5016	23.3	23.7	23.15	23.2	104000	2425400	23.2
2009-07-22	5102	9.45	9.45	9.35	9.35	15000	141250	9.35
2009-07-22	5201	24	24.45	22.35	22.35	201000	4553450	22.35
2009-07-22	5202	5.18	5.22	5.11	5.11	144000	743750	5.11
2009-07-22	5204	3.27	3.27	3.27	3.27	5000	16350	3.27
2009-07-22	5205	31.55	32.7	31.4	32.5	173000	5526350	32.5
2009-07-22	5206	1.81	1.97	1.81	1.97	7000	12830	1.97
2009-07-22	5209	24.8	25.9	24.8	25.3	30000	754350	25.3
2009-07-22	5210	7.1	7.3	7.1	7.19	99000	708800	7.19
2009-07-22	5211	30	30.4	29.6	30.4	215000	6469150	30.4
2009-07-22	5212	19.25	19.25	18.5	18.6	26000	491650	18.6
2009-07-22	5213	39.7	41.5	38.5	38.5	1469000	58951700	38.5
2009-07-22	5301	3.13	3.38	3.05	3.1	195000	615010	3.1
2009-07-22	5302	18.5	18.75	18.2	18.4	292000	5397600	18.4
2009-07-22	5304	2.1	2.34	2.1	2.34	2000	4440	2.34
2009-07-22	5306	5.02	5.02	5.02	5.02	859000	4312180	5.02
2009-07-22	5309	9.7	9.75	9.52	9.52	1901000	18262810	9.52
2009-07-22	5310	77	79.7	76	79.7	338000	26348000	79.7
2009-07-22	5312	65.6	68.5	64.3	67.3	2233000	148526600	67.3
2009-07-22	5314	5	5.1	4.95	5.07	344000	1727650	5.07
2009-07-22	5315	5.18	5.25	5	5.13	1521000	7764410	5.13
2009-07-22	5317	6.63	6.76	6.63	6.66	150000	1002720	6.66
2009-07-22	5321	2.6	2.77	2.6	2.65	174000	462720	2.65
2009-07-22	5324	16.35	16.4	15.6	16.4	14000	223050	16.4
2009-07-22	5326	8.86	9.19	8.8	9.16	4194000	37958230	9.16
2009-07-22	5328	6.69	7.16	6.66	7.16	851000	5921320	7.16
2009-07-22	5340	4.06	4.08	4.04	4.08	63000	256060	4.08
2009-07-22	5344	19	19.4	18.85	19	75000	1432200	19
2009-07-22	5345	4.96	5	4.88	5	182000	905570	5
2009-07-22	5346	2.6	2.65	2.6	2.62	27557000	72108020	2.62
2009-07-22	5347	15	15.7	15	15.7	15077000	234565550	15.7
2009-07-22	5348	14.85	14.85	14.4	14.5	30000	436250	14.5
2009-07-22	5349	7.05	7.27	7.05	7.15	349000	2504890	7.15
2009-07-22	5351	14	14.8	13.95	14.65	8039000	116597950	14.65
2009-07-22	5353	9.88	9.88	9.78	9.86	102000	1000090	9.86
2009-07-22	5355	16	16.25	15.9	16.2	292000	4704550	16.2
2009-07-22	5356	8.79	8.79	8.67	8.7	368000	3201120	8.7
2009-07-22	5364	6.81	7.23	6.8	7.14	3863000	27287190	7.14
2009-07-22	5371	38	38.3	37.25	37.3	8081000	304970550	37.3
2009-07-22	5381	4.92	5.04	4.9	5.03	3945000	19592640	5.03
2009-07-22	5383	10.85	11	10.5	10.5	520000	5558400	10.5
2009-07-22	5384	6.15	6.2	6.08	6.15	313000	1922300	6.15
2009-07-22	5386	0	0	0	0	0	0	0
2009-07-22	5387	1.11	1.16	1.11	1.14	6933000	7935790	1.14
2009-07-22	5392	172.5	184.5	172.5	184	1604000	290892000	184
2009-07-22	5395	4.3	4.3	4.29	4.29	6000	25790	4.29
2009-07-22	5398	5.4	5.89	5.4	5.89	18000	100920	5.89
2009-07-22	5403	12	12.05	11.85	11.95	72000	860250	11.95
2009-07-22	5410	6	6.1	6	6.01	121000	727150	6.01
2009-07-22	5425	19.2	20.1	19.1	19.85	8971000	177023150	19.85
2009-07-22	5426	15.35	15.7	15.35	15.55	590000	9159500	15.55
2009-07-22	5432	1.85	1.86	1.81	1.82	149000	273930	1.82
2009-07-22	5438	19.3	19.6	19.3	19.45	467000	9080800	19.45
2009-07-22	5439	12.1	12.35	12.1	12.2	290000	3548050	12.2
2009-07-22	5443	10.3	10.8	10.2	10.45	3675000	38965300	10.45
2009-07-22	5450	14	15.15	14	15.15	913000	13506400	15.15
2009-07-22	5452	6.8	6.9	6.8	6.8	173000	1180390	6.8
2009-07-22	5455	7.49	7.87	7.36	7.65	439000	3350200	7.65
2009-07-22	5457	9.65	10.15	9.65	10.05	2283000	22771020	10.05
2009-07-22	5460	9.85	10.05	9.83	10.05	617000	6138780	10.05
2009-07-22	5464	28.5	29.3	28.5	29.25	415000	12035700	29.25
2009-07-22	5465	6.2	6.35	6.12	6.3	250000	1558900	6.3
2009-07-22	5466	7.13	7.39	7.12	7.38	936000	6831610	7.38
2009-07-22	5467	5.77	5.78	5.77	5.78	3000	17320	5.78
2009-07-22	5468	7.12	7.45	7.12	7.45	89000	645300	7.45
2009-07-22	5474	23	23.1	22.6	22.6	123000	2805400	22.6
2009-07-22	5475	5.2	5.2	5.06	5.08	400000	2046220	5.08
2009-07-22	5478	207	213.5	202.5	207.5	6972000	1456286000	207.5
2009-07-22	5480	7.95	8	7.86	7.86	539000	4262940	7.86
2009-07-22	5481	9.38	9.38	9.2	9.29	20000	184770	9.29
2009-07-22	5483	80.4	82.9	80.2	82.9	13726000	1115124300	82.9
2009-07-22	5487	17.2	17.4	17	17.2	370000	6352250	17.2
2009-07-22	5488	12.3	12.3	12.05	12.25	199000	2432950	12.25
2009-07-22	5489	31.35	31.9	31.3	31.6	89000	2811550	31.6
2009-07-22	5490	17.3	17.3	17.3	17.3	554000	9584200	17.3
2009-07-22	5491	19.1	20.35	19.05	20.1	7740000	153817400	20.1
2009-07-22	5492	11.7	12.4	11.7	12.1	282000	3399000	12.1
2009-07-22	5493	12.8	13.3	12.7	12.9	230000	2980300	12.9
2009-07-22	5498	4.28	4.48	4.26	4.44	1385000	6056880	4.44
2009-07-22	5505	17.65	18.5	17.65	18	102000	1835250	18
2009-07-22	5506	3.62	3.77	3.61	3.76	54000	199630	3.76
2009-07-22	5508	58.9	59	57.8	57.9	308000	17966700	57.9
2009-07-22	5511	14.9	15.05	14.8	14.8	133000	1983100	14.8
2009-07-22	5512	15.85	16.1	15.8	15.9	6793000	108042650	15.9
2009-07-22	5514	15.1	15.2	15	15	123000	1860550	15
2009-07-22	5516	11.6	12.3	11.45	11.8	67000	786800	11.8
2009-07-22	5519	26	26	24.2	25.05	49000	1218250	25.05
2009-07-22	5520	23.8	23.8	22.8	22.85	10000	229600	22.85
2009-07-22	5521	12.45	12.65	12.25	12.25	1919000	23767250	12.25
2009-07-22	5523	15.85	16.7	15.85	16.1	1311000	21433050	16.1
2009-07-22	5529	10.5	10.6	10.3	10.5	189000	1975650	10.5
2009-07-22	5530	12.15	12.3	12	12.2	166000	2021400	12.2
2009-07-22	5601	16.5	16.6	16.4	16.55	8000	132000	16.55
2009-07-22	5603	8.2	8.6	8.1	8.2	136000	1136540	8.2
2009-07-22	5604	19.1	19.25	19	19.1	63000	1201900	19.1
2009-07-22	5609	24	24.15	23.7	23.85	1238000	29551550	23.85
2009-07-22	5701	16	16.3	15.8	15.8	12602000	202072400	15.8
2009-07-22	5703	28.6	29.4	28.6	29.3	19000	553850	29.3
2009-07-22	5704	20.7	20.7	20.6	20.6	8000	165400	20.6
2009-07-22	5706	78.7	78.7	77	77	651000	50556000	77
2009-07-22	5820	5.31	5.48	5.31	5.33	14753000	79634170	5.33
2009-07-22	5902	2.29	2.29	2.23	2.23	454000	1012480	2.23
2009-07-22	5903	54	54.2	54	54.2	4000	216400	54.2
2009-07-22	5904	26.35	26.35	26.15	26.15	159000	4164750	26.15
2009-07-22	5905	12.55	12.65	12.2	12.25	2008000	24893600	12.25
2009-07-22	6008	16.4	17.1	16.3	16.55	27980000	469910950	16.55
2009-07-22	6015	8	8.37	8	8.1	2190000	17992590	8.1
2009-07-22	6016	10.2	10.7	10.2	10.4	7536000	79132050	10.4
2009-07-22	6020	15.05	15.6	14.95	15	139000	2120750	15
2009-07-22	6021	13.65	14.2	13.5	13.55	1372000	19077250	13.55
2009-07-22	6022	16.45	17.1	16.4	16.6	6110000	102510600	16.6
2009-07-22	6023	40.3	42	40.2	41	555000	22796700	41
2009-07-22	6024	34.15	34.95	34	34.7	378000	13058700	34.7
2009-07-22	6101	1.27	1.27	1.26	1.27	52000	65910	1.27
2009-07-22	6103	2.65	2.65	2.65	2.65	33000	87450	2.65
2009-07-22	6104	31	31.65	30.5	30.9	1105000	34446250	30.9
2009-07-22	6105	30.8	31.25	30.65	30.7	1076000	33313350	30.7
2009-07-22	6107	4.7	4.8	4.68	4.79	15000	71170	4.79
2009-07-22	6109	5.72	6.58	5.72	6.47	194000	1210190	6.47
2009-07-22	6111	35.8	39	35.8	39	41000	1581950	39
2009-07-22	6113	7	7.14	7	7.04	134000	944690	7.04
2009-07-22	6114	8.7	8.7	8.7	8.7	66000	574200	8.7
2009-07-22	6118	15	15.45	15	15.1	761000	11550050	15.1
2009-07-22	6121	148	152	147.5	149	2867000	428532000	149
2009-07-22	6122	21.8	21.8	21.2	21.2	1331000	28551850	21.2
2009-07-22	6123	16.9	17.3	16.8	16.8	279000	4750850	16.8
2009-07-22	6124	13.4	13.6	13.05	13.5	590000	7941850	13.5
2009-07-22	6125	29.3	29.5	28.5	28.6	2209000	64059400	28.6
2009-07-22	6126	21	21.4	20.5	21.25	2072000	43601850	21.25
2009-07-22	6127	8.56	8.65	8.45	8.57	176000	1507460	8.57
2009-07-22	6129	13.95	14.65	13.7	14.65	9752000	141914900	14.65
2009-07-22	6134	49.9	51.7	49.55	51.4	1646000	83808050	51.4
2009-07-22	6135	4.9	4.94	4.83	4.86	109000	533260	4.86
2009-07-22	6138	37.4	38.4	37	37.2	3652000	137737550	37.2
2009-07-22	6140	7.85	8.39	7.85	8.37	234000	1911150	8.37
2009-07-22	6143	51.4	51.9	50	50.2	1228000	62084400	50.2
2009-07-22	6144	7.18	7.74	7.18	7.74	2000	14920	7.74
2009-07-22	6146	53.9	54	53.1	53.4	504000	26986600	53.4
2009-07-22	6147	31.5	32	30.25	30.55	7579000	236064700	30.55
2009-07-22	6148	3.07	3.14	3.04	3.04	666000	2047690	3.04
2009-07-22	6150	15.1	15.3	14.95	15	556000	8389850	15
2009-07-22	6151	14.45	14.45	14.1	14.2	81000	1159500	14.2
2009-07-22	6152	34.7	36.2	34.7	35.7	3951000	140639700	35.7
2009-07-22	6154	24.6	25	24.35	24.4	184000	4531700	24.4
2009-07-22	6156	4.7	4.75	4.51	4.53	470000	2174920	4.53
2009-07-22	6158	35.7	36.25	35.7	35.85	2556000	92089150	35.85
2009-07-22	6160	39.2	39.2	38.2	38.5	293000	11306300	38.5
2009-07-22	6161	16	16.4	15.7	15.9	1771000	28365050	15.9
2009-07-22	6163	27.8	28.6	27.75	28.3	2851000	80656200	28.3
2009-07-22	6167	4.03	4.19	4.03	4.15	768000	3174490	4.15
2009-07-22	6169	136	145	135	140	3091000	433218500	140
2009-07-22	6170	29.6	30.6	29.5	29.7	2969000	89282400	29.7
2009-07-22	6171	7.1	7.1	7.09	7.1	15000	106480	7.1
2009-07-22	6173	13.75	14.75	13.55	14.75	3947000	57240150	14.75
2009-07-22	6174	4.47	4.55	4.47	4.55	14000	63110	4.55
2009-07-22	6175	4.5	4.6	4.5	4.57	62000	279570	4.57
2009-07-22	6177	18	18	18	18	5000	90000	18
2009-07-22	6179	6.21	6.25	6.21	6.25	30000	187100	6.25
2009-07-22	6180	63.6	64.7	62.1	63	12529000	794312400	63
2009-07-22	6182	64.5	67	64	67	31080000	2033312300	67
2009-07-22	6183	15.7	15.8	15.55	15.65	755000	11834150	15.65
2009-07-22	6185	14	14.35	13.9	13.9	402000	5672250	13.9
2009-07-22	6186	3	3	2.81	2.99	40000	118840	2.99
2009-07-22	6187	22.2	22.95	22.15	22.6	1380000	31064350	22.6
