Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	0	2000	-2000	2018-12-13
4167	展旺	11000	13000	-2000	2018-12-13
4714	永捷	0	2000	-2000	2018-12-13
4726	永昕	0	2000	-2000	2018-12-13
5281	大峽谷-KY	1000	3000	-2000	2018-12-13
5403	中菲	0	2000	-2000	2018-12-13
6114	久威	0	2000	-2000	2018-12-13
6163	華電網	0	2000	-2000	2018-12-13
700387	頎邦麥證84購03	0	2000	-2000	2018-12-13
8432	東生華	1000	3000	-2000	2018-12-13
8416	實威	0	1000	-1000	2018-12-13
3178	公準	0	1000	-1000	2018-12-13
3284	太普高	0	1000	-1000	2018-12-13
3498	陽程	2000	3000	-1000	2018-12-13
4111	濟生	0	1000	-1000	2018-12-13
5206	坤悅	0	1000	-1000	2018-12-13
5287	數字	22000	23000	-1000	2018-12-13
6514	芮特-KY	0	1000	-1000	2018-12-13
6547	高端疫苗	0	1000	-1000	2018-12-13
700499	台燿麥證85購01	0	1000	-1000	2018-12-13
8277	商丞	0	1000	-1000	2018-12-13
8289	泰藝	0	1000	-1000	2018-12-13
8279	生展	0	0	0	2018-12-13
8477	創業家	0	0	0	2018-12-13
00696B	富邦美債20年	19500000	0	19500000	2018-12-13
00750B	凱基科技債10+	6000000	0	6000000	2018-12-13
8069	元太	7238000	4852000	2386000	2018-12-13
6462	神盾	1804000	596000	1208000	2018-12-13
739913	世界麥證83購02	763000	8000	755000	2018-12-13
701114	世界麥證85購01	747000	7000	740000	2018-12-13
8436	大江	804000	144000	660000	2018-12-13
6180	橘子	730000	73000	657000	2018-12-13
739914	世界麥證84購02	572000	8000	564000	2018-12-13
700295	元太麥證84購02	770000	279000	491000	2018-12-13
5349	先豐	661000	194000	467000	2018-12-13
701115	世界麥證86購01	468000	3000	465000	2018-12-13
700633	台半麥證84購01	392000	0	392000	2018-12-13
700381	元太麥證84購04	509000	144000	365000	2018-12-13
3081	聯亞	385000	53000	332000	2018-12-13
700761	宜鼎麥證84購02	320000	0	320000	2018-12-13
1815	富喬	323000	27000	296000	2018-12-13
3227	原相	388000	95000	293000	2018-12-13
4728	雙美	334000	60000	274000	2018-12-13
4157	太景*-KY	289000	35000	254000	2018-12-13
700691	新普麥證85購01	528000	279000	249000	2018-12-13
700650	頎邦麥證85購01	244000	3000	241000	2018-12-13
700024	環球晶麥證84購03	271000	36000	235000	2018-12-13
3455	由田	495000	267000	228000	2018-12-13
6138	茂達	239000	15000	224000	2018-12-13
3552	同致	286000	82000	204000	2018-12-13
700692	新普麥證85購02	404000	218000	186000	2018-12-13
5274	信驊	534000	355000	179000	2018-12-13
8415	大國鋼	215000	49000	166000	2018-12-13
739275	美琪瑪麥證83購01	167000	3000	164000	2018-12-13
1795	美時	633000	475000	158000	2018-12-13
6274	台燿	426000	271000	155000	2018-12-13
3548	兆利	155000	7000	148000	2018-12-13
738095	大江麥證81購01	150000	11000	139000	2018-12-13
739917	晟德麥證84購01	139000	0	139000	2018-12-13
5457	宣德	151000	14000	137000	2018-12-13
1785	光洋科	153000	17000	136000	2018-12-13
3360	尚立	145000	10000	135000	2018-12-13
4162	智擎	191000	57000	134000	2018-12-13
3491	昇達科	187000	69000	118000	2018-12-13
5480	統盟	118000	0	118000	2018-12-13
2641	正德	304000	189000	115000	2018-12-13
6190	萬泰科	150000	35000	115000	2018-12-13
4979	華星光	162000	55000	107000	2018-12-13
5512	力麒	107000	5000	102000	2018-12-13
8027	鈦昇	122000	22000	100000	2018-12-13
4939	亞電	113000	17000	96000	2018-12-13
6220	岳豐	99000	4000	95000	2018-12-13
4129	聯合	101000	9000	92000	2018-12-13
6488	環球晶	1201000	1112000	89000	2018-12-13
6223	旺矽	93000	5000	88000	2018-12-13
4107	邦特	209000	122000	87000	2018-12-13
5439	高技	152000	69000	83000	2018-12-13
4114	健喬	88000	5000	83000	2018-12-13
6219	富旺	80000	0	80000	2018-12-13
6123	上奇	79000	0	79000	2018-12-13
700322	金可麥證84購01	99000	20000	79000	2018-12-13
739831	環球晶麥證84購02	129000	50000	79000	2018-12-13
8049	晶采	74000	0	74000	2018-12-13
9951	皇田	131000	57000	74000	2018-12-13
4966	譜瑞-KY	103000	35000	68000	2018-12-13
3163	波若威	169000	105000	64000	2018-12-13
4803	VHQ-KY	83000	26000	57000	2018-12-13
4529	淳紳	58000	3000	55000	2018-12-13
6438	迅得	121000	67000	54000	2018-12-13
8050	廣積	53000	0	53000	2018-12-13
4903	聯光通	53000	1000	52000	2018-12-13
700763	欣銓麥證85購01	51000	0	51000	2018-12-13
71327P	元太元大83售05	50000	0	50000	2018-12-13
739597	新普麥證84購02	100000	50000	50000	2018-12-13
4174	浩鼎	49000	0	49000	2018-12-13
3202	樺晟	52000	4000	48000	2018-12-13
3511	矽瑪	66000	19000	47000	2018-12-13
3114	好德	192000	146000	46000	2018-12-13
6207	雷科	65000	21000	44000	2018-12-13
3546	宇峻	46000	4000	42000	2018-12-13
8933	愛地雅	39000	0	39000	2018-12-13
4113	聯上	38000	1000	37000	2018-12-13
6290	良維	46000	9000	37000	2018-12-13
8234	新漢	37000	0	37000	2018-12-13
5392	應華	39000	3000	36000	2018-12-13
4549	桓達	36000	0	36000	2018-12-13
700383	環球晶麥證84購04	36000	0	36000	2018-12-13
5609	中菲行	35000	0	35000	2018-12-13
6446	藥華藥	57000	22000	35000	2018-12-13
3317	尼克森	239000	206000	33000	2018-12-13
6158	禾昌	37000	4000	33000	2018-12-13
8383	千附	53000	20000	33000	2018-12-13
8916	光隆	31000	0	31000	2018-12-13
5223	安力-KY	33000	3000	30000	2018-12-13
6156	松上	30000	0	30000	2018-12-13
739830	環球晶麥證84購01	41000	11000	30000	2018-12-13
4128	中天	176000	148000	28000	2018-12-13
6160	欣技	28000	0	28000	2018-12-13
3071	協禧	27000	0	27000	2018-12-13
4173	久裕	27000	0	27000	2018-12-13
6237	驊訊	27000	0	27000	2018-12-13
5328	華容	36000	11000	25000	2018-12-13
6121	新普	276000	252000	24000	2018-12-13
3563	牧德	89000	65000	24000	2018-12-13
3441	聯一光	28000	5000	23000	2018-12-13
6104	創惟	29000	6000	23000	2018-12-13
6472	保瑞	32000	9000	23000	2018-12-13
5410	國眾	22000	0	22000	2018-12-13
3303	岱稜	21000	0	21000	2018-12-13
3691	碩禾	40000	19000	21000	2018-12-13
4130	健亞	21000	0	21000	2018-12-13
5340	建榮	21000	0	21000	2018-12-13
8437	大地-KY	36000	15000	21000	2018-12-13
4123	晟德	224000	203000	21000	2018-12-13
3363	上詮	20000	0	20000	2018-12-13
6188	廣明	25000	5000	20000	2018-12-13
6509	聚和	31000	11000	20000	2018-12-13
738608	頎邦麥證82購01	20000	0	20000	2018-12-13
6486	互動	19000	0	19000	2018-12-13
701259	神盾統一88購01	19000	0	19000	2018-12-13
3205	佰研	18000	0	18000	2018-12-13
3323	加百裕	57000	39000	18000	2018-12-13
3374	精材	226000	208000	18000	2018-12-13
3390	旭軟	18000	0	18000	2018-12-13
5263	智崴	31000	13000	18000	2018-12-13
700614	頎邦群益84購03	18000	0	18000	2018-12-13
739832	頎邦麥證84購02	19000	1000	18000	2018-12-13
8107	大億金茂	20000	2000	18000	2018-12-13
4401	東隆興	17000	0	17000	2018-12-13
6016	康和證	23000	6000	17000	2018-12-13
739915	群聯麥證83購03	266000	249000	17000	2018-12-13
8064	東捷	86000	69000	17000	2018-12-13
1565	精華	88000	72000	16000	2018-12-13
4180	安成藥	16000	0	16000	2018-12-13
4707	磐亞	16000	0	16000	2018-12-13
5014	建錩	23000	7000	16000	2018-12-13
6143	振曜	24000	8000	16000	2018-12-13
8421	旭源	19000	3000	16000	2018-12-13
4905	台聯電	15000	0	15000	2018-12-13
6245	立端	16000	1000	15000	2018-12-13
8446	華研	31000	16000	15000	2018-12-13
3224	三顧	18000	4000	14000	2018-12-13
5490	同亨	13000	0	13000	2018-12-13
739600	精華麥證84購01	200000	187000	13000	2018-12-13
8913	全銓	14000	1000	13000	2018-12-13
1597	直得	52000	40000	12000	2018-12-13
5315	光聯	12000	0	12000	2018-12-13
6227	茂綸	12000	0	12000	2018-12-13
4109	穆拉德加捷	11000	0	11000	2018-12-13
4743	合一	11000	0	11000	2018-12-13
5474	聰泰	18000	7000	11000	2018-12-13
2221	大甲	10000	0	10000	2018-12-13
2928	紅馬-KY	12000	2000	10000	2018-12-13
3260	威剛	70000	60000	10000	2018-12-13
4944	兆遠	22000	12000	10000	2018-12-13
700386	環球晶麥證85購02	10000	0	10000	2018-12-13
700760	中光電麥證84購01	10000	0	10000	2018-12-13
739461	新普麥證84購01	10000	0	10000	2018-12-13
739601	聯亞麥證84購01	10000	0	10000	2018-12-13
3218	大學光	9000	0	9000	2018-12-13
3490	單井	12000	3000	9000	2018-12-13
4721	美琪瑪	105000	96000	9000	2018-12-13
5386	青雲	9000	0	9000	2018-12-13
6113	亞矽	9000	0	9000	2018-12-13
6615	慧智	9000	0	9000	2018-12-13
3594	磐儀	8000	0	8000	2018-12-13
4417	金洲	8000	0	8000	2018-12-13
4528	江興鍛	11000	3000	8000	2018-12-13
6129	普誠	9000	1000	8000	2018-12-13
3388	崇越電	7000	0	7000	2018-12-13
3567	逸昌	7000	0	7000	2018-12-13
3680	家登	7000	0	7000	2018-12-13
6208	日揚	7000	0	7000	2018-12-13
6485	點序	7000	0	7000	2018-12-13
6576	逸達	7000	0	7000	2018-12-13
3092	鴻碩	6000	0	6000	2018-12-13
3221	台嘉碩	34000	28000	6000	2018-12-13
3228	金麗科	7000	1000	6000	2018-12-13
3402	漢科	6000	0	6000	2018-12-13
3526	凡甲	6000	0	6000	2018-12-13
3541	西柏	17000	11000	6000	2018-12-13
5904	寶雅	318000	312000	6000	2018-12-13
6187	萬潤	12000	6000	6000	2018-12-13
3086	華義	5000	0	5000	2018-12-13
3527	聚積	182000	177000	5000	2018-12-13
3611	鼎翰	5000	0	5000	2018-12-13
4171	瑞基	5000	0	5000	2018-12-13
5426	振發	5000	0	5000	2018-12-13
6432	今展科	5000	0	5000	2018-12-13
6492	生華科	5000	0	5000	2018-12-13
6532	瑞耘	5000	0	5000	2018-12-13
6560	欣普羅	5000	0	5000	2018-12-13
6578	達邦蛋白	5000	0	5000	2018-12-13
6664	群翊	5000	0	5000	2018-12-13
736933	頎邦麥證7C購01	5000	0	5000	2018-12-13
739404	波若威永豐83購01	5000	0	5000	2018-12-13
8349	恒耀	10000	5000	5000	2018-12-13
1784	訊聯	23000	19000	4000	2018-12-13
3290	東浦	4000	0	4000	2018-12-13
4168	醣聯	4000	0	4000	2018-12-13
5351	鈺創	15000	11000	4000	2018-12-13
700762	欣銓麥證84購02	4000	0	4000	2018-12-13
8924	大田	10000	6000	4000	2018-12-13
3128	昇銳	9000	6000	3000	2018-12-13
3144	新揚科	20000	17000	3000	2018-12-13
3426	台興	3000	0	3000	2018-12-13
4513	福裕	4000	1000	3000	2018-12-13
4745	合富-KY	4000	1000	3000	2018-12-13
5278	尚凡	3000	0	3000	2018-12-13
5903	全家	5000	2000	3000	2018-12-13
701040	環球晶兆豐85購01	3000	0	3000	2018-12-13
8431	匯鑽科	25000	22000	3000	2018-12-13
2729	瓦城	2000	0	2000	2018-12-13
3169	亞信	2000	0	2000	2018-12-13
3354	律勝	43000	41000	2000	2018-12-13
3479	安勤	5000	3000	2000	2018-12-13
3484	崧騰	2000	0	2000	2018-12-13
3642	駿熠電	2000	0	2000	2018-12-13
4120	友華	3000	1000	2000	2018-12-13
4506	崇友	2000	0	2000	2018-12-13
4533	協易機	2000	0	2000	2018-12-13
5245	智晶	2000	0	2000	2018-12-13
5289	宜鼎	11000	9000	2000	2018-12-13
5465	富驊	2000	0	2000	2018-12-13
6263	普萊德	2000	0	2000	2018-12-13
6461	益得	2000	0	2000	2018-12-13
6496	科懋	11000	9000	2000	2018-12-13
700674	元太麥證85購01	2000	0	2000	2018-12-13
8054	安國	2000	0	2000	2018-12-13
8111	立碁	10000	8000	2000	2018-12-13
8426	紅木-KY	2000	0	2000	2018-12-13
1264	德麥	1000	0	1000	2018-12-13
1569	濱川	2000	1000	1000	2018-12-13
2732	六角	1000	0	1000	2018-12-13
3379	彬台	1000	0	1000	2018-12-13
3512	皇龍	1000	0	1000	2018-12-13
3521	鴻翊	1000	0	1000	2018-12-13
3646	艾恩特	1000	0	1000	2018-12-13
4534	慶騰	1000	0	1000	2018-12-13
4609	唐鋒	1000	0	1000	2018-12-13
4712	南璋	1000	0	1000	2018-12-13
5015	華祺	1000	0	1000	2018-12-13
6174	安碁	1000	0	1000	2018-12-13
700675	台半麥證85購01	1000	0	1000	2018-12-13
8433	弘帆	1000	0	1000	2018-12-13
8906	花王	1000	0	1000	2018-12-13
8938	明安	11000	10000	1000	2018-12-13
6294	智基	0	0	0	2018-12-13
