Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-25	3071	14.05	14.2	13.9	14.2	338000	4745850	14.2
2011-02-25	3073	19.2	19.35	19.05	19.05	40000	766200	19.05
2011-02-25	3078	26.4	27.2	25.8	27.2	1113000	29438600	27.2
2011-02-25	3083	156.5	165	153.5	165	1515000	242215000	165
2011-02-25	3085	12.35	12.7	12.2	12.3	173000	2143600	12.3
2011-02-25	3086	25.1	26.75	24.5	26.7	1046000	26852500	26.7
2011-02-25	3087	12	12.15	11.85	11.85	906000	10815900	11.85
2011-02-25	3088	37	37.3	35.8	37.15	672000	24577400	37.15
2011-02-25	3089	11	11.5	10.7	11.45	235000	2607250	11.45
2011-02-25	3092	27.5	27.8	26.8	26.95	513000	13893550	26.95
2011-02-25	3093	68.3	69.8	68.1	68.5	47000	3217900	68.5
2011-02-25	3095	18.1	18.1	16.8	17.95	4613000	81068950	17.95
2011-02-25	3114	13.1	13.2	13.1	13.1	50000	656900	13.1
2011-02-25	3115	13.1	13.1	12.95	13	22000	286150	13
2011-02-25	3118	45.7	46.1	44.4	45.3	122000	5477650	45.3
2011-02-25	3126	17.2	17.2	17.2	17.2	156000	2683200	17.2
2011-02-25	3128	19.25	19.3	18.95	19.25	64000	1222150	19.25
2011-02-25	3131	91	91	86	87.2	495000	43470000	87.2
2011-02-25	3144	16.2	16.4	16	16.4	173000	2793900	16.4
2011-02-25	3152	115	119.5	114	119.5	412000	48406000	119.5
2011-02-25	3162	11.3	11.3	11	11.1	142000	1584850	11.1
2011-02-25	3169	34.5	36.55	34.1	36.55	239000	8606250	36.55
2011-02-25	3171	16.1	17	15.5	16.7	1002000	16329350	16.7
2011-02-25	3188	13.1	13.6	13.1	13.6	207000	2760350	13.6
2011-02-25	3191	11.6	11.65	11.45	11.65	97000	1119800	11.65
2011-02-25	3202	13.6	13.8	13.35	13.45	97000	1310950	13.45
2011-02-25	3205	23	23	22.5	22.7	17000	386650	22.7
2011-02-25	3206	29.25	29.45	28.95	29.2	556000	16154800	29.2
2011-02-25	3207	15.8	15.8	15.3	15.8	119000	1861900	15.8
2011-02-25	3211	93	93.1	92	92.8	582000	53865200	92.8
2011-02-25	3213	68.1	68.8	67.1	67.9	110000	7495900	67.9
2011-02-25	3217	21.1	21.1	20.65	21	92000	1919150	21
2011-02-25	3218	38.85	38.85	38.85	38.85	3502000	136052700	38.85
2011-02-25	3219	6.58	6.58	6.58	6.58	23000	151340	6.58
2011-02-25	3221	20.6	21.3	20.6	20.8	153000	3213300	20.8
2011-02-25	3224	10.25	10.25	10	10.15	86000	862150	10.15
2011-02-25	3226	13	13	12.55	12.8	82000	1040850	12.8
2011-02-25	3227	102	107.5	101.5	107.5	1754000	184043000	107.5
2011-02-25	3228	45	45.3	44	44.1	260000	11573200	44.1
2011-02-25	3230	15.15	15.25	14.85	15.1	280000	4200100	15.1
2011-02-25	3232	22.7	24.1	22.05	24.1	1403000	32552600	24.1
2011-02-25	3236	20.95	20.95	20.35	20.4	219000	4489600	20.4
2011-02-25	3252	15	15	14.9	14.9	6000	89900	14.9
2011-02-25	3259	20.1	20.1	19.9	20	58000	1163200	20
2011-02-25	3260	52	52.3	50.7	51.7	3235000	167651300	51.7
2011-02-25	3264	28.2	30.05	27.8	29.65	9506000	277005350	29.65
2011-02-25	3265	20.2	21.15	19.75	21.05	5278000	108213800	21.05
2011-02-25	3266	24.35	24.9	24.1	24.9	116000	2831600	24.9
2011-02-25	3268	23	23.9	23	23.3	55000	1279250	23.3
2011-02-25	3276	11.7	11.7	11.5	11.6	79000	913300	11.6
2011-02-25	3284	17.1	18.15	16.8	18.15	567000	10107650	18.15
2011-02-25	3287	19.7	20.25	19.6	20.25	44000	875350	20.25
2011-02-25	3288	24.15	24.15	23.6	24	174000	4158700	24
2011-02-25	3289	26.3	26.7	26.1	26.5	113000	2980950	26.5
2011-02-25	3290	23.5	23.5	22.8	23.15	525000	12143350	23.15
2011-02-25	3291	33.5	35.7	33.5	34.7	112000	3838550	34.7
2011-02-25	3293	128	134	125	134	337000	44099500	134
2011-02-25	3294	12	12.2	11.7	12.2	272000	3254200	12.2
2011-02-25	3297	25	25.05	24.8	25.05	11000	274400	25.05
2011-02-25	3299	36	36.45	35.55	36.1	283000	10196950	36.1
2011-02-25	3303	20.05	20.25	19.8	20	191000	3810600	20
2011-02-25	3306	37.25	37.95	37.1	37.95	204000	7654950	37.95
2011-02-25	3310	28.05	28.4	27.8	27.8	234000	6566900	27.8
2011-02-25	3313	22.15	22.35	21.8	21.9	403000	8868400	21.9
2011-02-25	3317	30	30.4	29.5	30.25	107000	3209600	30.25
2011-02-25	3322	15	15.05	14.8	14.85	49000	728500	14.85
2011-02-25	3323	31.2	31.7	31.15	31.5	508000	15957200	31.5
2011-02-25	3324	28.15	28.2	27.5	28	449000	12519150	28
2011-02-25	3325	38.25	38.25	38.05	38.15	172000	6550750	38.15
2011-02-25	3332	53.9	53.9	51.2	52	679000	35845600	52
2011-02-25	3339	37.8	39.15	37.7	39.15	3755000	144987650	39.15
2011-02-25	3354	27.6	29.1	27.6	29.1	986000	28535600	29.1
2011-02-25	3360	16	16	15.35	15.75	186000	2904950	15.75
2011-02-25	3362	23.05	23.35	22.8	23.35	12000	276000	23.35
2011-02-25	3363	59	67	59	66	5900000	362981600	66
2011-02-25	3372	9.63	9.72	9.55	9.64	759000	7315630	9.64
2011-02-25	3373	24.7	24.7	24.3	24.35	75000	1838400	24.35
2011-02-25	3388	88	88.2	84.3	86	1418000	122508100	86
2011-02-25	3389	30	30	29.25	29.55	903000	26675200	29.55
2011-02-25	3390	36.3	36.45	35.6	36.3	1065000	38488850	36.3
2011-02-25	3402	24.3	24.3	23.5	24.05	71000	1698800	24.05
2011-02-25	3416	81.5	82.4	80.5	82.3	979000	80084400	82.3
2011-02-25	3431	13.1	13.2	13.05	13.15	125000	1641100	13.15
2011-02-25	3434	11.9	11.9	11.1	11.25	361000	4058900	11.25
2011-02-25	3438	69	70.7	68	70.1	202000	14028000	70.1
2011-02-25	3441	29.6	30.1	29.35	30	59000	1754250	30
2011-02-25	3444	31.6	32	31.4	31.9	103000	3267350	31.9
2011-02-25	3452	41.9	42.85	41.9	42.15	2633000	111391550	42.15
2011-02-25	3454	63.6	64.4	61	61.8	701000	43470300	61.8
2011-02-25	3455	67.8	69	67.1	67.9	1700000	115752400	67.9
2011-02-25	3465	8.6	8.6	8.36	8.55	104000	882030	8.55
2011-02-25	3466	26.35	26.75	26	26.2	48000	1259550	26.2
2011-02-25	3479	41.55	41.8	41.1	41.8	90000	3730150	41.8
2011-02-25	3483	42.8	43.65	42	43.65	4645000	201259200	43.65
2011-02-25	3484	34.15	34.3	33.6	34	99000	3350500	34
2011-02-25	3489	11.6	11.6	10.8	11.25	362000	3994050	11.25
2011-02-25	3490	41.1	42.3	40.9	41.15	318000	13191350	41.15
2011-02-25	3491	47.5	49	47	48.7	150000	7131700	48.7
2011-02-25	3498	26.5	27.5	26	26	929000	24954450	26
2011-02-25	3499	24.3	24.85	24.2	24.8	75000	1842300	24.8
2011-02-25	3508	65	66.2	64.5	66.2	2486000	164165700	66.2
2011-02-25	3511	60.5	62	60.5	61.5	130000	7910100	61.5
2011-02-25	3512	28.5	29.8	28	29.1	49000	1416650	29.1
2011-02-25	3516	15.9	15.9	15.3	15.5	558000	8669250	15.5
2011-02-25	3520	11	11.1	10.95	11	72000	793050	11
2011-02-25	3521	14.4	14.6	14.1	14.6	72000	1029400	14.6
2011-02-25	3522	25.6	27.15	25.45	27.15	1628000	43882800	27.15
2011-02-25	3523	42.5	44.8	42	44.8	751000	33121800	44.8
2011-02-25	3526	67.8	68.6	67	68	276000	18743500	68
2011-02-25	3527	127.5	132.5	126	132	589000	76150500	132
2011-02-25	3529	105	105.5	101	104	837000	86610500	104
2011-02-25	3531	28.35	28.35	27.15	27.5	41000	1132450	27.5
2011-02-25	3537	28.7	28.7	28.7	28.7	590000	16933000	28.7
2011-02-25	3540	25.4	25.4	24.5	25.1	86000	2132900	25.1
2011-02-25	3541	38.2	38.6	38.1	38.3	56000	2142900	38.3
2011-02-25	3546	152	160.5	149	160.5	844000	132139500	160.5
2011-02-25	3548	29.5	30.15	29.5	30.15	112000	3353550	30.15
2011-02-25	3551	38.5	38.65	38.4	38.65	68000	2617150	38.65
2011-02-25	3552	108	110	107	110	228000	24702000	110
2011-02-25	3553	65.8	66.4	63.8	66	1465000	95431700	66
2011-02-25	3556	108	111.5	104.5	111	6419000	696518500	111
2011-02-25	3562	41.5	42.75	38.6	38.6	1750000	69065250	38.6
2011-02-25	3563	40.3	40.9	40	40.7	124000	4984650	40.7
2011-02-25	3567	18.9	19	18.65	19	192000	3603800	19
2011-02-25	3570	32.8	33.7	32.8	33.6	11000	362500	33.6
2011-02-25	3577	46.5	47.95	46.5	47.45	157000	7401100	47.45
2011-02-25	3580	19.8	19.8	18.85	19.6	165000	3202650	19.6
2011-02-25	3582	151.5	158	151.5	158	270000	41735000	158
2011-02-25	3587	28.3	28.7	28.2	28.4	50000	1423300	28.4
2011-02-25	3609	45.05	45.3	44	44.2	239000	10662400	44.2
2011-02-25	3611	80	80.1	78	80.1	111000	8806700	80.1
2011-02-25	3615	118	118	118	118	367000	43306000	118
2011-02-25	3623	47.2	47.2	47.2	47.2	1079000	50928800	47.2
2011-02-25	3625	18.35	18.9	17.7	18.9	1947000	36008600	18.9
2011-02-25	3628	236	237	232	233.5	309000	72353500	233.5
2011-02-25	3629	43.35	43.35	42.3	43.35	3177000	137444600	43.35
2011-02-25	3630	155	155	151	153	1503000	229928000	153
2011-02-25	3631	62	62.5	61	62	233000	14412500	62
2011-02-25	3632	37.95	38.25	37.65	38.05	65000	2468800	38.05
2011-02-25	3652	36.2	36.65	35.7	36.45	19000	687200	36.45
2011-02-25	3664	39.8	39.9	39.65	39.85	44000	1748100	39.85
2011-02-25	3685	29.5	31.5	29.4	31.5	231000	7197450	31.5
2011-02-25	3687	149	152	146	150	254000	37923000	150
2011-02-25	3691	848	856	820	845	477000	399367000	845
2011-02-25	4102	63.8	63.9	60.8	61	745000	46177000	61
2011-02-25	4103	48.1	48.3	47	47.5	140000	6619100	47.5
2011-02-25	4105	153	154	147	150	2187000	329530000	150
2011-02-25	4107	42.5	42.5	41.5	41.9	217000	9056000	41.9
2011-02-25	4109	28.7	30.45	28.35	30.45	1172000	35155100	30.45
2011-02-25	4111	26.3	26.45	25.9	26	232000	6039750	26
2011-02-25	4113	17.2	17.6	17.2	17.2	23000	396000	17.2
2011-02-25	4114	35	35.05	34.7	34.8	268000	9326500	34.8
2011-02-25	4120	48.3	48.3	45.1	46	988000	45426450	46
2011-02-25	4121	23.2	23.2	22.65	22.85	353000	8052300	22.85
2011-02-25	4123	48	48.2	46.5	46.6	588000	27713150	46.6
2011-02-25	4126	119	119	116.5	117	220000	25891000	117
2011-02-25	4127	31	31	30	30.3	597000	18148800	30.3
2011-02-25	4128	47.25	47.35	45.5	46	1634000	75331350	46
2011-02-25	4129	48	48	46.5	47.4	179000	8453650	47.4
2011-02-25	4131	27.2	27.2	26.8	27	68000	1836150	27
2011-02-25	4138	146.5	148	140	144.5	374000	54256500	144.5
2011-02-25	4205	29.15	29.15	29	29.15	23000	668100	29.15
2011-02-25	4207	12.8	13	12.6	12.7	277000	3530750	12.7
2011-02-25	4303	5.2	5.2	5.11	5.13	50000	257990	5.13
2011-02-25	4304	16.6	17	16.2	17	2531000	42178950	17
2011-02-25	4305	20.5	20.6	20.2	20.6	32000	655950	20.6
2011-02-25	4401	28.4	28.4	27.4	27.5	414000	11428600	27.5
2011-02-25	4402	11.65	11.9	11.65	11.9	233000	2747850	11.9
2011-02-25	4406	8.88	9.24	8.88	9.24	21000	190900	9.24
2011-02-25	4408	2.75	2.75	2.66	2.66	137000	367650	2.66
2011-02-25	4415	51.5	53.6	51.5	52.1	129000	6759000	52.1
2011-02-25	4416	0	0	0	0	0	0	0
2011-02-25	4417	22.7	22.8	22.3	22.5	210000	4714000	22.5
2011-02-25	4419	13.1	13.5	12.95	13.2	195000	2574150	13.2
2011-02-25	4420	22.85	22.9	22.8	22.85	13000	297050	22.85
2011-02-25	4426	17.8	18.25	17.4	17.5	73000	1280750	17.5
2011-02-25	4429	48.8	49.5	48.8	49	16000	784300	49
2011-02-25	4502	6.62	6.86	6.62	6.85	64000	425100	6.85
2011-02-25	4503	7.4	7.58	7.39	7.46	48000	356840	7.46
2011-02-25	4506	14.8	14.9	14.8	14.8	43000	637600	14.8
2011-02-25	4510	14.1	14.2	13.85	13.9	568000	7934050	13.9
2011-02-25	4513	15.65	16.2	15.65	16.1	466000	7420550	16.1
2011-02-25	4523	54.5	54.5	50.3	51.2	2330000	119231800	51.2
2011-02-25	4527	14.7	14.8	14.6	14.6	94000	1377200	14.6
2011-02-25	4528	20.6	20.6	20	20.4	305000	6151350	20.4
2011-02-25	4529	12.5	12.5	11.8	12	97000	1168950	12
2011-02-25	4530	6.44	6.44	6.18	6.32	59000	369790	6.32
2011-02-25	4533	13	13.15	12.9	13	571000	7413700	13
2011-02-25	4534	16.45	16.5	15.9	16	54000	877650	16
2011-02-25	4535	41.4	41.6	41.4	41.5	16000	663200	41.5
2011-02-25	4609	40.4	43.5	40.4	41.15	67000	2814950	41.15
2011-02-25	4702	16.05	16.05	14.3	14.7	2650000	40487650	14.7
2011-02-25	4703	8.2	8.2	7.81	7.92	51000	404740	7.92
2011-02-25	4706	16.65	16.9	16.6	16.75	16000	266800	16.75
2011-02-25	4707	20.1	20.6	19.75	20	2690000	54098450	20
2011-02-25	4711	19.5	19.5	19.25	19.35	59000	1142650	19.35
2011-02-25	4712	57.7	58.2	53.7	58	3066000	171482400	58
2011-02-25	4714	23.95	25	23	24.6	3532000	85776650	24.6
2011-02-25	4716	29.8	30.9	29.8	30.9	1310000	40404450	30.9
2011-02-25	4720	20.5	20.6	20.25	20.4	382000	7787600	20.4
2011-02-25	4721	29.85	30	29.55	29.95	114000	3397200	29.95
2011-02-25	4722	22.4	22.4	21.5	21.5	327000	7165950	21.5
2011-02-25	4729	45.3	47.25	44.5	47.25	7819000	365004750	47.25
2011-02-25	4736	66	66.1	64.5	65	243000	15784500	65
2011-02-25	4801	0	0	0	0	0	0	0
2011-02-25	4903	10.35	11	10.3	11	1587000	17276250	11
2011-02-25	4905	21	21.35	20.85	21.3	88000	1846750	21.3
2011-02-25	4907	3.7	3.94	3.61	3.61	4000	14950	3.61
2011-02-25	4908	45	47.25	44.8	47.25	3719000	171560450	47.25
2011-02-25	4909	47.3	47.85	46.7	47.8	583000	27503800	47.8
2011-02-25	5007	31.65	32	31.65	31.9	118000	3753550	31.9
2011-02-25	5009	31.5	31.9	30.5	31	7025000	218725500	31
2011-02-25	5011	0	0	0	0	0	0	0
2011-02-25	5013	20.05	20.1	19.9	19.95	540000	10805650	19.95
2011-02-25	5014	11.5	11.6	11.35	11.4	362000	4148550	11.4
2011-02-25	5015	14.5	14.5	14.4	14.5	26000	375000	14.5
2011-02-25	5016	39.95	39.95	39.2	39.75	262000	10345750	39.75
2011-02-25	5102	14.1	14.3	14.1	14.3	86000	1225150	14.3
2011-02-25	5201	15	15.2	14.7	14.8	93000	1390400	14.8
2011-02-25	5202	12	12.05	11.8	12.05	373000	4453750	12.05
2011-02-25	5204	9.08	9.08	8.51	9	22000	198430	9
2011-02-25	5205	69	69.8	68.4	69.8	430000	29695200	69.8
2011-02-25	5206	0	0	0	0	0	0	0
2011-02-25	5209	62.5	63	60	61.7	160000	9767700	61.7
2011-02-25	5210	11.2	11.25	10.9	11.05	244000	2695500	11.05
2011-02-25	5211	78	79.5	77.1	79	359000	28069600	79
2011-02-25	5212	19.75	19.85	19.55	19.7	54000	1064150	19.7
2011-02-25	5213	37.5	38.4	36	37.45	476000	17592900	37.45
2011-02-25	5302	10.95	10.95	10.5	10.8	131000	1397600	10.8
2011-02-25	5304	14	14.25	13.75	13.85	322000	4497350	13.85
2011-02-25	5306	6.1	6.33	6.05	6.1	150000	916460	6.1
2011-02-25	5309	13.7	13.7	13.4	13.5	891000	12072800	13.5
2011-02-25	5310	40.9	40.9	39.5	40.4	30000	1201750	40.4
2011-02-25	5312	76	78.3	76	77	292000	22454700	77
2011-02-25	5314	10.75	11.1	10.55	10.55	972000	10470000	10.55
2011-02-25	5315	9	9.1	8.8	8.9	584000	5202660	8.9
2011-02-25	5317	10.7	10.75	10.5	10.7	267000	2848750	10.7
2011-02-25	5318	7.25	7.25	7.25	7.25	1000	7250	7.25
2011-02-25	5321	5.75	5.86	5.74	5.77	74000	430010	5.77
2011-02-25	5324	48.45	48.45	45.85	46	23000	1072800	46
2011-02-25	5326	20.4	20.75	20.25	20.65	3296000	67626350	20.65
2011-02-25	5328	10.25	10.35	10.05	10.1	1162000	11775000	10.1
2011-02-25	5340	9.1	9.17	8.95	9.13	555000	5027280	9.13
2011-02-25	5344	17.15	17.4	17	17.2	47000	803400	17.2
2011-02-25	5345	9.1	9.2	9	9.05	166000	1503660	9.05
2011-02-25	5346	6.48	6.53	6.27	6.33	34385000	219406730	6.33
2011-02-25	5347	16.95	17	15.9	16.3	16501000	268881850	16.3
2011-02-25	5348	14	14.2	13.7	14.2	69000	959300	14.2
2011-02-25	5349	15.15	15.35	15.1	15.25	769000	11702400	15.25
2011-02-25	5351	20.4	20.65	20.1	20.5	2586000	52600450	20.5
2011-02-25	5353	15.2	15.9	15.1	15.8	4456000	70293700	15.8
2011-02-25	5355	14.65	14.65	14.45	14.6	269000	3905050	14.6
2011-02-25	5356	56.5	56.9	55.5	56.5	1277000	71734600	56.5
2011-02-25	5364	3.05	3.23	3.05	3.23	262000	822150	3.23
2011-02-25	5371	47.7	48.4	47.25	47.65	6755000	322953500	47.65
2011-02-25	5381	6.11	6.52	6.11	6.45	2601000	16442440	6.45
2011-02-25	5383	18	18.15	17.55	17.9	358000	6384600	17.9
2011-02-25	5384	9.75	9.75	9.66	9.7	70000	679070	9.7
2011-02-25	5386	22	24.5	22	24.5	3000	68900	24.5
2011-02-25	5387	2.06	2.07	2.02	2.05	1413000	2876530	2.05
2011-02-25	5392	103	108.5	99.2	108.5	1390000	143950500	108.5
2011-02-25	5395	21.85	22.9	21.8	22.9	3000	66550	22.9
2011-02-25	5398	10.5	10.5	10.2	10.4	58000	603400	10.4
2011-02-25	5403	24.05	24.6	23.8	23.85	177000	4240500	23.85
2011-02-25	5410	17.1	17.2	16.55	17	499000	8424250	17
2011-02-25	5425	27.5	27.9	26.75	27.25	8150000	223325400	27.25
2011-02-25	5426	15	15.1	14.9	14.95	308000	4609100	14.95
2011-02-25	5432	7.01	7.79	7.01	7.79	5000	35830	7.79
2011-02-25	5438	24.4	24.4	23.9	24.1	157000	3765450	24.1
2011-02-25	5439	31.85	32.1	31.3	31.5	470000	14841150	31.5
2011-02-25	5443	16.2	16.3	15.5	16.1	942000	15114800	16.1
2011-02-25	5450	24.9	26.6	24.9	26.6	262000	6862850	26.6
2011-02-25	5452	15.5	15.5	14.9	15.3	889000	13418350	15.3
2011-02-25	5455	13.15	13.6	12.9	13	90000	1175900	13
2011-02-25	5457	8.7	8.95	8.4	8.95	744000	6371410	8.95
2011-02-25	5460	12.9	13.1	12.75	13.1	84000	1086200	13.1
2011-02-25	5464	29.25	29.25	28.9	28.9	40000	1159950	28.9
2011-02-25	5465	5.42	5.5	5.38	5.41	281000	1523170	5.41
2011-02-25	5466	14.1	14.15	13.95	14	774000	10852700	14
2011-02-25	5467	5.2	5.2	5.2	5.2	3000	15600	5.2
2011-02-25	5468	8.08	8.08	8	8	19000	152640	8
2011-02-25	5474	14.4	14.6	14.35	14.6	6000	86950	14.6
2011-02-25	5475	18.5	18.55	18	18.3	2189000	39962100	18.3
2011-02-25	5478	103.5	108	101	108	1802000	188522000	108
2011-02-25	5480	16.9	17	16.2	16.7	485000	7976700	16.7
2011-02-25	5481	15	15.1	14.65	14.75	329000	4847900	14.75
2011-02-25	5483	139	143.5	136	136.5	23971000	3341078500	136.5
2011-02-25	5487	16.9	17.05	16.75	17	53000	896200	17
2011-02-25	5488	10.4	10.5	10.35	10.4	123000	1281650	10.4
2011-02-25	5489	32	32	31.7	31.9	111000	3534050	31.9
2011-02-25	5490	31.3	31.55	31	31.5	243000	7608900	31.5
2011-02-25	5491	17.4	18.05	17.15	18.05	10965000	193858350	18.05
2011-02-25	5493	33.8	34	33.2	33.4	307000	10286250	33.4
2011-02-25	5498	9.49	10.1	9.49	10.1	4378000	44056700	10.1
2011-02-25	5505	41.8	42.1	39.8	42	1009000	41045150	42
2011-02-25	5506	8.7	8.7	8.21	8.23	715000	5962060	8.23
2011-02-25	5508	30.8	31.5	29.8	30.1	217000	6557600	30.1
2011-02-25	5511	24.2	25.1	23.65	25.1	387000	9387250	25.1
2011-02-25	5512	16.75	16.75	15.7	16.1	4838000	77894500	16.1
2011-02-25	5514	20.65	20.7	20.3	20.7	36000	735850	20.7
2011-02-25	5516	12.55	12.85	12.5	12.85	16000	200950	12.85
2011-02-25	5519	36	36.2	34.2	34.6	214000	7531250	34.6
2011-02-25	5520	23.15	23.15	23.15	23.15	10000	231500	23.15
2011-02-25	5521	11.75	11.75	11.05	11.25	4468000	50350950	11.25
2011-02-25	5523	11.95	12.15	11.7	11.9	633000	7500050	11.9
2011-02-25	5529	9.05	9.1	9.05	9.05	96000	868950	9.05
2011-02-25	5530	103	104.5	98.2	98.5	2124000	212849300	98.5
2011-02-25	5536	140.5	142	138.5	139	156000	21758000	139
2011-02-25	5601	17.45	17.8	16.95	17.6	50000	872500	17.6
2011-02-25	5603	12.5	12.5	12.35	12.35	99000	1224750	12.35
2011-02-25	5604	27.9	27.9	27.45	27.7	110000	3034450	27.7
2011-02-25	5609	25.7	25.9	25	25.4	421000	10631500	25.4
2011-02-25	5701	10.3	10.3	10.05	10.1	1279000	12940900	10.1
2011-02-25	5703	27.4	27.4	26.8	27.3	22000	595750	27.3
2011-02-25	5704	22.7	22.7	22.6	22.6	2000	45300	22.6
2011-02-25	5706	71.5	72	68.5	70.2	548000	38248000	70.2
2011-02-25	5820	13.45	13.6	13.25	13.6	8441000	113074550	13.6
2011-02-25	5902	11.2	11.3	11.2	11.2	24000	269550	11.2
2011-02-25	5903	100	100	97.5	98.6	291000	28643300	98.6
2011-02-25	5904	29.3	29.65	29.25	29.5	149000	4392400	29.5
2011-02-25	5905	24.5	24.7	24.05	24.4	3987000	97233100	24.4
2011-02-25	6008	14.45	14.6	14.2	14.25	18153000	259826950	14.25
2011-02-25	6015	8.14	8.2	7.96	8.1	1467000	11829490	8.1
2011-02-25	6016	9.47	9.55	9.37	9.53	1156000	10951950	9.53
2011-02-25	6020	17.5	17.5	17.1	17.4	58000	999300	17.4
2011-02-25	6021	16.5	16.5	15.95	16.3	774000	12562650	16.3
2011-02-25	6022	11.95	12.2	11.8	12.1	704000	8467100	12.1
2011-02-25	6023	36.75	36.85	36.25	36.8	116000	4234300	36.8
2011-02-25	6024	29.1	29.2	28.5	29.1	38000	1096600	29.1
2011-02-25	6101	27.5	28.1	27.1	27.8	58000	1612150	27.8
2011-02-25	6103	4.08	4.08	3.82	3.82	68000	265740	3.82
2011-02-25	6104	41.1	42.4	40.35	42.4	1471000	61162350	42.4
2011-02-25	6105	29.2	29.7	29	29.7	203000	5941300	29.7
2011-02-25	6107	8.5	8.5	8.45	8.45	61000	517180	8.45
2011-02-25	6109	15.9	15.9	14.55	15	940000	14570600	15
2011-02-25	6111	25.65	25.65	25.65	25.65	1000	25650	25.65
2011-02-25	6113	20.9	20.95	19.8	20.95	167000	3384250	20.95
2011-02-25	6114	4.84	4.84	4.84	4.84	2000	9680	4.84
2011-02-25	6118	18.2	18.55	17.8	18.45	215000	3918300	18.45
2011-02-25	6121	188	196	188	195	2326000	447631500	195
2011-02-25	6122	19.85	19.85	19.55	19.8	242000	4756550	19.8
2011-02-25	6123	67	68	65.3	66.5	638000	42523800	66.5
2011-02-25	6124	40	40.7	40	40.2	34000	1374150	40.2
2011-02-25	6125	25	25.2	24.8	25	1230000	30681950	25
2011-02-25	6126	31	32.75	30	32	836000	25674850	32
2011-02-25	6127	26	26.4	25.3	26.3	2135000	55270800	26.3
2011-02-25	6129	22.9	24.3	22.8	24.3	19222000	450888400	24.3
2011-02-25	6134	30.05	30.4	30	30.35	149000	4490500	30.35
2011-02-25	6135	13.6	14.1	13.6	14	297000	4087050	14
2011-02-25	6138	32.3	33	31.7	33	1113000	35993750	33
2011-02-25	6140	13.9	13.9	13.4	13.65	118000	1600000	13.65
2011-02-25	6143	51.9	54	50.7	54	1285000	67165100	54
2011-02-25	6144	12	12.95	12	12.95	39000	494050	12.95
2011-02-25	6146	67.2	67.4	66.8	67.2	72000	4829400	67.2
2011-02-25	6147	51.2	51.4	48.4	50.9	9269000	461481600	50.9
2011-02-25	6148	7.84	8.22	7.84	7.91	689000	5503070	7.91
2011-02-25	6150	33.5	34.75	33	34.6	649000	22064700	34.6
2011-02-25	6151	67.5	68.3	66.3	67.7	771000	52078600	67.7
2011-02-25	6154	23.3	23.5	23.25	23.35	62000	1446000	23.35
2011-02-25	6156	5.18	5.25	5.06	5.06	86000	443690	5.06
