Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-07	3388	68	68.2	67.2	67.2	113000	7643200	67.2
2013-08-07	3390	38.5	38.5	37.85	37.85	574000	21872900	37.85
2013-08-07	3402	12.45	12.45	12.2	12.2	232000	2861000	12.2
2013-08-07	3416	54.3	54.3	52	52.2	273000	14598800	52.2
2013-08-07	3428	34.8	35	34.05	34.05	567000	19461450	34.05
2013-08-07	3431	9.07	9.07	8.85	8.87	292000	2602570	8.87
2013-08-07	3434					0	0	
2013-08-07	3438	28.45	28.45	28.15	28.25	63000	1780400	28.25
2013-08-07	3441	26.7	26.7	26	26.05	82000	2143300	26.05
2013-08-07	3444	14.45	14.5	14.35	14.35	27000	389250	14.35
2013-08-07	3452	12.2	12.4	12	12.15	4858000	59334150	12.15
2013-08-07	3455	27.45	27.6	27	27	245000	6652200	27
2013-08-07	3465	5.3	5.38	5.11	5.3	37000	196320	5.3
2013-08-07	3466	17.65	17.7	17.5	17.6	23000	404450	17.6
2013-08-07	3479	47.3	48.6	46.9	46.9	3465000	165639950	46.9
2013-08-07	3483	19.35	19.45	19.15	19.45	125000	2414700	19.45
2013-08-07	3484	15.7	15.8	15.6	15.8	20000	313900	15.8
2013-08-07	3489	18.5	18.75	18.5	18.5	128000	2376150	18.5
2013-08-07	3490	26	26	25.05	25.35	34000	869600	25.35
2013-08-07	3491	58.4	58.9	56.3	56.8	859000	49417000	56.8
2013-08-07	3498	87.5	87.8	85.5	85.6	380000	32871300	85.6
2013-08-07	3499	8.8	8.84	8.8	8.81	28000	247070	8.81
2013-08-07	3508	57.2	58	57	57	304000	17460300	57
2013-08-07	3511	19.1	19.3	19.1	19.1	13000	249900	19.1
2013-08-07	3512	11.05	11.4	10.75	10.75	107000	1188000	10.75
2013-08-07	3516	12.6	12.7	12.4	12.4	90000	1121000	12.4
2013-08-07	3520	15.9	16.1	15.45	15.9	249000	3920900	15.9
2013-08-07	3521	13.6	13.7	13.3	13.3	55000	748050	13.3
2013-08-07	3522	14.65	14.65	14.3	14.5	144000	2077850	14.5
2013-08-07	3523	19.3	19.55	19.15	19.5	47000	910600	19.5
2013-08-07	3526	29	29.1	28.9	29	33000	957550	29
2013-08-07	3527	67.2	68.8	67.1	67.8	306000	20832800	67.8
2013-08-07	3528	26.7	26.7	26.6	26.7	23000	612900	26.7
2013-08-07	3529	82.1	82.5	77.3	80	2218000	176788600	80
2013-08-07	3531	25.9	25.9	24.55	24.75	418000	10463150	24.75
2013-08-07	3537	30.25	30.3	29.8	29.85	156000	4682950	29.85
2013-08-07	3540	22.5	22.5	21.7	21.85	773000	17019250	21.85
2013-08-07	3541	31.1	31.1	30.65	30.95	25000	772700	30.95
2013-08-07	3546	51.2	52.2	51	51.3	100000	5134500	51.3
2013-08-07	3548	27.4	27.4	27	27.05	161000	4376200	27.05
2013-08-07	3551	47	47.6	46.5	46.5	370000	17383150	46.5
2013-08-07	3552	70.3	70.3	68.4	69	641000	44289800	69
2013-08-07	3553	24.85	24.85	24.1	24.1	604000	14729100	24.1
2013-08-07	3555	11.7	12	11.5	11.7	1710000	20100450	11.7
2013-08-07	3556	114.5	114.5	108	109	1851000	205356000	109
2013-08-07	3562	6.06	6.06	6.06	6.06	6000	36360	6.06
2013-08-07	3563	73	73	72	72.3	386000	27965600	72.3
2013-08-07	3567	9	9.05	8.84	9	34000	304600	9
2013-08-07	3570	143	145.5	136	136.5	397000	55388000	136.5
2013-08-07	3577	27	27.4	26.9	27.2	117000	3178000	27.2
2013-08-07	3580	7.3	7.42	7.19	7.25	186000	1349360	7.25
2013-08-07	3582	155	155	152	152	379000	58231500	152
2013-08-07	3587	67.1	67.1	65	65	265000	17466700	65
2013-08-07	3594	22.3	22.4	21.8	21.8	156000	3438500	21.8
2013-08-07	3609	15.8	15.8	15.7	15.7	21000	330550	15.7
2013-08-07	3611	167	167	155.5	159.5	568000	90489500	159.5
2013-08-07	3615	48.6	49.4	48.5	48.55	492000	24009000	48.55
2013-08-07	3623	16.8	16.85	16.6	16.65	136000	2270700	16.65
2013-08-07	3624	25.5	25.65	25.05	25.05	460000	11619250	25.05
2013-08-07	3625	9.75	9.8	9.65	9.65	70000	681110	9.65
2013-08-07	3628	43.75	44.05	42.7	42.7	58000	2514950	42.7
2013-08-07	3629	9.69	9.89	9.4	9.4	83000	792860	9.4
2013-08-07	3630	114.5	116	114.5	115	624000	71884500	115
2013-08-07	3631	31	31.1	30.3	30.5	159000	4884900	30.5
2013-08-07	3632	29	29.4	28.95	29.1	74000	2149500	29.1
2013-08-07	3642	16.8	16.9	16.65	16.65	58000	970350	16.65
2013-08-07	3646	40.2	40.6	40	40.6	29000	1164800	40.6
2013-08-07	3652	17.2	17.2	16.95	16.95	4000	68050	16.95
2013-08-07	3658	902	915	895	895	245000	221723000	895
2013-08-07	3662	97.1	98.6	96.5	98	460000	44936700	98
2013-08-07	3663	25.4	25.4	24.5	24.65	130000	3262300	24.65
2013-08-07	3664	13.25	13.25	13	13.25	1747000	23119100	13.25
2013-08-07	3675	18.8	18.8	18.55	18.55	39000	728750	18.55
2013-08-07	3680	50	50.7	49.5	50	210000	10472250	50
2013-08-07	3685	25.3	25.3	24.3	25	171000	4246700	25
2013-08-07	3687	113	113	113	113	949000	107237000	113
2013-08-07	3689	73.6	74.8	73	73	573000	42180400	73
2013-08-07	3691	233.5	238	231.5	233	178000	41805500	233
2013-08-07	4102	28.8	29.2	28.6	28.65	117000	3375800	28.65
2013-08-07	4103	81	81	80	80	100000	8033300	80
2013-08-07	4105	106.5	111	106.5	108	2768000	302177500	108
2013-08-07	4107	47.3	47.3	45.8	45.8	1174000	54511750	45.8
2013-08-07	4109	24.85	24.95	23.75	23.75	1044000	25368650	23.75
2013-08-07	4111	30.2	30.55	29.7	29.7	553000	16646450	29.7
2013-08-07	4113	29	29	28.6	28.65	584000	16793400	28.65
2013-08-07	4114	42.15	42.55	41.65	41.7	1171000	49227450	41.7
2013-08-07	4120	100.5	102.5	95.3	97	2262000	222926100	97
2013-08-07	4121	22.55	22.7	21.6	21.9	1003000	22247900	21.9
2013-08-07	4123	45.5	45.85	45.2	45.6	706000	32136000	45.6
2013-08-07	4126	107	107	103	105	328000	34466500	105
2013-08-07	4127	25.05	25.35	24.3	24.85	1924000	48135850	24.85
2013-08-07	4128	34	34.5	33.9	34	3521000	120085700	34
2013-08-07	4129	42.7	43.9	42	42	1062000	45645400	42
2013-08-07	4130	43.45	43.95	41.6	41.6	1752000	74586650	41.6
2013-08-07	4131	21.75	21.75	20.55	20.65	322000	6792450	20.65
2013-08-07	4138	75.2	75.2	74.8	74.8	39000	2925400	74.8
2013-08-07	4139	70	70	69.5	69.5	5000	348500	69.5
2013-08-07	4152	335	335	327	327	100000	33023500	327
2013-08-07	4153	72.9	72.9	69.5	70	659000	46606600	70
2013-08-07	4154	30.2	30.2	29.7	29.75	34000	1015500	29.75
2013-08-07	4160	35.8	35.9	35.3	35.4	65000	2317500	35.4
2013-08-07	4161	55.1	56.6	55	55	644000	35883400	55
2013-08-07	4162	180	184	180	180	472000	85922500	180
2013-08-07	4163	132	133	128	128	1005000	130370000	128
2013-08-07	4168	106	106	106	106	527000	55862000	106
2013-08-07	4205	43.8	43.8	42	43	30000	1288350	43
2013-08-07	4207	22.6	22.6	21.15	21.15	3911000	84771900	21.15
2013-08-07	4303	8.1	8.1	8	8.04	16000	128280	8.04
2013-08-07	4304	7.2	7.2	7.06	7.08	8000	56780	7.08
2013-08-07	4305	27.75	27.75	26.45	26.9	34000	909100	26.9
2013-08-07	4401	81.8	84.3	80.8	83.4	922000	76592300	83.4
2013-08-07	4402	10.05	10.3	9.94	9.95	1778000	17895350	9.95
2013-08-07	4406					0	0	
2013-08-07	4413	6	6	6	6	3000	18000	6
2013-08-07	4416	103.5	104	103.5	104	5000	518000	104
2013-08-07	4417	21.75	21.85	21.65	21.65	146000	3176800	21.65
2013-08-07	4419	16	16.3	15.3	15.4	1026000	15964650	15.4
2013-08-07	4420	18.65	18.65	18.6	18.6	9000	167450	18.6
2013-08-07	4429	26.85	26.85	26.05	26.3	92000	2418950	26.3
2013-08-07	4430	43.7	44.5	43.6	44	406000	17845800	44
2013-08-07	4432	80	82.3	80	80.5	209000	16895600	80.5
2013-08-07	4502	4.71	4.92	4.71	4.92	6000	28470	4.92
2013-08-07	4503	6.15	6.15	5.72	5.72	247000	1417330	5.72
2013-08-07	4506	21.8	21.8	21.4	21.4	486000	10524450	21.4
2013-08-07	4510	16	16.2	14.9	14.9	2047000	31620850	14.9
2013-08-07	4513	9.92	9.92	9.5	9.5	480000	4619160	9.5
2013-08-07	4523	30	30.6	29.5	29.5	651000	19566000	29.5
2013-08-07	4527	20.3	20.3	19.85	20.2	130000	2603100	20.2
2013-08-07	4528	23.7	24.3	22.4	22.45	1095000	25173900	22.45
2013-08-07	4529	15.9	16.35	15.75	16.2	180000	2887050	16.2
2013-08-07	4530	2.01	2.14	1.92	2.14	45000	87070	2.14
2013-08-07	4533	14.5	14.65	14.1	14.1	5617000	79874950	14.1
2013-08-07	4534	11.4	11.55	11.25	11.5	116000	1321650	11.5
2013-08-07	4535	41.2	41.2	40	40	162000	6538350	40
2013-08-07	4609	12.1	12.1	11.8	11.9	41000	489700	11.9
2013-08-07	4702	22.5	22.5	22	22.4	34000	754050	22.4
2013-08-07	4703	19.4	19.6	19.05	19.3	2460000	47524050	19.3
2013-08-07	4706	15.2	15.55	15.2	15.35	109000	1683800	15.35
2013-08-07	4707	10.95	11	10.6	10.6	655000	7046350	10.6
2013-08-07	4711	17.1	17.35	17	17	21000	359750	17
2013-08-07	4712	30	30.2	29.3	29.8	334000	9942650	29.8
2013-08-07	4714	11.5	11.6	11.45	11.45	37000	426300	11.45
2013-08-07	4716	19.2	19.35	19.15	19.2	227000	4363100	19.2
2013-08-07	4720	14.25	14.45	14.25	14.25	95000	1361000	14.25
2013-08-07	4721	20.6	20.6	20.15	20.15	42000	853650	20.15
2013-08-07	4728	40.2	40.75	39	39.05	1922000	76724050	39.05
2013-08-07	4729	10.6	10.75	10.4	10.7	126000	1331950	10.7
2013-08-07	4735	20	20.6	19.9	20.45	458000	9272950	20.45
2013-08-07	4736	76.9	79.4	75.1	77.5	1809000	139958500	77.5
2013-08-07	4739	18.2	18.65	18.2	18.6	9000	165500	18.6
2013-08-07	4743	46.4	47.4	45.5	45.7	1796000	83389300	45.7
2013-08-07	4745	81	81.5	79.8	79.8	100000	8069500	79.8
2013-08-07	4903	11.25	11.3	11.05	11.1	258000	2879900	11.1
2013-08-07	4905	22.05	22.1	22	22	86000	1896200	22
2013-08-07	4907	12.5	12.5	12.5	12.5	10000	125000	12.5
2013-08-07	4908	26	26	25.65	25.75	317000	8178150	25.75
2013-08-07	4909	35.05	35.1	33.7	33.95	1049000	36149350	33.95
2013-08-07	4911	59	59.2	57.8	57.8	174000	10129300	57.8
2013-08-07	4912	51	51.2	50.4	50.4	38000	1928900	50.4
2013-08-07	4924	21.5	21.7	20.9	21.1	90000	1923350	21.1
2013-08-07	4927	36	36	35.1	35.25	912000	32160250	35.25
2013-08-07	4933	113	113	110.5	110.5	291000	32447500	110.5
2013-08-07	4939	16	16.25	15.75	15.85	404000	6449300	15.85
2013-08-07	4944	26.8	26.8	25.45	25.45	3054000	79041100	25.45
2013-08-07	4946	54	55	53.7	54	104000	5645900	54
2013-08-07	4947	132	132	129	132	107000	14004000	132
2013-08-07	4950	14.3	14.65	14.15	14.2	288000	4141050	14.2
2013-08-07	4965	184	210.5	184	196.5	967000	191834000	196.5
2013-08-07	4966	252	255.5	249	251.5	533000	134351000	251.5
2013-08-07	4971	80	80.4	78	78.2	1232000	97748100	78.2
2013-08-07	4972	26.1	26.1	25	25	133000	3389200	25
2013-08-07	4973	47.15	47.25	46.5	46.65	554000	25957200	46.65
2013-08-07	4974	41.9	41.95	39.15	39.4	2405000	97038800	39.4
2013-08-07	4979	42.9	42.9	41.75	41.8	493000	20810500	41.8
2013-08-07	4987	47.3	48	45.6	46	437000	20331100	46
2013-08-07	4994	170	176.5	170	174	76000	13246000	174
2013-08-07	4995	19.45	19.45	19.25	19.25	17000	328750	19.25
2013-08-07	5009	20	20.05	19.9	19.9	1009000	20141150	19.9
2013-08-07	5011	19.35	19.35	19.35	19.35	2000	38700	19.35
2013-08-07	5013	13.4	13.65	13.3	13.3	57000	762600	13.3
2013-08-07	5014	7.15	7.15	7.13	7.14	126000	899490	7.14
2013-08-07	5015	14.55	14.6	14.5	14.5	54000	786000	14.5
2013-08-07	5016	22.7	23	22.6	22.6	65000	1475650	22.6
2013-08-07	5102	14.85	14.85	14.6	14.7	36000	526950	14.7
2013-08-07	5201	14.2	14.2	13.75	14.2	81000	1140150	14.2
2013-08-07	5202	5.65	5.7	5.65	5.7	23000	130500	5.7
2013-08-07	5205	5.39	5.39	4.8	5.39	7000	36540	5.39
2013-08-07	5206	18.1	18.2	17.8	17.8	32000	575000	17.8
2013-08-07	5209	51	51.7	50.3	50.3	20000	1019600	50.3
2013-08-07	5210	9.33	9.8	9.15	9.32	2790000	26377140	9.32
2013-08-07	5211	25.45	25.5	25.3	25.5	78000	1979550	25.5
2013-08-07	5212	15.2	15.9	15.1	15.9	768000	11975450	15.9
2013-08-07	5213	23.9	24.2	23.65	23.7	2019000	48433250	23.7
2013-08-07	5230	85.9	86.2	84	85.8	450000	38444400	85.8
2013-08-07	5251	85	85.9	82.2	82.7	747000	62783300	82.7
2013-08-07	5263	72	73.9	72	73.5	72000	5282500	73.5
2013-08-07	5272	47	49.5	47	48.9	1549000	75349050	48.9
2013-08-07	5274	169.5	171	163.5	163.5	647000	107351000	163.5
2013-08-07	5278	147	152.5	146	148	118000	17599500	148
2013-08-07	5301	13.15	13.15	13.15	13.15	26000	341900	13.15
2013-08-07	5302	8.32	8.5	8.1	8.18	234000	1938780	8.18
2013-08-07	5304	3.03	3.16	3.03	3.03	54000	164270	3.03
2013-08-07	5306	133.5	137	128	129	621000	81762500	129
2013-08-07	5309	9.34	9.35	9.01	9.01	453000	4171940	9.01
2013-08-07	5310	41.7	42	41.1	41.7	429000	17827450	41.7
2013-08-07	5312	114	116.5	108	109.5	509000	57257000	109.5
2013-08-07	5314	8.79	9	8.76	8.76	82000	724400	8.76
2013-08-07	5315	3.03	3.09	3.01	3.02	176000	533400	3.02
2013-08-07	5317	7.6	7.77	7.6	7.76	80000	617730	7.76
2013-08-07	5321	9.59	9.59	8.85	9.08	363000	3398980	9.08
2013-08-07	5324	60.6	60.7	59.1	59.2	1139000	68179500	59.2
2013-08-07	5326	10.2	10.4	10.2	10.25	1009000	10375200	10.25
2013-08-07	5328	7.1	7.1	7.08	7.08	24000	170160	7.08
2013-08-07	5340	4.5	4.5	4.41	4.43	158000	704910	4.43
2013-08-07	5344	11.9	12	11.85	12	65000	777450	12
2013-08-07	5345	6.7	6.72	6.5	6.5	42000	277470	6.5
2013-08-07	5347	30.05	30.15	28.25	28.3	14146000	406232450	28.3
2013-08-07	5348	12.85	13.1	12.85	12.9	17000	219400	12.9
2013-08-07	5349	33.45	33.55	32.55	32.8	1009000	33366750	32.8
2013-08-07	5351	11.7	11.7	11.2	11.2	1994000	22658250	11.2
2013-08-07	5353	11.75	11.85	11.5	11.5	164000	1908150	11.5
2013-08-07	5355	16.3	16.3	15.6	15.65	2033000	32192450	15.65
2013-08-07	5356	54.4	57	54.4	55.5	3345000	187708000	55.5
2013-08-07	5364					0	0	
2013-08-07	5371	25.75	25.9	25.3	25.3	2388000	61352350	25.3
2013-08-07	5381	2.64	2.65	2.6	2.6	76000	198760	2.6
2013-08-07	5383	11	11.35	11	11.35	383000	4335100	11.35
2013-08-07	5384	10.45	10.6	10.4	10.5	13000	136150	10.5
2013-08-07	5386					0	0	
2013-08-07	5392	49.8	50.8	49.6	49.7	373000	18724450	49.7
2013-08-07	5395					0	0	
2013-08-07	5398	20.3	20.3	19.05	19.65	370000	7337200	19.65
2013-08-07	5403	24	24.05	23.6	23.6	93000	2219650	23.6
2013-08-07	5410	15	15.1	14.8	14.8	650000	9708400	14.8
2013-08-07	5425	22.5	22.5	20.95	21.3	4400000	93977350	21.3
2013-08-07	5426	13.05	13.05	12.9	13.05	284000	3692000	13.05
2013-08-07	5432	17.45	17.95	17.3	17.8	21000	369200	17.8
2013-08-07	5438	9.2	9.2	9.16	9.16	38000	348540	9.16
2013-08-07	5439	17.05	17.05	16.95	16.95	47000	799800	16.95
2013-08-07	5443	15.1	15.5	14.7	14.7	3550000	53525450	14.7
2013-08-07	5450	15.75	15.75	15	15	234000	3623400	15
2013-08-07	5452	12.7	13.15	12.7	12.85	1148000	14868750	12.85
2013-08-07	5455	2.04	2.04	2.03	2.03	5000	10170	2.03
2013-08-07	5457	16.85	16.85	16.5	16.8	181000	3009000	16.8
2013-08-07	5460	12.6	12.7	12.5	12.55	651000	8178900	12.55
2013-08-07	5464	19.9	19.9	19.65	19.7	33000	651950	19.7
2013-08-07	5465	7.93	7.93	7.39	7.45	51000	385670	7.45
2013-08-07	5466	14	14.25	13.8	13.85	2444000	34265150	13.85
2013-08-07	5467	2.53	2.53	2.53	2.53	2000	5060	2.53
2013-08-07	5468	7.03	7.12	7.03	7.1	23000	163210	7.1
2013-08-07	5474	44.05	44.4	41.55	41.65	946000	40366950	41.65
2013-08-07	5475	7.79	7.8	7.65	7.74	219000	1689050	7.74
2013-08-07	5478	56.5	59	55.1	55.1	3339000	191720600	55.1
2013-08-07	5480	19.1	19.1	18.9	18.95	662000	12598950	18.95
2013-08-07	5481					0	0	
2013-08-07	5483	36.5	37	36	36.05	2444000	89331450	36.05
2013-08-07	5487	18.85	18.85	18.4	18.4	6000	111400	18.4
2013-08-07	5488	6.42	6.59	6.42	6.42	62000	403970	6.42
2013-08-07	5489	59.5	60	58	58.5	418000	24608200	58.5
2013-08-07	5490	39.6	42.5	39.3	40.45	6268000	258108500	40.45
2013-08-07	5491	8.06	8.09	7.95	8.06	180000	1443720	8.06
2013-08-07	5493	35.8	36.9	34.5	35	989000	35026750	35
2013-08-07	5498	8.7	8.75	8.61	8.61	105000	909910	8.61
2013-08-07	5505	18.15	18.95	18.15	18.4	1823000	33749100	18.4
2013-08-07	5506	8.84	8.84	8.78	8.83	88000	774980	8.83
2013-08-07	5508	75.3	77	74.5	75	3117000	238590900	75
2013-08-07	5511	27.5	28.2	27.5	27.85	265000	7400900	27.85
2013-08-07	5512	15.85	15.9	15.75	15.75	1335000	21097300	15.75
2013-08-07	5514	31.5	31.5	29.6	30	309000	9409250	30
2013-08-07	5516	14.15	14.15	13.7	13.8	22000	303650	13.8
