Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	429000	96000	333000	2017-04-26
6121	新普	370000	72000	298000	2017-04-26
3360	尚立	267000	0	267000	2017-04-26
4966	譜瑞-KY	354000	89000	265000	2017-04-26
3081	聯亞	645000	381000	264000	2017-04-26
5478	智冠	452000	189000	263000	2017-04-26
00687B	國泰20年美債	240000	0	240000	2017-04-26
8049	晶采	246000	22000	224000	2017-04-26
5490	同亨	357000	134000	223000	2017-04-26
4107	邦特	227000	7000	220000	2017-04-26
5371	中光電	255000	41000	214000	2017-04-26
3078	僑威	239000	28000	211000	2017-04-26
6167	久正	197000	8000	189000	2017-04-26
3546	宇峻	205000	23000	182000	2017-04-26
5491	連展	174000	8000	166000	2017-04-26
8064	東捷	192000	35000	157000	2017-04-26
3526	凡甲	174000	26000	148000	2017-04-26
8942	森鉅	186000	40000	146000	2017-04-26
8383	千附	178000	37000	141000	2017-04-26
3152	璟德	268000	135000	133000	2017-04-26
6190	萬泰科	130000	0	130000	2017-04-26
6290	良維	126000	0	126000	2017-04-26
3227	原相	144000	19000	125000	2017-04-26
1785	光洋科	128000	7000	121000	2017-04-26
3293	鈊象	128000	7000	121000	2017-04-26
4174	浩鼎	140000	19000	121000	2017-04-26
8044	網家	144000	26000	118000	2017-04-26
8418	捷必勝-KY	118000	0	118000	2017-04-26
3491	昇達科	122000	10000	112000	2017-04-26
3236	千如	144000	39000	105000	2017-04-26
4109	穆拉德加捷	105000	0	105000	2017-04-26
6138	茂達	138000	33000	105000	2017-04-26
3213	茂訊	110000	7000	103000	2017-04-26
727838	中美晶凱基68購01	100000	0	100000	2017-04-26
4147	中裕	154000	55000	99000	2017-04-26
3202	樺晟	95000	0	95000	2017-04-26
3455	由田	124000	33000	91000	2017-04-26
6143	振曜	225000	134000	91000	2017-04-26
6568	宏觀	88000	0	88000	2017-04-26
3218	大學光	139000	54000	85000	2017-04-26
4939	亞電	87000	2000	85000	2017-04-26
6469	大樹	85000	0	85000	2017-04-26
3691	碩禾	118000	35000	83000	2017-04-26
5820	日盛金	172000	89000	83000	2017-04-26
3088	艾訊	122000	40000	82000	2017-04-26
4528	江興鍛	80000	0	80000	2017-04-26
5289	宜鼎	101000	30000	71000	2017-04-26
3615	安可	70000	0	70000	2017-04-26
6509	聚和	83000	13000	70000	2017-04-26
3211	順達	76000	7000	69000	2017-04-26
6510	精測	79000	10000	69000	2017-04-26
3068	美磊	73000	9000	64000	2017-04-26
5512	力麒	64000	0	64000	2017-04-26
3071	協禧	69000	6000	63000	2017-04-26
4529	昶洧	65000	2000	63000	2017-04-26
8085	福華	63000	0	63000	2017-04-26
9951	皇田	111000	48000	63000	2017-04-26
5351	鈺創	61000	0	61000	2017-04-26
6426	統新	63000	2000	61000	2017-04-26
3675	德微	95000	35000	60000	2017-04-26
3625	西勝	174000	115000	59000	2017-04-26
3548	兆利	67000	9000	58000	2017-04-26
8027	鈦昇	328000	270000	58000	2017-04-26
4123	晟德	58000	1000	57000	2017-04-26
8096	擎亞	57000	0	57000	2017-04-26
3689	湧德	60000	5000	55000	2017-04-26
6156	松上	108000	53000	55000	2017-04-26
3390	旭軟	54000	0	54000	2017-04-26
3484	崧騰	60000	6000	54000	2017-04-26
8086	宏捷科	87000	34000	53000	2017-04-26
3313	斐成	62000	10000	52000	2017-04-26
4534	慶騰	52000	0	52000	2017-04-26
8936	國統	148000	99000	49000	2017-04-26
5483	中美晶	833000	785000	48000	2017-04-26
3580	友威科	47000	0	47000	2017-04-26
4991	環宇-KY	111000	65000	46000	2017-04-26
8076	伍豐	247000	202000	45000	2017-04-26
6446	藥華藥	43000	0	43000	2017-04-26
8277	商丞	43000	3000	40000	2017-04-26
4933	友輝	50000	11000	39000	2017-04-26
3191	和進	37000	0	37000	2017-04-26
6180	橘子	39000	3000	36000	2017-04-26
4128	中天	35000	0	35000	2017-04-26
6016	康和證	35000	0	35000	2017-04-26
6104	創惟	52000	18000	34000	2017-04-26
4417	金洲	33000	0	33000	2017-04-26
4743	合一	53000	20000	33000	2017-04-26
5227	立凱-KY	35000	2000	33000	2017-04-26
8155	博智	33000	0	33000	2017-04-26
5439	高技	33000	1000	32000	2017-04-26
3452	益通	33000	1000	32000	2017-04-26
6022	大眾證	32000	0	32000	2017-04-26
