Ticker	Name	Buy	Sell	OverBS	Date
700328	日盛SW	14	393	-379	2010-09-30
4128	中天	91	455	-364	2010-09-30
700448	永豐W2	0	358	-358	2010-09-30
700449	永豐W3	0	350	-350	2010-09-30
70656	元大PU	0	345	-345	2010-09-30
700784	永豐RY	0	344	-344	2010-09-30
70660	群益WB	0	343	-343	2010-09-30
6147	頎邦	186	523	-337	2010-09-30
700372	大華P4	117	442	-325	2010-09-30
6129	普誠	0	320	-320	2010-09-30
700168	永昌PX	0	317	-317	2010-09-30
700403	統一TQ	665	979	-314	2010-09-30
700181	永豐S6	30	342	-312	2010-09-30
700061	工銀RM	32	340	-308	2010-09-30
700517	工銀SG	10	314	-304	2010-09-30
700764	寶來WQ	0	297	-297	2010-09-30
700821	統一UT	30	321	-291	2010-09-30
700507	寶來VU	10	297	-287	2010-09-30
700329	日盛SX	124	405	-281	2010-09-30
700299	康和WR	191	468	-277	2010-09-30
700799	凱基SJ	3	280	-277	2010-09-30
70043P	康和P3	60	328	-268	2010-09-30
700714	國泰UW	389	646	-257	2010-09-30
70008F	寶來WM	0	251	-251	2010-09-30
700264	群益WY	0	250	-250	2010-09-30
700829	工銀SV	11	260	-249	2010-09-30
700768	富邦RD	49	295	-246	2010-09-30
700292	日盛ST	80	325	-245	2010-09-30
70045P	國泰VC	109	351	-242	2010-09-30
700773	富邦RJ	157	397	-240	2010-09-30
700738	元大UJ	5	243	-238	2010-09-30
700692	永豐QR	40	276	-236	2010-09-30
700687	永豐QQ	0	233	-233	2010-09-30
700753	永豐RJ	0	233	-233	2010-09-30
700839	康和P5	0	233	-233	2010-09-30
700743	國泰VB	280	510	-230	2010-09-30
700506	寶來VT	0	226	-226	2010-09-30
700669	大華R9	652	878	-226	2010-09-30
700400	統一TM	0	219	-219	2010-09-30
70491	元富VE	0	210	-210	2010-09-30
700391	大華P7	813	1015	-202	2010-09-30
700635	國泰UQ	70	270	-200	2010-09-30
70667	統一SP	0	200	-200	2010-09-30
70678	工銀RK	0	200	-200	2010-09-30
70002Q	寶來WN	0	199	-199	2010-09-30
700865	群益W1	0	199	-199	2010-09-30
700221	群益WU	0	198	-198	2010-09-30
70025P	元大TL	0	198	-198	2010-09-30
700486	元大SZ	111	309	-198	2010-09-30
700787	永豐SB	0	198	-198	2010-09-30
700309	永豐U7	54	250	-196	2010-09-30
700256	寶來VD	90	281	-191	2010-09-30
700767	永豐RS	111	299	-188	2010-09-30
70511	凱基QR	10	198	-188	2010-09-30
700532	群益R6	160	342	-182	2010-09-30
700153	國泰TT	200	379	-179	2010-09-30
700438	元富P8	22	201	-179	2010-09-30
700381	群益P9	1686	100	1586	2010-09-30
700522	兆豐UP	1584	15	1569	2010-09-30
700360	元大RM	1392	85	1307	2010-09-30
700245	大華WU	1421	265	1156	2010-09-30
700323	兆豐UD	1257	120	1137	2010-09-30
700510	永豐PM	1089	12	1077	2010-09-30
4909	新復興	1100	118	982	2010-09-30
5512	力麒	1163	231	932	2010-09-30
70553	群益VN	974	59	915	2010-09-30
700574	凱基RY	990	80	910	2010-09-30
700149	第一R8	994	147	847	2010-09-30
700142	統一SY	819	56	763	2010-09-30
70661	元富VS	873	141	732	2010-09-30
700257	寶來VE	1182	455	727	2010-09-30
700383	工銀RZ	805	86	719	2010-09-30
70005P	康和VZ	686	0	686	2010-09-30
70567	統一SJ	652	23	629	2010-09-30
700552	大華R2	657	50	607	2010-09-30
700652	元富R5	650	50	600	2010-09-30
700079	富邦QC	704	113	591	2010-09-30
700587	元富R1	563	2	561	2010-09-30
700566	永豐PU	1127	569	558	2010-09-30
70670	統一SS	513	0	513	2010-09-30
700429	大華Q6	550	45	505	2010-09-30
70586	大華WC	504	0	504	2010-09-30
5347	世界	748	266	482	2010-09-30
700763	寶來WP	697	265	432	2010-09-30
700352	元富P2	480	50	430	2010-09-30
700144	第一R3	396	0	396	2010-09-30
70031P	國泰UT	456	82	374	2010-09-30
700634	國泰UP	613	240	373	2010-09-30
700259	寶來VG	482	116	366	2010-09-30
700548	富邦QU	785	424	361	2010-09-30
70549	元大PD	489	134	355	2010-09-30
700092	國泰TM	351	0	351	2010-09-30
700442	寶來VM	350	0	350	2010-09-30
700479	群益Q7	640	291	349	2010-09-30
700066	康和WA	350	2	348	2010-09-30
700689	群益T2	642	297	345	2010-09-30
5483	中美晶	585	251	334	2010-09-30
700016	大華WF	548	227	321	2010-09-30
70499	統一RY	318	0	318	2010-09-30
70645	工銀RH	317	0	317	2010-09-30
700800	群益U8	394	87	307	2010-09-30
700252	大華WW	523	220	303	2010-09-30
700362	元大RP	463	161	302	2010-09-30
3264	欣銓	413	114	299	2010-09-30
700699	永豐QV	297	0	297	2010-09-30
70030P	國泰US	429	135	294	2010-09-30
700247	永昌QA	371	83	288	2010-09-30
700430	群益Q2	346	61	285	2010-09-30
700237	永豐T6	294	10	284	2010-09-30
70640	永豐P9	291	10	281	2010-09-30
700647	元大TV	438	167	271	2010-09-30
700326	群益P6	657	401	256	2010-09-30
70542	統一SE	252	0	252	2010-09-30
700629	永豐QB	251	5	246	2010-09-30
700524	兆豐UR	378	137	241	2010-09-30
700715	元大UA	307	67	240	2010-09-30
700158	群益WR	277	47	230	2010-09-30
6143	振曜	235	7	228	2010-09-30
700212	永豐S9	301	75	226	2010-09-30
700481	元大SS	234	10	224	2010-09-30
700173	元富WQ	288	70	218	2010-09-30
700512	永豐PP	498	280	218	2010-09-30
700363	元大RQ	270	56	214	2010-09-30
700242	元大QU	232	20	212	2010-09-30
3265	台星科	282	71	211	2010-09-30
700004	元富VY	209	0	209	2010-09-30
70627	永昌PP	208	0	208	2010-09-30
700691	凱基SC	458	252	206	2010-09-30
70562	康和VK	206	0	206	2010-09-30
70467	日盛RW	205	0	205	2010-09-30
700099	凱基RD	208	5	203	2010-09-30
6187	萬潤	200	0	200	2010-09-30
700677	永豐QN	198	0	198	2010-09-30
70530	元富VJ	198	0	198	2010-09-30
70540	統一SC	189	0	189	2010-09-30
70609	富邦PR	187	0	187	2010-09-30
700610	群益S7	186	0	186	2010-09-30
700413	元大SB	191	6	185	2010-09-30
70523	群益VL	184	0	184	2010-09-30
70607	富邦PP	181	0	181	2010-09-30
700678	永豐QP	178	0	178	2010-09-30
700209	康和WF	206	30	176	2010-09-30
700599	大華R4	1460	1289	171	2010-09-30
700625	統一UF	257	86	171	2010-09-30
700564	元大TM	201	35	166	2010-09-30
4729	熒茂	160	0	160	2010-09-30
700807	日盛UD	203	43	160	2010-09-30
700281	康和WK	175	20	155	2010-09-30
700642	永豐QF	206	52	154	2010-09-30
700422	元大SJ	255	103	152	2010-09-30
70621	元大PN	170	20	150	2010-09-30
700180	永豐S5	244	96	148	2010-09-30
700702	永豐QY	302	155	147	2010-09-30
700152	第一S2	145	0	145	2010-09-30
3526	凡甲	182	39	143	2010-09-30
700098	永昌PV	504	361	143	2010-09-30
700150	第一R9	278	138	140	2010-09-30
