Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-30	4129	54	55.3	53.8	54.8	3649000	198907700	54.8
2010-11-30	4131	31.05	31.05	30.7	30.9	70000	2153650	30.9
2010-11-30	4205	27.75	28.25	27.75	28	29000	812750	28
2010-11-30	4207	12.8	13	12.6	12.7	2015000	25759100	12.7
2010-11-30	4303	5.33	5.33	5.26	5.28	58000	307720	5.28
2010-11-30	4304	11.4	11.45	11.25	11.3	73000	826550	11.3
2010-11-30	4305	23.6	25	23.6	25	31000	761200	25
2010-11-30	4401	23	23.25	22.8	22.95	294000	6768600	22.95
2010-11-30	4402	9.95	9.99	9.93	9.93	64000	636880	9.93
2010-11-30	4406	8.35	8.47	8.35	8.45	11000	92760	8.45
2010-11-30	4408	2.26	2.28	2.21	2.23	104000	231950	2.23
2010-11-30	4415	59.4	61	59	59.1	130000	7777900	59.1
2010-11-30	4416	85	85	85	85	9000	765000	85
2010-11-30	4417	22	22.3	22	22.25	189000	4187750	22.25
2010-11-30	4419	10.85	11.15	10.85	11.1	30000	329800	11.1
2010-11-30	4420	22.4	22.4	22.3	22.4	29000	649400	22.4
2010-11-30	4426	22	22	21.5	21.75	124000	2675350	21.75
2010-11-30	4429	50.8	51.9	50.6	51.9	33000	1698200	51.9
2010-11-30	4502	7.19	7.19	6.8	6.8	6000	41190	6.8
2010-11-30	4503	6.94	7.04	6.81	6.82	101000	703440	6.82
2010-11-30	4506	14.9	15	14.9	14.9	72000	1073000	14.9
2010-11-30	4510	13.65	13.8	13.55	13.65	428000	5842250	13.65
2010-11-30	4513	10.4	10.9	10.4	10.8	87000	920450	10.8
2010-11-30	4523	57.2	58.2	55.9	55.9	1780000	101447000	55.9
2010-11-30	4527	14.75	15	14.75	14.8	10000	148350	14.8
2010-11-30	4528	18.8	19.15	18.7	19.1	144000	2721050	19.1
2010-11-30	4529	11.3	11.95	11.3	11.95	481000	5693400	11.95
2010-11-30	4533	10.6	11.15	10.55	11.1	1025000	11176150	11.1
2010-11-30	4534	15.45	15.45	15	15.3	34000	513950	15.3
2010-11-30	4535	43.5	43.8	43.3	43.8	32000	1388550	43.8
2010-11-30	4702	12.85	13.15	12.8	12.85	234000	3028600	12.85
2010-11-30	4703	7.8	7.89	7.8	7.89	18000	140770	7.89
2010-11-30	4706	16.6	16.6	16.45	16.5	26000	428800	16.5
2010-11-30	4707	15.2	15.85	15.2	15.6	1564000	24229550	15.6
2010-11-30	4711	20.3	20.7	20.3	20.7	29000	597200	20.7
2010-11-30	4712	18.3	18.5	18.1	18.5	843000	15481450	18.5
2010-11-30	4714	15.9	15.9	15.9	15.9	59000	938100	15.9
2010-11-30	4716	33.9	36.2	33.85	36.2	1271000	44802600	36.2
2010-11-30	4720	20.6	21	20.6	20.9	213000	4456650	20.9
2010-11-30	4721	30.45	31.4	30.45	31.05	434000	13449400	31.05
2010-11-30	4722	20.5	20.95	20.25	20.45	239000	4926150	20.45
2010-11-30	4729	46.35	46.8	45.5	46	1901000	87818900	46
2010-11-30	4733	54	54.4	53.5	53.6	173000	9311500	53.6
2010-11-30	4801	7.63	7.63	7.63	7.63	1000	7630	7.63
2010-11-30	4903	8.13	8.31	8.1	8.17	243000	1990410	8.17
2010-11-30	4905	21	21	20.85	20.85	89000	1863700	20.85
2010-11-30	4907	0	0	0	0	0	0	0
2010-11-30	4908	37.5	37.8	37	37.05	277000	10334700	37.05
2010-11-30	4909	51.6	54.4	51.6	53.2	1529000	82022300	53.2
2010-11-30	5007	28.8	28.8	28.55	28.75	119000	3411350	28.75
2010-11-30	5009	22.4	22.95	22.15	22.95	4822000	108097900	22.95
2010-11-30	5011	0	0	0	0	0	0	0
2010-11-30	5013	17.7	17.95	17.7	17.8	331000	5910300	17.8
2010-11-30	5014	10.65	10.65	10.5	10.6	176000	1860550	10.6
2010-11-30	5015	14.5	14.5	14.2	14.4	63000	901300	14.4
2010-11-30	5016	28.5	28.9	28.5	28.6	72000	2066550	28.6
2010-11-30	5102	13	13.15	12.9	12.9	22000	286050	12.9
2010-11-30	5201	16.3	16.4	16.3	16.4	66000	1081750	16.4
2010-11-30	5202	10.45	10.85	10.05	10.6	1731000	18318450	10.6
2010-11-30	5204	6.88	6.88	6.86	6.86	9000	61900	6.86
2010-11-30	5205	54	54	52.5	52.9	277000	14661600	52.9
2010-11-30	5206	0	0	0	0	0	0	0
2010-11-30	5209	58.5	58.5	58	58.4	42000	2445400	58.4
2010-11-30	5210	11.95	12	11.7	11.7	416000	4929900	11.7
2010-11-30	5211	82	84.9	81	82.7	3438000	286116200	82.7
2010-11-30	5212	21	21	21	21	3000	63000	21
2010-11-30	5213	34.35	34.95	34.2	34.5	717000	24855150	34.5
2010-11-30	5301	3.07	3.07	3.02	3.02	5000	15170	3.02
2010-11-30	5302	11.85	12.15	11.85	11.85	61000	729500	11.85
2010-11-30	5304	11	11.35	10.6	10.95	941000	10214900	10.95
2010-11-30	5306	5	5	4.82	4.92	40000	196490	4.92
2010-11-30	5309	13.3	13.35	12.9	13.1	980000	12879750	13.1
2010-11-30	5310	39.75	42.05	39.3	42.05	90000	3712850	42.05
2010-11-30	5312	77.9	78.8	76.7	78.8	498000	38650200	78.8
2010-11-30	5314	10.65	10.8	10.6	10.7	186000	1992800	10.7
2010-11-30	5315	7.55	7.64	7.54	7.55	204000	1545010	7.55
2010-11-30	5317	11.1	11.25	10.95	11.05	927000	10287000	11.05
2010-11-30	5318	8.49	8.49	8.49	8.49	1000	8490	8.49
2010-11-30	5321	5.71	5.84	5.6	5.71	112000	638160	5.71
2010-11-30	5324	38	41.15	38	40	46000	1834300	40
2010-11-30	5326	16.7	16.9	16.55	16.9	3146000	52631900	16.9
2010-11-30	5328	10.35	10.65	10.3	10.5	1463000	15353200	10.5
2010-11-30	5340	8.38	8.38	8.21	8.21	171000	1410060	8.21
2010-11-30	5344	16.75	16.85	16.75	16.8	42000	706550	16.8
2010-11-30	5345	9.21	9.38	9.21	9.36	572000	5319030	9.36
2010-11-30	5346	5.7	5.83	5.31	5.31	42548000	238554240	5.31
2010-11-30	5347	12.8	13.05	12.5	12.5	3555000	45556350	12.5
2010-11-30	5348	13.95	14.45	13.85	14.15	19000	267200	14.15
2010-11-30	5349	15.1	15.3	14.9	15	573000	8655400	15
2010-11-30	5351	22.15	22.6	22.15	22.2	2975000	66626250	22.2
2010-11-30	5353	10.9	11.1	10.55	10.7	195000	2099400	10.7
2010-11-30	5355	13.95	14.2	13.9	14	363000	5087700	14
2010-11-30	5356	47.7	48.15	47.5	47.95	2203000	105339950	47.95
2010-11-30	5364	1.98	2.03	1.98	2.03	11000	22030	2.03
2010-11-30	5371	45.9	45.9	43.5	43.5	5153000	231698950	43.5
2010-11-30	5381	5	5.07	4.97	5	532000	2666550	5
2010-11-30	5383	17.1	17.2	16.9	17	279000	4763350	17
2010-11-30	5384	9.3	9.35	9.2	9.35	151000	1400930	9.35
2010-11-30	5386	26.2	26.2	26.2	26.2	1000	26200	26.2
2010-11-30	5387	2.02	2.16	2.02	2.15	1736000	3677870	2.15
2010-11-30	5392	134.5	137	132.5	135	1637000	220864000	135
2010-11-30	5395	25	26.1	25	26.1	5000	128150	26.1
2010-11-30	5398	11	11.2	11	11.15	24000	267750	11.15
2010-11-30	5403	20.3	20.55	20.3	20.4	101000	2063750	20.4
2010-11-30	5410	16.85	17.5	16.8	17.2	998000	17172400	17.2
2010-11-30	5425	21.65	23.2	21.5	22.9	4936000	112306650	22.9
2010-11-30	5426	14.8	14.8	14.7	14.75	139000	2048850	14.75
2010-11-30	5432	7.44	7.76	7.44	7.76	3000	22640	7.76
2010-11-30	5438	25.3	25.5	25.15	25.3	192000	4864900	25.3
2010-11-30	5439	33.2	33.6	33.2	33.4	218000	7280200	33.4
2010-11-30	5443	16.5	16.75	16.5	16.5	1130000	18798600	16.5
2010-11-30	5450	26.2	27	26.2	26.5	125000	3316150	26.5
2010-11-30	5452	18	18.4	17.95	18.05	3901000	71160650	18.05
2010-11-30	5455	17.2	17.2	16.65	16.8	75000	1257200	16.8
2010-11-30	5457	9.8	9.95	9.8	9.85	315000	3107530	9.85
2010-11-30	5460	12.5	13	12.5	12.8	136000	1728300	12.8
2010-11-30	5464	28.55	29	28.55	28.9	28000	805050	28.9
2010-11-30	5465	5.49	5.86	5.45	5.5	219000	1211080	5.5
2010-11-30	5466	13.8	14.35	13.8	14.25	1636000	23213900	14.25
2010-11-30	5467	5.6	5.63	5.55	5.63	15000	83770	5.63
2010-11-30	5468	7.62	7.98	7.62	7.71	13000	101350	7.71
2010-11-30	5474	14.9	15.85	14.9	15.85	124000	1916500	15.85
2010-11-30	5475	15	15.2	14.9	14.95	1503000	22664150	14.95
2010-11-30	5478	136.5	140.5	136	140	2671000	372240000	140
2010-11-30	5480	19.7	21.05	19.7	21.05	1046000	21749750	21.05
2010-11-30	5481	13.2	13.65	12.8	13.2	1562000	20897650	13.2
2010-11-30	5483	100.5	103	98.1	103	28823000	2914366700	103
2010-11-30	5487	17.4	17.5	17.3	17.4	26000	452500	17.4
2010-11-30	5488	10.4	10.55	10.4	10.5	312000	3275150	10.5
2010-11-30	5489	32.7	33.2	32.7	33.2	53000	1750300	33.2
2010-11-30	5490	31.2	31.7	30.9	31.5	498000	15604900	31.5
2010-11-30	5491	15.5	15.7	15.4	15.45	491000	7611250	15.45
2010-11-30	5493	30.7	31.2	30.7	31.1	124000	3842500	31.1
2010-11-30	5498	8.8	8.93	8.8	8.93	715000	6353530	8.93
2010-11-30	5505	47.55	48.25	47.4	47.55	725000	34604100	47.55
2010-11-30	5508	29.5	30.25	29.5	30.25	50000	1493600	30.25
2010-11-30	5511	25.3	25.5	25.05	25.2	505000	12744950	25.2
2010-11-30	5512	18.9	19.15	18.8	19	9382000	178133650	19
2010-11-30	5514	22.1	22.1	21.8	21.8	63000	1378350	21.8
2010-11-30	5516	11.7	11.9	11.5	11.6	46000	535950	11.6
2010-11-30	5519	27.4	27.4	27	27.2	46000	1250700	27.2
2010-11-30	5520	23.8	24.2	23.8	24.2	47000	1125550	24.2
2010-11-30	5521	11.5	11.9	11.25	11.75	18139000	210527950	11.75
2010-11-30	5523	9.2	9.3	9.15	9.25	180000	1657210	9.25
2010-11-30	5529	9.89	10.2	9.5	9.8	101000	991510	9.8
2010-11-30	5530	82.1	82.5	81	81	584000	47592200	81
2010-11-30	5536	125	131	123.5	129	1229000	157739000	129
2010-11-30	5601	15.8	16.15	15.8	16.15	20000	318050	16.15
2010-11-30	5603	11.9	11.9	11.8	11.8	53000	626600	11.8
2010-11-30	5604	25.6	25.75	25.6	25.75	26000	667100	25.75
2010-11-30	5609	26.3	26.35	26.05	26.1	400000	10473400	26.1
2010-11-30	5701	10.15	10.35	10.15	10.35	2982000	30624500	10.35
2010-11-30	5703	28.7	28.8	28.5	28.5	8000	229800	28.5
2010-11-30	5704	0	0	0	0	0	0	0
2010-11-30	5706	72.9	72.9	71.6	72	846000	61037400	72
2010-11-30	5820	10.25	10.25	10.15	10.2	5260000	53643650	10.2
2010-11-30	5902	11.6	11.85	11.6	11.6	68000	795000	11.6
2010-11-30	5903	86.6	87.7	86.6	87.7	21000	1829200	87.7
2010-11-30	5904	28	28.1	28	28.05	79000	2215950	28.05
2010-11-30	5905	27.1	27.5	26.1	26.1	9212000	247097400	26.1
2010-11-30	6008	14.1	14.2	14	14.05	20751000	293151700	14.05
2010-11-30	6015	8.05	8.17	8.04	8.1	444000	3600180	8.1
2010-11-30	6016	9.25	9.34	9.24	9.3	979000	9085240	9.3
2010-11-30	6020	17	17.1	16.9	17	166000	2822000	17
2010-11-30	6021	16.4	16.5	16.25	16.35	213000	3488750	16.35
2010-11-30	6022	11.8	11.8	11.6	11.7	461000	5392750	11.7
2010-11-30	6023	36.2	36.25	36.2	36.25	7000	253450	36.25
2010-11-30	6024	28.2	28.25	28.15	28.15	30000	846050	28.15
2010-11-30	6101	33.15	34	32.6	32.7	130000	4301800	32.7
2010-11-30	6103	4.1	4.1	4.03	4.03	32000	130530	4.03
2010-11-30	6104	55.9	57.4	55.1	56.3	2140000	120644200	56.3
2010-11-30	6105	29.55	30.3	29.55	30.05	420000	12607100	30.05
2010-11-30	6107	6.98	7.08	6.95	6.95	32000	223740	6.95
2010-11-30	6109	14.1	14.1	13.9	14.05	113000	1589450	14.05
2010-11-30	6111	29.5	29.5	29.5	29.5	6000	177000	29.5
2010-11-30	6113	27.4	27.9	27.25	27.4	1586000	43735200	27.4
2010-11-30	6114	4.79	5	4.79	5	13000	62900	5
2010-11-30	6118	17.9	18.45	17.75	18.35	235000	4295850	18.35
2010-11-30	6121	200	202	197.5	197.5	1433000	286385500	197.5
2010-11-30	6122	19.15	19.7	19.15	19.5	925000	18123650	19.5
2010-11-30	6123	44.15	44.15	42.5	43.9	124000	5424400	43.9
2010-11-30	6124	38.6	38.6	38.6	38.6	4000	154400	38.6
2010-11-30	6125	24.8	24.8	24.45	24.7	312000	7658600	24.7
2010-11-30	6126	35.5	36.8	35	35.8	4874000	175509400	35.8
2010-11-30	6127	22.65	23.2	22.3	22.6	1607000	36695350	22.6
2010-11-30	6129	22.3	22.7	22.2	22.2	1247000	27973750	22.2
2010-11-30	6134	34.7	35.25	34.7	35.25	148000	5204350	35.25
2010-11-30	6135	13.9	14	13.6	13.9	132000	1823200	13.9
2010-11-30	6138	34.1	34.6	33.8	34.35	2290000	78280000	34.35
2010-11-30	6140	15.7	15.7	15.4	15.4	110000	1701050	15.4
2010-11-30	6143	85	85.5	83.3	83.5	1565000	131692700	83.5
2010-11-30	6144	10.3	10.3	10.3	10.3	19000	195700	10.3
2010-11-30	6146	64.4	67.6	64.4	67.6	316000	20741400	67.6
2010-11-30	6147	50.4	51.5	49.8	50.4	16361000	830444300	50.4
2010-11-30	6148	6.84	6.98	6.84	6.98	219000	1516320	6.98
2010-11-30	6150	40.3	40.3	39.25	39.6	466000	18532650	39.6
2010-11-30	6151	57.2	58	57.2	57.3	650000	37380200	57.3
2010-11-30	6154	23.8	23.9	23.7	23.85	60000	1432300	23.85
2010-11-30	6156	4.59	4.59	4.13	4.13	62000	260840	4.13
2010-11-30	6158	38.55	39.35	38.55	39.35	408000	15919450	39.35
2010-11-30	6160	36.8	37.5	36.8	37.2	178000	6624600	37.2
2010-11-30	6161	14.85	14.9	14.65	14.7	154000	2277550	14.7
2010-11-30	6163	14.1	14.35	14	14	330000	4655500	14
2010-11-30	6167	4.21	4.3	4.15	4.2	43000	180840	4.2
2010-11-30	6169	70.5	74	68.5	71.5	378000	27214400	71.5
2010-11-30	6170	23	23.6	22.9	23	1967000	45624500	23
