Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-16	4416	69.8	69.8	69.5	69.5	2000	139300	69.5
2012-01-16	4417	16.55	16.9	16	16.45	242000	3939300	16.45
2012-01-16	4419	8.56	8.8	8.55	8.8	6000	51760	8.8
2012-01-16	4420	18.3	18.3	18	18.3	17000	310150	18.3
2012-01-16	4429	38.95	39.45	38.1	38.7	47000	1818200	38.7
2012-01-16	4430	36.6	36.65	35.7	36.2	44000	1596850	36.2
2012-01-16	4502					0	0	
2012-01-16	4503	5.85	5.85	5.71	5.71	2000	11560	5.71
2012-01-16	4506	14.15	14.15	13.6	13.95	88000	1215650	13.95
2012-01-16	4510	11.5	11.55	11.1	11.4	2030000	23141450	11.4
2012-01-16	4513	12.45	13	12.3	13	1391000	17709900	13
2012-01-16	4523	42	43.1	41.5	43.1	3651000	155098750	43.1
2012-01-16	4527	14.5	14.5	14.25	14.25	33000	473050	14.25
2012-01-16	4528	17.4	17.5	16.9	17.4	370000	6386100	17.4
2012-01-16	4529	9.83	10	9.8	9.91	26000	257690	9.91
2012-01-16	4530	3.4	3.46	3.4	3.46	4000	13660	3.46
2012-01-16	4533	10.1	10.35	10	10.25	792000	8070800	10.25
2012-01-16	4534	9.15	9.15	9	9	6000	54600	9
2012-01-16	4535	39.8	40.9	39.8	40.5	206000	8312850	40.5
2012-01-16	4609	13.4	13.4	12.7	12.75	88000	1130850	12.75
2012-01-16	4702	19	19	17.4	18.6	61000	1135400	18.6
2012-01-16	4703	12.65	12.7	12.2	12.35	322000	3991050	12.35
2012-01-16	4706	12.95	13.2	12.95	13.2	18000	236500	13.2
2012-01-16	4707	8.81	8.81	8.67	8.69	134000	1168650	8.69
2012-01-16	4711	15.8	15.8	15.6	15.8	7000	110250	15.8
2012-01-16	4712	40	40	39	39	172000	6747600	39
2012-01-16	4714	11.85	11.85	11.1	11.35	10000	113250	11.35
2012-01-16	4716	16.2	16.3	15.85	16.1	163000	2618200	16.1
2012-01-16	4720	12.45	12.5	12.25	12.5	98000	1209550	12.5
2012-01-16	4721	20.25	20.3	20	20.2	41000	827700	20.2
2012-01-16	4722	23.8	25.05	23.45	24.5	4185000	102781400	24.5
2012-01-16	4728	33.2	33.5	32	32	1017000	32992500	32
2012-01-16	4729	20.2	20.5	19.5	19.8	717000	14265100	19.8
2012-01-16	4735	10.8	11.25	10.8	11.25	2000	22050	11.25
2012-01-16	4736	43.7	44	42.8	43.7	29000	1257500	43.7
2012-01-16	4739	20.5	20.6	19.8	20.6	14000	282550	20.6
2012-01-16	4743	18.6	18.65	18.3	18.45	459000	8489700	18.45
2012-01-16	4801					0	0	
2012-01-16	4903	7.37	7.37	7.21	7.22	407000	2958650	7.22
2012-01-16	4905	18.2	18.2	17.7	17.9	19000	337450	17.9
2012-01-16	4907					0	0	
2012-01-16	4908	26	26	25.35	25.45	273000	7018250	25.45
2012-01-16	4909	32.9	33.3	32.65	33.15	321000	10580650	33.15
2012-01-16	4911	50.5	51.3	47.8	48.8	86000	4229550	48.8
2012-01-16	4912	26	26.45	25.5	25.7	372000	9573450	25.7
2012-01-16	4924	42	44	41.7	44	30000	1282200	44
2012-01-16	4927	29	30	28.15	29.8	983000	28511950	29.8
2012-01-16	4933	61.2	62.5	60.7	61.8	246000	15117000	61.8
2012-01-16	4939	20	20	19.7	19.8	127000	2516100	19.8
2012-01-16	4944	23.5	24.05	22.8	24	2275000	54091700	24
2012-01-16	4946	61.5	62.9	60.4	60.9	129000	7864000	60.9
2012-01-16	4947	91.8	91.8	89.1	90.5	65000	5874000	90.5
2012-01-16	4965	100	100.5	100	100.5	3000	301000	100.5
2012-01-16	4966	350	361	350	355	54000	19207000	355
2012-01-16	4974	23.75	23.8	23.4	23.6	241000	5688950	23.6
2012-01-16	4979	25.4	25.4	24.3	24.35	125000	3079950	24.35
2012-01-16	4994	157	157	154	155	32000	4956500	155
2012-01-16	5009	23.3	23.3	22.65	22.75	3055000	69952600	22.75
2012-01-16	5011	27.65	28.4	27.65	28.4	3000	83800	28.4
2012-01-16	5013	12.4	12.5	12.2	12.4	77000	950800	12.4
2012-01-16	5014	7	7	6.9	6.95	31000	214400	6.95
2012-01-16	5015	15.05	15.2	14.9	14.9	33000	494000	14.9
2012-01-16	5016	30.05	30.05	30	30	17000	510200	30
2012-01-16	5102	17.7	17.7	17.15	17.35	96000	1675150	17.35
2012-01-16	5201	9	9.15	8.85	9.15	16000	143100	9.15
2012-01-16	5202	5.62	5.82	5.57	5.77	195000	1116850	5.77
2012-01-16	5205	15.9	15.9	15.2	15.35	65000	1004250	15.35
2012-01-16	5206					0	0	
2012-01-16	5209	51.5	51.5	50.6	51	30000	1536200	51
2012-01-16	5210	8.14	8.14	7.8	7.8	58000	461030	7.8
2012-01-16	5211	33.95	34.9	33.95	34.7	129000	4423750	34.7
2012-01-16	5212	16.85	16.85	16.4	16.4	17000	280600	16.4
2012-01-16	5213	20.5	20.5	19.6	19.75	448000	8933300	19.75
2012-01-16	5301	2.33	2.33	2.33	2.33	1000	2330	2.33
2012-01-16	5302	7.16	7.2	7.15	7.2	38000	272030	7.2
2012-01-16	5304	6.29	6.29	5.97	5.97	86000	527530	5.97
2012-01-16	5306	33.4	34.15	33	34.15	748000	25317850	34.15
2012-01-16	5309	7.35	7.35	7.1	7.1	243000	1749720	7.1
2012-01-16	5310	23.25	23.25	23.1	23.2	7000	162150	23.2
2012-01-16	5312	74.5	77.5	74.5	76.4	849000	64572100	76.4
2012-01-16	5314	11.8	11.8	11.35	11.45	829000	9575200	11.45
2012-01-16	5315	3.3	3.3	3.15	3.17	148000	471990	3.17
2012-01-16	5317	6.22	6.22	6.03	6.03	82000	500130	6.03
2012-01-16	5318	5.89	5.89	5.89	5.89	2000	11780	5.89
2012-01-16	5321	2.58	2.66	2.46	2.64	132000	340880	2.64
2012-01-16	5324	33.8	33.8	33.8	33.8	1000	33800	33.8
2012-01-16	5326	9.06	9.12	8.94	8.94	721000	6508200	8.94
2012-01-16	5328	6.7	6.87	6.63	6.75	355000	2401280	6.75
2012-01-16	5340	5.46	5.46	5.34	5.34	76000	411800	5.34
2012-01-16	5344	9.2	9.2	8.9	8.9	9000	81600	8.9
2012-01-16	5345	3.69	3.69	3.54	3.54	57000	204790	3.54
2012-01-16	5346	1.05	1.1	1.03	1.07	6935000	7390240	1.07
2012-01-16	5347	11.3	11.45	11.15	11.35	4219000	47573750	11.35
2012-01-16	5348	14.2	14.4	14.1	14.4	15000	212400	14.4
2012-01-16	5349	17.65	18.5	17.65	17.85	4301000	77611400	17.85
2012-01-16	5351	9.58	9.58	9.22	9.23	805000	7510030	9.23
2012-01-16	5353	9.4	9.58	9.35	9.4	105000	992460	9.4
2012-01-16	5355	7.36	7.36	7.02	7.18	176000	1265530	7.18
2012-01-16	5356	36.5	36.7	36.05	36.65	1360000	49433400	36.65
2012-01-16	5364	0.89	0.9	0.89	0.9	34000	30300	0.9
2012-01-16	5371	22.2	23.5	22	23.5	17754000	408081550	23.5
2012-01-16	5381	2.12	2.15	2.08	2.11	235000	496720	2.11
2012-01-16	5383	10.1	10.1	9.71	9.9	40000	394560	9.9
2012-01-16	5384	10	10	9.7	9.85	42000	411250	9.85
2012-01-16	5386					0	0	
2012-01-16	5392	51	51.2	50.1	50.7	186000	9414100	50.7
2012-01-16	5395					0	0	
2012-01-16	5398	24.5	24.55	24	24.4	68000	1651450	24.4
2012-01-16	5403	18.85	19	18.8	18.8	111000	2091400	18.8
2012-01-16	5410	10.3	10.3	9.98	10.05	435000	4371650	10.05
2012-01-16	5425	14.2	14.2	13.9	13.95	452000	6336500	13.95
2012-01-16	5426	9.96	10.8	9.96	10.8	140000	1466840	10.8
2012-01-16	5432					0	0	
2012-01-16	5438	13.3	13.3	13.05	13.2	59000	773500	13.2
2012-01-16	5439	21.4	21.5	21.1	21.2	316000	6734600	21.2
2012-01-16	5443	8.21	8.21	7.99	8	276000	2224380	8
2012-01-16	5450	11.7	11.7	11.7	11.7	14000	163800	11.7
2012-01-16	5452	15.4	15.65	15	15.05	1775000	27176800	15.05
2012-01-16	5455	4.1	4.1	3.97	3.97	8000	32630	3.97
2012-01-16	5457	5.1	5.1	5	5.09	170000	856970	5.09
2012-01-16	5460	9.1	9.15	9.02	9.14	10000	91240	9.14
2012-01-16	5464	20.2	20.6	20	20	19000	383200	20
2012-01-16	5465	7.03	7.03	7	7	17000	119210	7
2012-01-16	5466	8.15	8.24	8.1	8.11	345000	2803370	8.11
2012-01-16	5467	2.45	2.45	2.45	2.45	1000	2450	2.45
2012-01-16	5468	8.41	8.41	7.96	7.96	60000	486670	7.96
2012-01-16	5474	8.48	8.5	8.48	8.48	16000	135800	8.48
2012-01-16	5475	8.93	8.93	8.62	8.72	2393000	21164590	8.72
2012-01-16	5478	52	52.4	51.5	51.8	412000	21378800	51.8
2012-01-16	5480	8.61	8.61	8.42	8.51	109000	934590	8.51
2012-01-16	5481	8.22	8.22	8	8.18	30000	242500	8.18
2012-01-16	5483	51.4	51.4	50	50.3	3297000	166808900	50.3
2012-01-16	5487	13.05	13.15	13	13.15	53000	689250	13.15
2012-01-16	5488	6.13	6.27	6.1	6.26	36000	222770	6.26
2012-01-16	5489	27.9	27.9	27.6	27.7	59000	1634000	27.7
2012-01-16	5490	26.7	27.3	26.6	27.2	222000	5967300	27.2
2012-01-16	5491	8.6	8.72	8.47	8.51	628000	5384950	8.51
2012-01-16	5493	24.4	24.4	23.8	23.85	34000	817000	23.85
2012-01-16	5498	9.87	9.9	9.43	9.75	174000	1681370	9.75
2012-01-16	5505	21.4	21.9	21.1	21.55	539000	11550200	21.55
2012-01-16	5506	4.58	4.68	4.58	4.67	27000	125290	4.67
2012-01-16	5508	27.25	27.25	27	27	22000	596450	27
2012-01-16	5511	24.5	24.6	24.3	24.35	93000	2273650	24.35
2012-01-16	5512	10.6	10.8	10.45	10.65	3014000	32024650	10.65
2012-01-16	5514	22.2	22.6	21.9	21.9	6000	132900	21.9
2012-01-16	5516	17.65	17.65	17.1	17.1	37000	635400	17.1
2012-01-16	5519	25.6	25.6	24.3	24.65	296000	7331600	24.65
2012-01-16	5520	20.5	20.5	20.5	20.5	1000	20500	20.5
2012-01-16	5521	7.5	7.5	7.3	7.33	1072000	7910240	7.33
2012-01-16	5523	9	9	8.51	8.53	92000	790530	8.53
2012-01-16	5529	11.35	11.35	11.35	11.35	2000	22700	11.35
2012-01-16	5530	87.8	88.8	86.7	86.9	1070000	93663700	86.9
2012-01-16	5536	108.5	108.5	105.5	106.5	360000	38463000	106.5
2012-01-16	5601					0	0	
2012-01-16	5603					0	0	
2012-01-16	5604	25	25	25	25	70000	1750000	25
2012-01-16	5609	17.6	17.7	17.2	17.45	513000	9003050	17.45
2012-01-16	5701	6.1	6.1	5.85	5.9	1911000	11364220	5.9
2012-01-16	5703	21.6	21.6	20.8	21.4	11000	231400	21.4
2012-01-16	5704	18.4	18.4	17.7	18.3	18000	323400	18.3
2012-01-16	5820	7.9	7.94	7.74	7.75	889000	6967090	7.75
2012-01-16	5902	8.6	8.6	8.6	8.6	3000	25800	8.6
2012-01-16	5903	125.5	125.5	123	124.5	143000	17788000	124.5
2012-01-16	5904	35.5	36.3	35	36.2	197000	7052450	36.2
2012-01-16	5905	10.2	10.2	9.96	10	1401000	14092150	10
2012-01-16	6008	11	11	10.65	10.65	5705000	61545600	10.65
2012-01-16	6015	4.51	4.51	4.38	4.4	331000	1475230	4.4
2012-01-16	6016	6.2	6.22	6.14	6.16	490000	3026220	6.16
2012-01-16	6020	12	12	11.85	11.85	6000	71250	11.85
2012-01-16	6021	10	10	9.61	9.61	125000	1219820	9.61
2012-01-16	6022	7.4	7.4	7.03	7.03	513000	3691580	7.03
2012-01-16	6023	35.6	35.6	34.2	34.5	40000	1390400	34.5
2012-01-16	6024	21.95	21.95	21.5	21.7	150000	3256150	21.7
2012-01-16	6101	13.2	13.7	13.15	13.7	8000	105800	13.7
