Ticker	Name	Buy	Sell	OverBS	Date
704092	永豐QA	122	380	-258	2012-02-16
704480	日盛SD	42	299	-257	2012-02-16
8291	尚茂	0	250	-250	2012-02-16
703465	T1群益	10	258	-248	2012-02-16
703613	元富QW	0	246	-246	2012-02-16
6188	廣明	4	249	-245	2012-02-16
703872	統一W4	0	240	-240	2012-02-16
704356	大華UP	0	235	-235	2012-02-16
704220	富邦WS	0	234	-234	2012-02-16
704438	寶來VK	10	242	-232	2012-02-16
704500	永豐SQ	0	228	-228	2012-02-16
6244	茂迪	92	317	-225	2012-02-16
704240	永豐RB	120	345	-225	2012-02-16
703836	永豐W9	0	224	-224	2012-02-16
703919	QP群益	50	274	-224	2012-02-16
703976	QV群益	10	224	-214	2012-02-16
70197P	SQ群益	52	263	-211	2012-02-16
703671	永豐T3	505	714	-209	2012-02-16
3260	威剛	302	508	-206	2012-02-16
703604	永豐R9	5	206	-201	2012-02-16
704422	永豐RV	206	401	-195	2012-02-16
70192P	富邦WN	95	289	-194	2012-02-16
704396	寶來VC	95	288	-193	2012-02-16
703678	元大V9	263	455	-192	2012-02-16
703924	工銀UH	35	225	-190	2012-02-16
704023	康和QS	60	245	-185	2012-02-16
704133	富邦WG	0	183	-183	2012-02-16
6298	崴強	20	200	-180	2012-02-16
704259	國泰PZ	85	265	-180	2012-02-16
703848	PY元大	280	458	-178	2012-02-16
8069	元太	328	506	-178	2012-02-16
703943	永豐Z3	46	222	-176	2012-02-16
704110	RT群益	30	203	-173	2012-02-16
704219	富邦WR	50	218	-168	2012-02-16
3264	欣銓	172	338	-166	2012-02-16
704200	永豐QN	74	239	-165	2012-02-16
704006	QZ群益	525	689	-164	2012-02-16
704032	日盛QV	1654	20	1634	2012-02-16
703987	統一X2	1725	520	1205	2012-02-16
704273	SK群益	2039	876	1163	2012-02-16
703980	永豐PD	1061	0	1061	2012-02-16
704340	國泰QK	1099	70	1029	2012-02-16
703992	寶來UK	1390	441	949	2012-02-16
704330	國泰QJ	1070	124	946	2012-02-16
703844	凱基QC	1025	164	861	2012-02-16
704349	凱基QW	1497	688	809	2012-02-16
704162	富邦WM	785	0	785	2012-02-16
703557	元大T7	749	0	749	2012-02-16
703949	QH元大	794	72	722	2012-02-16
704295	SS群益	742	36	706	2012-02-16
8942	森鉅	905	199	706	2012-02-16
703575	W2群益	808	108	700	2012-02-16
6261	久元	1032	358	674	2012-02-16
704268	凱基QN	651	0	651	2012-02-16
703993	寶來UL	649	20	629	2012-02-16
704093	凱基QH	796	178	618	2012-02-16
703903	大眾PN	653	44	609	2012-02-16
703016	群益VY	607	0	607	2012-02-16
703981	QW群益	1019	415	604	2012-02-16
8096	擎亞	828	244	584	2012-02-16
703963	永豐Z7	680	110	570	2012-02-16
704055	永豐PR	588	52	536	2012-02-16
704324	SZ群益	533	20	513	2012-02-16
703743	統一V6	504	0	504	2012-02-16
703538	元大T5	595	123	472	2012-02-16
703460	永豐P2	457	0	457	2012-02-16
70183P	QU元大	647	195	452	2012-02-16
704061	RH群益	1039	592	447	2012-02-16
703664	凱基PU	464	26	438	2012-02-16
704197	RN元大	668	235	433	2012-02-16
703432	R9群益	429	0	429	2012-02-16
704112	大華TY	656	242	414	2012-02-16
703984	日盛QN	454	50	404	2012-02-16
703737	康和QC	430	50	380	2012-02-16
703582	工銀UA	418	55	363	2012-02-16
704255	凱基QL	852	504	348	2012-02-16
703739	PA元大	635	293	342	2012-02-16
704236	RX元大	1898	1556	342	2012-02-16
704243	國泰PW	388	47	341	2012-02-16
704091	永豐PZ	630	300	330	2012-02-16
703863	永豐X6	728	401	327	2012-02-16
703833	PT元大	494	168	326	2012-02-16
703646	富邦VA	409	91	318	2012-02-16
703998	工銀UL	318	0	318	2012-02-16
703741	永豐U8	321	10	311	2012-02-16
704176	永豐QH	310	0	310	2012-02-16
70149P	元大W4	329	20	309	2012-02-16
703772	QA群益	309	5	304	2012-02-16
703962	永豐Z6	445	141	304	2012-02-16
704437	寶來VJ	301	0	301	2012-02-16
70153P	PB元大	402	105	297	2012-02-16
703345	Q4群益	297	0	297	2012-02-16
704454	國票U6	297	0	297	2012-02-16
704004	康和QR	347	57	290	2012-02-16
703813	寶來TX	308	20	288	2012-02-16
704013	大眾PY	327	47	280	2012-02-16
703784	永豐W4	356	80	276	2012-02-16
703990	寶來UH	394	120	274	2012-02-16
703760	永豐V8	278	5	273	2012-02-16
703911	大華TA	303	30	273	2012-02-16
703655	元大V1	270	0	270	2012-02-16
703485	第一RS	269	0	269	2012-02-16
703786	凱基PZ	297	30	267	2012-02-16
704272	SJ群益	766	501	265	2012-02-16
704209	國泰PU	542	284	258	2012-02-16
704237	日盛RK	417	165	252	2012-02-16
704415	大華UQ	820	577	243	2012-02-16
703605	永豐S1	241	0	241	2012-02-16
703869	康和QX	297	56	241	2012-02-16
703001	群益VV	486	256	230	2012-02-16
704355	大華UN	470	240	230	2012-02-16
704288	凱基QR	340	115	225	2012-02-16
703433	S1群益	322	100	222	2012-02-16
703927	大眾PP	401	180	221	2012-02-16
704221	富邦WT	236	18	218	2012-02-16
704353	寶來UZ	268	50	218	2012-02-16
703838	永豐X2	475	258	217	2012-02-16
704421	永豐RU	357	140	217	2012-02-16
704399	SQ元大	216	0	216	2012-02-16
704275	SM群益	289	77	212	2012-02-16
70164P	PX元大	243	38	205	2012-02-16
703873	凱基QD	368	164	204	2012-02-16
704127	QV元大	471	268	203	2012-02-16
703799	大眾PI	353	151	202	2012-02-16
704074	日盛QY	200	0	200	2012-02-16
703621	永豐S5	199	0	199	2012-02-16
703752	永豐V5	199	0	199	2012-02-16
703914	工銀UG	469	270	199	2012-02-16
702953	元大VN	198	0	198	2012-02-16
703892	兆豐U1	198	0	198	2012-02-16
704020	永豐PK	195	0	195	2012-02-16
704368	日盛RX	257	64	193	2012-02-16
703108	元大WR	192	0	192	2012-02-16
704231	大眾QM	294	105	189	2012-02-16
703463	國泰U5	188	0	188	2012-02-16
70170P	康和QN	185	2	183	2012-02-16
703680	元大W2	230	50	180	2012-02-16
