Ticker	Name	Buy	Sell	OverBS	Date
6560	欣普羅	0	1000	-1000	2018-03-07
8067	志旭	0	1000	-1000	2018-03-07
8071	能率網通	0	1000	-1000	2018-03-07
8462	柏文	7000	8000	-1000	2018-03-07
8905	裕國	0	1000	-1000	2018-03-07
8906	花王	0	1000	-1000	2018-03-07
8934	衡平	0	1000	-1000	2018-03-07
6246	臺龍	0	0	0	2018-03-07
5371	中光電	4248000	393000	3855000	2018-03-07
734851	世界麥證78購01	2624000	289000	2335000	2018-03-07
734909	穩懋麥證7A購01	3592000	1691000	1901000	2018-03-07
734945	智擎麥證78購01	3124000	1517000	1607000	2018-03-07
6147	頎邦	2937000	1438000	1499000	2018-03-07
734865	穩懋麥證79購01	2057000	573000	1484000	2018-03-07
734808	穩懋麥證78購01	3199000	1739000	1460000	2018-03-07
734867	頎邦麥證78購01	1905000	513000	1392000	2018-03-07
734868	頎邦麥證79購01	1616000	260000	1356000	2018-03-07
735238	穩懋麥證7B購01	1798000	627000	1171000	2018-03-07
735229	世界麥證7A購01	1400000	253000	1147000	2018-03-07
735228	世界麥證79購02	1275000	295000	980000	2018-03-07
734852	世界麥證79購01	926000	21000	905000	2018-03-07
5820	日盛金	1193000	304000	889000	2018-03-07
4147	中裕	915000	47000	868000	2018-03-07
6182	合晶	1531000	775000	756000	2018-03-07
735053	胡連麥證79購01	677000	0	677000	2018-03-07
6244	茂迪	725000	136000	589000	2018-03-07
8040	九暘	592000	9000	583000	2018-03-07
734981	大宇資麥證78購01	549000	25000	524000	2018-03-07
6265	方土昶	528000	35000	493000	2018-03-07
735048	大宇資麥證79購01	504000	20000	484000	2018-03-07
8436	大江	634000	220000	414000	2018-03-07
734943	長華科麥證78購01	666000	287000	379000	2018-03-07
735050	朋程麥證78購01	380000	10000	370000	2018-03-07
734989	胡連麥證78購01	537000	205000	332000	2018-03-07
734849	三貝德麥證78購01	2858000	2539000	319000	2018-03-07
6488	環球晶	764000	452000	312000	2018-03-07
5483	中美晶	1220000	932000	288000	2018-03-07
734979	力旺麥證78購01	249000	0	249000	2018-03-07
735237	精華麥證79購02	247000	0	247000	2018-03-07
6026	福邦證	262000	36000	226000	2018-03-07
5255	美桀	285000	60000	225000	2018-03-07
735047	力旺麥證79購01	263000	50000	213000	2018-03-07
3374	精材	434000	228000	206000	2018-03-07
3325	旭品	197000	0	197000	2018-03-07
734996	恒耀麥證79購01	183000	0	183000	2018-03-07
5536	聖暉	195000	18000	177000	2018-03-07
6113	亞矽	176000	0	176000	2018-03-07
6554	中美冠科-KY	175000	0	175000	2018-03-07
6462	神盾	207000	41000	166000	2018-03-07
4157	太景*-KY	162000	6000	156000	2018-03-07
6123	上奇	191000	63000	128000	2018-03-07
5450	寶聯通	123000	0	123000	2018-03-07
3652	精聯	145000	23000	122000	2018-03-07
4401	東隆興	121000	1000	120000	2018-03-07
4991	環宇-KY	285000	174000	111000	2018-03-07
8044	網家	235000	124000	111000	2018-03-07
6188	廣明	133000	23000	110000	2018-03-07
3224	三顧	203000	101000	102000	2018-03-07
2221	大甲	121000	20000	101000	2018-03-07
734992	新普麥證79購01	141000	40000	101000	2018-03-07
734716	網家元大77購02	100000	0	100000	2018-03-07
734946	翔名麥證78購01	100000	0	100000	2018-03-07
5355	佳總	97000	0	97000	2018-03-07
8155	博智	186000	92000	94000	2018-03-07
1795	美時	93000	2000	91000	2018-03-07
3630	新鉅科	103000	13000	90000	2018-03-07
8076	伍豐	92000	6000	86000	2018-03-07
8299	群聯	510000	427000	83000	2018-03-07
8401	白紗科	80000	0	80000	2018-03-07
735235	新普麥證79購02	76000	0	76000	2018-03-07
735236	新普麥證7A購01	75000	0	75000	2018-03-07
3068	美磊	82000	10000	72000	2018-03-07
4903	聯光通	179000	107000	72000	2018-03-07
8358	金居	152000	85000	67000	2018-03-07
6568	宏觀	66000	0	66000	2018-03-07
8096	擎亞	104000	39000	65000	2018-03-07
6496	科懋	64000	0	64000	2018-03-07
3563	牧德	86000	23000	63000	2018-03-07
8047	星雲	60000	0	60000	2018-03-07
8349	恒耀	57000	0	57000	2018-03-07
6023	元大期	56000	1000	55000	2018-03-07
733500	昂寶元大75購04	53000	0	53000	2018-03-07
6173	信昌電	85000	34000	51000	2018-03-07
6261	久元	63000	13000	50000	2018-03-07
6435	大中	51000	2000	49000	2018-03-07
4162	智擎	108000	61000	47000	2018-03-07
8415	大國鋼	51000	7000	44000	2018-03-07
4129	聯合	53000	10000	43000	2018-03-07
2233	宇隆	65000	25000	40000	2018-03-07
8287	英格爾	49000	10000	39000	2018-03-07
3691	碩禾	44000	5000	39000	2018-03-07
6237	驊訊	40000	2000	38000	2018-03-07
4721	美琪瑪	91000	54000	37000	2018-03-07
6613	朋億	36000	0	36000	2018-03-07
2928	紅馬-KY	39000	3000	36000	2018-03-07
3428	光燿科	45000	9000	36000	2018-03-07
5490	同亨	36000	1000	35000	2018-03-07
6446	藥華藥	37000	2000	35000	2018-03-07
3234	光環	40000	6000	34000	2018-03-07
8924	大田	138000	104000	34000	2018-03-07
3558	神準	45000	12000	33000	2018-03-07
4965	商店街	33000	0	33000	2018-03-07
2732	六角	33000	1000	32000	2018-03-07
5328	華容	62000	30000	32000	2018-03-07
3709	鑫聯大投控	31000	0	31000	2018-03-07
70737P	大江康和78售01	30000	0	30000	2018-03-07
734905	元太麥證79購01	46000	16000	30000	2018-03-07
3388	崇越電	28000	0	28000	2018-03-07
4114	健喬	42000	15000	27000	2018-03-07
5281	大峽谷-KY	27000	0	27000	2018-03-07
6190	萬泰科	31000	4000	27000	2018-03-07
4806	昇華	27000	1000	26000	2018-03-07
5340	建榮	27000	1000	26000	2018-03-07
6187	萬潤	53000	27000	26000	2018-03-07
3088	艾訊	34000	9000	25000	2018-03-07
6426	統新	33000	8000	25000	2018-03-07
732659	精材元大75購04	25000	0	25000	2018-03-07
735097	精材兆豐78購01	25000	0	25000	2018-03-07
6185	幃翔	24000	0	24000	2018-03-07
3685	元創精密	22000	0	22000	2018-03-07
5489	彩富	22000	0	22000	2018-03-07
5530	龍巖	41000	21000	20000	2018-03-07
3551	世禾	19000	0	19000	2018-03-07
6263	普萊德	19000	0	19000	2018-03-07
734855	台燿麥證79購01	184000	165000	19000	2018-03-07
8916	光隆	21000	2000	19000	2018-03-07
3594	磐儀	19000	1000	18000	2018-03-07
4183	福永生技	18000	0	18000	2018-03-07
6284	佳邦	26000	8000	18000	2018-03-07
2726	雅茗-KY	17000	0	17000	2018-03-07
3213	茂訊	22000	5000	17000	2018-03-07
3546	宇峻	36000	19000	17000	2018-03-07
8050	廣積	19000	2000	17000	2018-03-07
3587	閎康	23000	7000	16000	2018-03-07
6411	晶焱	54000	38000	16000	2018-03-07
5443	均豪	18000	3000	15000	2018-03-07
8416	實威	21000	6000	15000	2018-03-07
1580	新麥	23000	9000	14000	2018-03-07
3144	新揚科	27000	13000	14000	2018-03-07
4113	聯上	17000	3000	14000	2018-03-07
4714	永捷	24000	10000	14000	2018-03-07
5609	中菲行	15000	1000	14000	2018-03-07
8066	來思達	32000	18000	14000	2018-03-07
8074	鉅橡	15000	1000	14000	2018-03-07
1336	台翰	16000	3000	13000	2018-03-07
3680	家登	14000	1000	13000	2018-03-07
5452	佶優	13000	0	13000	2018-03-07
6111	大宇資	15000	2000	13000	2018-03-07
1815	富喬	318000	306000	12000	2018-03-07
3092	鴻碩	13000	1000	12000	2018-03-07
6143	振曜	13000	1000	12000	2018-03-07
6163	華電網	20000	8000	12000	2018-03-07
6494	九齊	12000	0	12000	2018-03-07
734854	台燿麥證78購01	30000	18000	12000	2018-03-07
3552	同致	84000	73000	11000	2018-03-07
3299	帛漢	14000	3000	11000	2018-03-07
3362	先進光	91000	80000	11000	2018-03-07
3490	單井	14000	3000	11000	2018-03-07
3675	德微	11000	0	11000	2018-03-07
4506	崇友	32000	21000	11000	2018-03-07
4905	台聯電	11000	0	11000	2018-03-07
5015	華祺	11000	0	11000	2018-03-07
5272	笙科	11000	0	11000	2018-03-07
6146	耕興	26000	15000	11000	2018-03-07
3071	協禧	15000	5000	10000	2018-03-07
3128	昇銳	10000	0	10000	2018-03-07
3163	波若威	16000	6000	10000	2018-03-07
3176	基亞	13000	3000	10000	2018-03-07
3294	英濟	25000	15000	10000	2018-03-07
3522	宏森	11000	1000	10000	2018-03-07
4971	IET-KY	12000	2000	10000	2018-03-07
6161	捷波	23000	13000	10000	2018-03-07
732321	直得群益74購01	10000	0	10000	2018-03-07
8054	安國	13000	3000	10000	2018-03-07
8088	品安	10000	0	10000	2018-03-07
4107	邦特	42000	32000	10000	2018-03-07
4924	欣厚-KY	9000	0	9000	2018-03-07
3567	逸昌	13000	5000	8000	2018-03-07
5481	華韡	35000	27000	8000	2018-03-07
6129	普誠	9000	1000	8000	2018-03-07
6803	崑鼎	11000	3000	8000	2018-03-07
3169	亞信	8000	1000	7000	2018-03-07
3452	益通	7000	0	7000	2018-03-07
3580	友威科	9000	2000	7000	2018-03-07
4207	環泰	8000	1000	7000	2018-03-07
4745	合富-KY	7000	0	7000	2018-03-07
4944	兆遠	67000	60000	7000	2018-03-07
5301	寶得利	8000	1000	7000	2018-03-07
6170	統振	7000	0	7000	2018-03-07
4130	健亞	24000	18000	6000	2018-03-07
4152	台微體	8000	2000	6000	2018-03-07
5410	國眾	7000	1000	6000	2018-03-07
8109	博大	6000	0	6000	2018-03-07
8929	富堡	6000	0	6000	2018-03-07
3083	網龍	7000	2000	5000	2018-03-07
3360	尚立	5000	0	5000	2018-03-07
5309	系統電	6000	1000	5000	2018-03-07
6231	系微	5000	0	5000	2018-03-07
6574	霈方	5000	0	5000	2018-03-07
6577	勁豐	12000	7000	5000	2018-03-07
734941	先豐麥證78購01	5000	0	5000	2018-03-07
8182	加高	5000	0	5000	2018-03-07
5263	智崴	7000	2000	5000	2018-03-07
3687	歐買尬	4000	0	4000	2018-03-07
4153	鈺緯	6000	2000	4000	2018-03-07
4946	辣椒	5000	1000	4000	2018-03-07
5289	宜鼎	139000	135000	4000	2018-03-07
5498	凱崴	10000	6000	4000	2018-03-07
6151	晉倫	4000	0	4000	2018-03-07
6486	互動	5000	1000	4000	2018-03-07
8111	立碁	4000	0	4000	2018-03-07
1591	駿吉-KY	3000	0	3000	2018-03-07
1784	訊聯	3000	0	3000	2018-03-07
2640	大車隊	3000	0	3000	2018-03-07
3162	精確	3000	0	3000	2018-03-07
3479	安勤	9000	6000	3000	2018-03-07
3512	能緹	3000	0	3000	2018-03-07
3556	禾瑞亞	4000	1000	3000	2018-03-07
4735	豪展	4000	1000	3000	2018-03-07
4973	廣穎	3000	0	3000	2018-03-07
6122	擎邦	3000	0	3000	2018-03-07
8942	森鉅	6000	3000	3000	2018-03-07
3221	台嘉碩	3000	1000	2000	2018-03-07
3611	鼎翰	4000	2000	2000	2018-03-07
4109	穆拉德加捷	2000	0	2000	2018-03-07
4161	聿新科	2000	0	2000	2018-03-07
4707	磐亞	5000	3000	2000	2018-03-07
4728	雙美	2000	0	2000	2018-03-07
4729	熒茂	4000	2000	2000	2018-03-07
4974	亞泰	37000	35000	2000	2018-03-07
5245	智晶	2000	0	2000	2018-03-07
5287	數字	16000	14000	2000	2018-03-07
5403	中菲	2000	0	2000	2018-03-07
5512	力麒	52000	50000	2000	2018-03-07
6294	智基	2000	0	2000	2018-03-07
6457	紘康	2000	0	2000	2018-03-07
734754	精材永豐77購05	2000	0	2000	2018-03-07
8034	榮群	13000	11000	2000	2018-03-07
8403	盛弘	2000	0	2000	2018-03-07
1595	川寶	1000	0	1000	2018-03-07
3206	志豐	4000	3000	1000	2018-03-07
3306	鼎天	1000	0	1000	2018-03-07
3373	熱映	1000	0	1000	2018-03-07
3426	台興	1000	0	1000	2018-03-07
3663	鑫科	1000	0	1000	2018-03-07
3666	光耀	6000	5000	1000	2018-03-07
4503	金雨	1000	0	1000	2018-03-07
4541	晟田	1000	0	1000	2018-03-07
4716	大立	1000	0	1000	2018-03-07
4726	永昕	1000	0	1000	2018-03-07
4972	湯石照明	17000	16000	1000	2018-03-07
5438	東友	4000	3000	1000	2018-03-07
5457	宣德	58000	57000	1000	2018-03-07
5474	聰泰	1000	0	1000	2018-03-07
6114	久威	1000	0	1000	2018-03-07
6179	亞通	1000	0	1000	2018-03-07
6195	詩肯	1000	0	1000	2018-03-07
6229	研通	1000	0	1000	2018-03-07
6275	元山	4000	3000	1000	2018-03-07
6569	醫揚	1000	0	1000	2018-03-07
735099	精材永豐78購01	1000	0	1000	2018-03-07
8091	翔名	9000	8000	1000	2018-03-07
8433	弘帆	1000	0	1000	2018-03-07
8913	全銓	2000	1000	1000	2018-03-07
