Ticker	Name	Buy	Sell	OverBS	Date
705291	廣明凱基92購01	0	100	-100	2019-11-28
705553	美琪瑪永豐92購01	0	100	-100	2019-11-28
705845	廣明凱基94購01	0	100	-100	2019-11-28
705886	廣明凱基94購03	0	100	-100	2019-11-28
705911	晟德凱基93購01	1	101	-100	2019-11-28
706418	穩懋元大94購04	442	542	-100	2019-11-28
706567	建榮麥證94購01	0	100	-100	2019-11-28
706574	建榮元大97購01	0	100	-100	2019-11-28
707113	金居元大96購02	9	109	-100	2019-11-28
707348	保瑞元大96購01	0	100	-100	2019-11-28
707389	業強康和95購01	0	100	-100	2019-11-28
72436P	威剛群益93售02	0	100	-100	2019-11-28
72525P	新普凱基93售03	0	100	-100	2019-11-28
705001	穩懋元大91購06	0	99	-99	2019-11-28
706006	台燿元大93購04	101	200	-99	2019-11-28
707006	環球晶凱基95購01	0	99	-99	2019-11-28
703512	同致元大91購01	2	100	-98	2019-11-28
705534	穩懋元大92購19	125	223	-98	2019-11-28
706197	聯亞國票94購01	0	98	-98	2019-11-28
706425	新揚科群益94購01	0	98	-98	2019-11-28
706523	M31國票95購01	8	106	-98	2019-11-28
72297P	神盾元大92售01	3	101	-98	2019-11-28
72524P	穩懋永豐93售02	0	98	-98	2019-11-28
706488	雙鴻永豐95購02	2	99	-97	2019-11-28
707272	廣明永豐95購01	9	106	-97	2019-11-28
72640P	元太凱基94售02	0	97	-97	2019-11-28
705062	旺矽元大91購01	114	210	-96	2019-11-28
705913	勝麗國票93購01	0	96	-96	2019-11-28
706273	勝麗元大94購01	17	113	-96	2019-11-28
705322	泰博群益92購01	0	95	-95	2019-11-28
705693	聯亞元大93購01	53	148	-95	2019-11-28
706469	宣德凱基94購01	39	134	-95	2019-11-28
706807	精華麥證94購01	43	138	-95	2019-11-28
706950	雙鴻富邦96購01	0	95	-95	2019-11-28
3131	弘塑	43	137	-94	2019-11-28
704833	宣德元大92購03	33	127	-94	2019-11-28
706551	雙鴻國票95購01	0	94	-94	2019-11-28
706854	聯亞台新94購01	1	95	-94	2019-11-28
705080	勝麗元大93購01	23	116	-93	2019-11-28
705496	建榮永豐92購01	2	95	-93	2019-11-28
705985	世界群益93購02	369	462	-93	2019-11-28
707347	金居元大96購03	9	102	-93	2019-11-28
706250	廣明凱基94購05	0	92	-92	2019-11-28
707154	雙鴻元大97購02	10	102	-92	2019-11-28
704668	原相群益91購02	71	162	-91	2019-11-28
705537	M31永豐92購02	20	111	-91	2019-11-28
706536	大中元大95購01	25	116	-91	2019-11-28
705876	宏捷科元大94購01	86	176	-90	2019-11-28
706544	譜瑞元大95購01	16	106	-90	2019-11-28
706642	中美晶元大95購02	10	100	-90	2019-11-28
707260	新揚科永豐95購02	0	90	-90	2019-11-28
706647	金居元大95購02	170	259	-89	2019-11-28
707010	聯亞元富95購01	78	167	-89	2019-11-28
707515	精華永豐95購02	0	89	-89	2019-11-28
72718P	穩懋元富95售08	125	214	-89	2019-11-28
705205	頎邦元大93購02	612	700	-88	2019-11-28
705960	宣德永豐93購01	152	240	-88	2019-11-28
706026	雙鴻國泰95購01	9	97	-88	2019-11-28
3227	原相	92	179	-87	2019-11-28
704932	精華永豐91購02	0	87	-87	2019-11-28
705285	原相元大94購01	130	217	-87	2019-11-28
72537P	大江永豐93售06	0	87	-87	2019-11-28
704926	宏捷科永豐91購03	26	112	-86	2019-11-28
705305	穩懋元大92購13	12	98	-86	2019-11-28
706177	M31群益93購03	10	96	-86	2019-11-28
706490	鈺太中信94購01	211	297	-86	2019-11-28
706692	六角永豐94購01	33	119	-86	2019-11-28
706962	勝麗中信97購01	10	96	-86	2019-11-28
707368	茂達永豐96購01	6	92	-86	2019-11-28
72568P	新普群益96售01	0	86	-86	2019-11-28
72643P	神盾永豐94售02	0	86	-86	2019-11-28
705301	金居元大92購01	9	94	-85	2019-11-28
72387P	精華凱基92售01	25	110	-85	2019-11-28
72483P	穩懋元大93售11	0	85	-85	2019-11-28
705840	旺矽凱基93購01	0	84	-84	2019-11-28
705869	穩懋元大96購01	94	178	-84	2019-11-28
707453	迅得元大95購02	27	111	-84	2019-11-28
707489	美琪瑪國票96購01	16	100	-84	2019-11-28
705045	欣銓凱基93購01	10	93	-83	2019-11-28
705426	晟德永豐92購02	26	109	-83	2019-11-28
705857	光頡永豐93購01	15	98	-83	2019-11-28
706454	茂達元大94購01	21	104	-83	2019-11-28
704567	聯亞元大92購01	68	150	-82	2019-11-28
706953	精華元富94購01	69	151	-82	2019-11-28
704930	宏捷科永豐92購02	96	177	-81	2019-11-28
705346	譜瑞兆豐93購01	10	91	-81	2019-11-28
705589	建榮永豐92購02	0	81	-81	2019-11-28
706293	杰力中信95購01	0	81	-81	2019-11-28
706531	雙鴻國泰96購02	21	102	-81	2019-11-28
705315	廣明凱基93購01	0	80	-80	2019-11-28
705377	台半凱基92購01	6	86	-80	2019-11-28
706786	勝麗永豐94購02	10	90	-80	2019-11-28
707271	勝麗永豐95購01	0	80	-80	2019-11-28
707340	神盾國泰97購01	42	122	-80	2019-11-28
705925	大江台新93購01	32	111	-79	2019-11-28
706085	穩懋國泰94購02	18	97	-79	2019-11-28
704949	大江凱基93購06	0	78	-78	2019-11-28
706009	宜鼎統一93購01	53	131	-78	2019-11-28
706606	M31兆豐94購01	5	83	-78	2019-11-28
72522P	大江元大93售06	0	78	-78	2019-11-28
72535P	雙鴻群益95售01	95	173	-78	2019-11-28
705174	神盾元大95購01	17	94	-77	2019-11-28
72422P	穩懋凱基93售11	0	77	-77	2019-11-28
706098	勝麗兆豐93購01	0	76	-76	2019-11-28
707077	精華中信97購01	32	108	-76	2019-11-28
707234	勝麗群益95購01	51	127	-76	2019-11-28
72565P	台燿兆豐94售01	0	76	-76	2019-11-28
72365P	神盾統一93售01	0	75	-75	2019-11-28
704557	中美晶元大92購01	0	74	-74	2019-11-28
704588	中美晶元大93購01	1	75	-74	2019-11-28
72331P	穩懋凱基93售02	0	74	-74	2019-11-28
72609P	環球晶台新94售01	15	89	-74	2019-11-28
704929	宏捷科永豐92購01	20	93	-73	2019-11-28
706142	精華永豐93購02	121	194	-73	2019-11-28
706979	神盾元富94購02	0	73	-73	2019-11-28
5530	龍巖	0	72	-72	2019-11-28
