Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-12	4304	6.81	7.06	6.8	7.04	17000	116230	7.04
2009-05-12	4305	11.45	11.45	11.05	11.05	59000	658200	11.05
2009-05-12	4401	9.09	9.09	8.92	8.93	76000	680330	8.93
2009-05-12	4402	1.88	1.88	1.88	1.88	879000	1652520	1.88
2009-05-12	4406	5.58	5.65	5.4	5.62	58000	323520	5.62
2009-05-12	4408	6.79	6.79	6.35	6.68	1803000	12052000	6.68
2009-05-12	4415	50	51	48.65	48.65	341000	16699250	48.65
2009-05-12	4416	49.8	53	48	49.6	11000	545400	49.6
2009-05-12	4417	13.05	13.25	12.8	13	181000	2353100	13
2009-05-12	4419	13.55	13.65	12.85	13.25	217000	2886800	13.25
2009-05-12	4420	15.1	15.1	15.1	15.1	5000	75500	15.1
2009-05-12	4426	9.55	9.75	9.5	9.74	79000	755630	9.74
2009-05-12	4502	3.05	3.18	3	3.18	72000	222180	3.18
2009-05-12	4503	3.21	3.21	3.01	3.1	284000	869930	3.1
2009-05-12	4506	10.1	10.2	9.96	10.1	70000	702470	10.1
2009-05-12	4510	5.15	5.15	5.03	5.12	98000	497400	5.12
2009-05-12	4513	0	0	0	0	0	0	0
2009-05-12	4523	11	11.45	10.9	11	53000	583850	11
2009-05-12	4527	12.4	12.4	11.9	12.3	25000	302700	12.3
2009-05-12	4528	11.8	11.9	11.45	11.55	89000	1029250	11.55
2009-05-12	4529	10.8	11.1	10.65	11.1	74000	810200	11.1
2009-05-12	4530	10.1	10.4	10.1	10.3	144000	1471850	10.3
2009-05-12	4533	11.5	11.5	10.7	11.2	258000	2847550	11.2
2009-05-12	4534	4.8	4.88	4.8	4.88	8000	38640	4.88
2009-05-12	4535	35.1	37	35.1	36	94000	3383750	36
2009-05-12	4609	17.45	18.4	17	18.1	769000	13540250	18.1
2009-05-12	4702	4.48	4.48	4.07	4.19	79000	340770	4.19
2009-05-12	4703	7	7	6.65	6.84	500000	3450170	6.84
2009-05-12	4706	9.39	9.58	9.07	9.07	63000	574480	9.07
2009-05-12	4707	11.9	12	11.5	11.55	311000	3613900	11.55
2009-05-12	4711	14.5	14.7	14.5	14.5	81000	1177100	14.5
2009-05-12	4712	4.94	4.95	4.8	4.87	32000	154790	4.87
2009-05-12	4714	8.82	8.82	8.53	8.78	66000	574360	8.78
2009-05-12	4716	17.8	17.85	17.3	17.5	818000	14281300	17.5
2009-05-12	4720	12.9	12.95	12.5	12.65	289000	3656250	12.65
2009-05-12	4721	20	20.2	19.5	19.9	190000	3763200	19.9
2009-05-12	4722	8.03	8.22	8	8.22	15000	121100	8.22
2009-05-12	4729	41	41.3	39.55	39.7	1134000	45496750	39.7
2009-05-12	4733	68.8	68.8	65.3	66.9	981000	65102800	66.9
2009-05-12	4801	0	0	0	0	0	0	0
2009-05-12	4903	8.11	8.11	7.6	8	2333000	18642300	8
2009-05-12	4905	12.2	12.2	11.75	11.75	180000	2161200	11.75
2009-05-12	4907	16.4	16.4	14.95	15.75	1340000	21161150	15.75
2009-05-12	4908	31.65	31.65	30	30.4	583000	17911700	30.4
2009-05-12	4909	28.2	28.55	27.3	27.6	707000	19575150	27.6
2009-05-12	5007	16.75	16.75	16.05	16.3	254000	4121550	16.3
2009-05-12	5009	19.9	20	18.8	18.8	8680000	165080100	18.8
2009-05-12	5011	0	0	0	0	0	0	0
2009-05-12	5013	10.8	11	10.65	10.7	454000	4890400	10.7
2009-05-12	5014	9.39	9.39	9.02	9.2	279000	2556410	9.2
2009-05-12	5015	16.8	16.9	16.2	16.9	304000	5022850	16.9
2009-05-12	5016	22	22	21	21.85	137000	2921750	21.85
2009-05-12	5102	9.05	9.05	8.47	8.8	14000	122650	8.8
2009-05-12	5201	23	23	22.5	22.9	8000	183300	22.9
2009-05-12	5202	5.8	5.8	5.47	5.6	481000	2687800	5.6
2009-05-12	5204	1.24	1.24	1.24	1.24	8000	9920	1.24
2009-05-12	5205	36.5	36.5	33	34.5	221000	7613800	34.5
2009-05-12	5206	0	0	0	0	0	0	0
2009-05-12	5209	20	20	19.6	19.8	25000	495500	19.8
2009-05-12	5210	6.68	6.68	6.55	6.6	194000	1285960	6.6
2009-05-12	5211	27	27	25.4	25.4	639000	16568500	25.4
2009-05-12	5212	15.2	15.2	14.6	14.7	23000	339850	14.7
2009-05-12	5213	12.3	12.55	12	12.4	244000	3004050	12.4
2009-05-12	5301	3.4	3.4	3.28	3.37	79000	262760	3.37
2009-05-12	5302	19.8	19.8	18.9	19.8	3808000	74475000	19.8
2009-05-12	5304	1.49	1.53	1.49	1.53	29000	43970	1.53
2009-05-12	5306	4.5	4.62	4.35	4.44	59000	260440	4.44
2009-05-12	5309	8	8.3	7.61	8.18	1804000	14570100	8.18
2009-05-12	5310	17.3	17.5	17.2	17.5	3000	52000	17.5
2009-05-12	5312	41.3	42	39.55	39.9	465000	18696400	39.9
2009-05-12	5314	5.15	5.15	4.91	5.01	286000	1434550	5.01
2009-05-12	5315	4.18	4.18	3.9	4.13	508000	2076040	4.13
2009-05-12	5317	6.51	6.54	6.4	6.4	120000	774530	6.4
2009-05-12	5321	2.81	2.87	2.79	2.79	164000	459670	2.79
2009-05-12	5324	14	14	14	14	2000	28000	14
2009-05-12	5326	9.01	9.08	8.48	8.6	2501000	21632620	8.6
2009-05-12	5328	5.45	5.45	5.3	5.45	2047000	11139620	5.45
2009-05-12	5340	4.2	4.2	4.06	4.14	216000	889030	4.14
2009-05-12	5344	19.5	19.6	18.6	18.9	214000	4042550	18.9
2009-05-12	5345	4.6	4.84	4.44	4.51	548000	2567940	4.51
2009-05-12	5346	5.3	5.48	5.26	5.31	147806000	793106800	5.31
2009-05-12	5347	13.4	14	12.95	13.6	49437000	668872450	13.6
2009-05-12	5348	14	14.35	13.8	14.35	76000	1060150	14.35
2009-05-12	5349	6.49	6.49	6.27	6.38	280000	1776670	6.38
2009-05-12	5351	14.5	15.5	14.25	15.5	16044000	243885600	15.5
2009-05-12	5353	7.9	7.9	7.55	7.58	281000	2141120	7.58
2009-05-12	5355	8.02	8.34	8.02	8.2	923000	7570650	8.2
2009-05-12	5356	7.37	7.54	7.2	7.2	661000	4826700	7.2
2009-05-12	5364	7.1	7.25	6.87	6.99	1945000	13597780	6.99
2009-05-12	5371	32.8	32.8	31	32.1	11077000	354510100	32.1
2009-05-12	5381	3.91	3.91	3.66	3.68	1976000	7328400	3.68
2009-05-12	5383	8	8.12	7.5	7.9	260000	2052210	7.9
2009-05-12	5384	6.01	6.01	5.7	5.82	199000	1163090	5.82
2009-05-12	5386	7.71	7.71	7.71	7.71	3000	23130	7.71
2009-05-12	5387	1.45	1.51	1.45	1.51	8118000	11904360	1.51
2009-05-12	5392	133	134	127	129	844000	109330000	129
2009-05-12	5395	4.09	4.15	4.09	4.15	11000	45590	4.15
2009-05-12	5398	4.8	4.8	4.48	4.55	8000	37510	4.55
2009-05-12	5403	13.55	13.55	13.4	13.55	73000	983350	13.55
2009-05-12	5410	5.65	5.65	5.35	5.37	295000	1599180	5.37
2009-05-12	5425	16	16.2	15.25	15.35	1948000	30403300	15.35
2009-05-12	5426	16.3	16.3	16	16.15	1155000	18628200	16.15
2009-05-12	5432	3.5	3.5	3.5	3.5	2000	7000	3.5
2009-05-12	5438	20.55	20.55	19.45	19.55	977000	19413500	19.55
2009-05-12	5439	11.8	11.8	11	11.2	200000	2258400	11.2
2009-05-12	5443	10.3	10.3	10	10.05	1311000	13276800	10.05
2009-05-12	5450	12.65	12.7	11.8	12.5	289000	3514500	12.5
2009-05-12	5452	6.41	6.49	6.2	6.23	234000	1469310	6.23
2009-05-12	5455	7.77	8.29	7.77	7.9	2468000	20109080	7.9
2009-05-12	5457	6.8	6.8	6.3	6.63	1327000	8717210	6.63
2009-05-12	5460	9.07	9.07	8.91	8.98	52000	467560	8.98
2009-05-12	5464	31.1	31.7	30.4	31.25	757000	23475700	31.25
2009-05-12	5465	5.9	6.04	5.83	5.84	291000	1710160	5.84
2009-05-12	5466	7.1	7.2	6.97	6.97	479000	3358340	6.97
2009-05-12	5467	6.38	6.38	6.38	6.38	1000	6380	6.38
2009-05-12	5468	7.69	8	7.69	7.75	60000	474790	7.75
2009-05-12	5474	25	26.4	24.8	25	1912000	48854300	25
2009-05-12	5475	4.98	4.99	4.55	4.64	1306000	6235220	4.64
2009-05-12	5478	130.5	139	130.5	133.5	7664000	1026938500	133.5
2009-05-12	5480	5.69	5.69	5.37	5.37	868000	4802690	5.37
2009-05-12	5481	9.76	9.76	9.21	9.65	51000	486200	9.65
2009-05-12	5483	83.5	84	80.1	80.2	6928000	562700200	80.2
2009-05-12	5487	16.95	16.95	16.05	16.35	558000	9106900	16.35
2009-05-12	5488	9.05	9.85	9.05	9.85	783000	7455170	9.85
2009-05-12	5489	26	26	25.4	25.55	92000	2350500	25.55
2009-05-12	5490	14.55	14.55	14	14.15	122000	1738550	14.15
2009-05-12	5491	17	17.2	16.7	16.7	2268000	38108950	16.7
2009-05-12	5492	11.55	11.8	11.5	11.55	28000	325250	11.55
2009-05-12	5493	12.55	12.7	12.3	12.45	254000	3160150	12.45
2009-05-12	5498	4.15	4.15	3.86	3.95	1506000	5943650	3.95
2009-05-12	5505	8.35	8.35	8	8.35	906000	7533150	8.35
2009-05-12	5506	2.55	2.89	2.55	2.89	535000	1538170	2.89
2009-05-12	5508	47	47	45.6	46.5	150000	6903600	46.5
2009-05-12	5511	16.1	16.1	15.6	15.7	384000	6048300	15.7
2009-05-12	5512	11.5	11.7	11.05	11.1	12108000	137637000	11.1
2009-05-12	5514	12.65	12.95	12.4	12.4	209000	2619450	12.4
2009-05-12	5516	7.7	7.7	7.5	7.7	14000	106730	7.7
2009-05-12	5519	25.75	25.75	24.2	25.15	182000	4643000	25.15
2009-05-12	5520	23.4	23.95	21.8	21.8	94000	2166250	21.8
2009-05-12	5521	10	10	9.55	9.58	5272000	51103640	9.58
2009-05-12	5523	16.45	16.6	15.3	15.3	2761000	43077550	15.3
2009-05-12	5529	8.95	8.95	8.52	8.7	261000	2250500	8.7
2009-05-12	5530	9.8	9.8	9.12	9.12	1037000	9559710	9.12
2009-05-12	5601	13.7	13.7	13.7	13.7	2000	27400	13.7
2009-05-12	5603	8.63	8.63	8.3	8.38	133000	1125350	8.38
2009-05-12	5604	21.1	21.1	20.55	20.7	122000	2529150	20.7
2009-05-12	5609	25.3	25.3	24.2	24.4	1157000	28539550	24.4
2009-05-12	5701	12.7	12.7	12.1	12.1	13157000	160745550	12.1
2009-05-12	5703	30.3	30.3	28.4	28.4	161000	4621550	28.4
2009-05-12	5704	21.5	21.9	20.75	21.4	78000	1628250	21.4
2009-05-12	5706	77.9	77.9	72.8	72.8	1131000	83588600	72.8
2009-05-12	5820	4.9	4.9	4.65	4.68	19495000	92329810	4.68
2009-05-12	5902	2.07	2.07	2.06	2.06	837000	1725930	2.06
2009-05-12	5903	54	54	53.5	53.5	11000	593500	53.5
2009-05-12	5904	28.2	28.2	27.8	28	161000	4503200	28
2009-05-12	5905	8.88	9	8.45	8.45	2184000	18696770	8.45
2009-05-12	6008	14.9	15.2	14.5	14.6	25365000	374866600	14.6
2009-05-12	6015	8.6	8.7	8.33	8.33	6641000	55964770	8.33
2009-05-12	6016	9.65	9.79	9.33	9.33	5630000	53569310	9.33
2009-05-12	6020	15.25	15.3	14.7	14.7	184000	2736250	14.7
2009-05-12	6021	13	13	12.3	12.3	1821000	22622550	12.3
2009-05-12	6022	15.4	15.5	14.85	14.85	7566000	114132400	14.85
2009-05-12	6023	47.9	48.4	47	47.1	453000	21458850	47.1
2009-05-12	6024	42	42	40.4	40.5	772000	31558800	40.5
2009-05-12	6101	1.49	1.49	1.31	1.32	439000	608590	1.32
2009-05-12	6103	2.3	2.3	2.3	2.3	9000	20700	2.3
2009-05-12	6104	22.9	23.5	21.5	21.95	3050000	68412350	21.95
2009-05-12	6105	30.45	30.55	29.25	29.4	1542000	45911650	29.4
2009-05-12	6107	4.3	4.4	4.3	4.35	33000	144430	4.35
2009-05-12	6109	5.24	5.3	5.15	5.26	112000	585770	5.26
2009-05-12	6111	28.7	28.7	28.7	28.7	152000	4362400	28.7
2009-05-12	6113	6.02	6.02	5.7	5.88	81000	472560	5.88
2009-05-12	6114	7.02	7.99	7.02	7.99	13000	93200	7.99
2009-05-12	6118	16.45	16.5	15.45	15.7	826000	13043450	15.7
2009-05-12	6121	137	137	131	132	3154000	420922500	132
2009-05-12	6122	20	20	19.1	19.3	2212000	43063300	19.3
2009-05-12	6123	17	17	16	16.25	292000	4732400	16.25
2009-05-12	6124	13.55	13.9	13.15	13.25	530000	7156950	13.25
2009-05-12	6125	31.5	32.2	31.05	31.65	4968000	157456600	31.65
2009-05-12	6126	21.1	21.1	19.65	20.1	1560000	31029350	20.1
2009-05-12	6127	8.57	8.57	8.2	8.21	575000	4819750	8.21
2009-05-12	6129	12.4	12.8	12	12	4831000	60324950	12
2009-05-12	6134	44.4	44.4	42.5	43.3	859000	37330700	43.3
2009-05-12	6135	4.91	4.93	4.87	4.92	12000	58900	4.92
2009-05-12	6138	30.6	31.4	29.6	30.35	6497000	199042750	30.35
2009-05-12	6140	7.55	7.6	7.49	7.49	72000	541110	7.49
2009-05-12	6143	29.4	29.5	27.9	28.5	955000	27148000	28.5
2009-05-12	6144	9.31	9.99	9.31	9.99	3000	29290	9.99
2009-05-12	6146	52.3	53	51.6	51.8	1415000	74146800	51.8
2009-05-12	6147	20.7	20.7	18.35	18.5	18667000	363358050	18.5
2009-05-12	6148	2.31	2.45	2.31	2.4	218000	519290	2.4
2009-05-12	6150	15.4	15.4	14.5	14.8	623000	9273000	14.8
2009-05-12	6151	11.6	11.65	11.6	11.65	2000	23250	11.65
2009-05-12	6152	36.6	36.8	34	35.65	3428000	120004800	35.65
2009-05-12	6154	24.4	24.5	23.5	24.4	624000	14951550	24.4
2009-05-12	6156	6.13	6.13	5.85	6.13	8563000	52032320	6.13
2009-05-12	6158	33.35	33.35	31.8	32	2236000	72681900	32
2009-05-12	6160	41	41	39.5	39.6	403000	16085850	39.6
2009-05-12	6161	13	13	12.35	12.95	2300000	28928350	12.95
2009-05-12	6163	28	29.8	27.5	29.1	7118000	205916850	29.1
2009-05-12	6167	4.91	5.25	4.6	5.07	6760000	34528470	5.07
2009-05-12	6169	87.2	87.2	85	87.2	1971000	171382000	87.2
2009-05-12	6170	28.25	28.25	26.7	26.8	1366000	37188100	26.8
2009-05-12	6171	6.5	6.5	6.43	6.49	18000	116390	6.49
2009-05-12	6173	8.8	8.8	8.21	8.21	612000	5134650	8.21
2009-05-12	6174	5.3	5.3	5.2	5.2	30000	158400	5.2
2009-05-12	6175	4.95	5.14	4.95	5.14	272000	1380350	5.14
2009-05-12	6177	19.25	20.3	19.25	20.1	18000	353350	20.1
2009-05-12	6179	6.53	7.07	6.53	6.75	49000	338880	6.75
2009-05-12	6180	38.6	40.1	38.1	38.75	8725000	342917650	38.75
2009-05-12	6182	51	51.6	48.7	48.9	6473000	321182000	48.9
2009-05-12	6183	15.4	15.4	15	15.05	1450000	21961700	15.05
2009-05-12	6185	13	13	12.2	12.35	91000	1139650	12.35
2009-05-12	6186	3.08	3.08	2.92	2.92	34000	101980	2.92
2009-05-12	6187	18.9	18.9	18	18.1	677000	12335250	18.1
2009-05-12	6188	45.15	45.2	42.7	42.8	4331000	188843700	42.8
2009-05-12	6190	9.1	9.26	8.95	9.05	767000	6930040	9.05
2009-05-12	6194	29.2	29.4	28.4	28.4	1042000	29940100	28.4
2009-05-12	6195	14.3	14.45	13.7	13.9	144000	2018600	13.9
2009-05-12	6198	7	7	6.52	6.53	20000	134250	6.53
