Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	13000	27000	-14000	2018-03-20
4128	中天	9000	23000	-14000	2018-03-20
4153	鈺緯	3000	17000	-14000	2018-03-20
6217	中探針	12000	26000	-14000	2018-03-20
8489	三貝德	3000	17000	-14000	2018-03-20
5392	應華	4000	18000	-14000	2018-03-20
6231	系微	1000	14000	-13000	2018-03-20
6266	泰詠	0	13000	-13000	2018-03-20
5299	杰力	3000	15000	-12000	2018-03-20
5490	同亨	12000	24000	-12000	2018-03-20
5530	龍巖	9000	21000	-12000	2018-03-20
735159	宜鼎凱基78購01	0	12000	-12000	2018-03-20
8088	品安	0	12000	-12000	2018-03-20
1570	力肯	0	11000	-11000	2018-03-20
3499	環天科	0	11000	-11000	2018-03-20
4529	淳紳	0	11000	-11000	2018-03-20
5536	聖暉	17000	28000	-11000	2018-03-20
6127	九豪	27000	38000	-11000	2018-03-20
8234	新漢	0	11000	-11000	2018-03-20
3452	益通	0	10000	-10000	2018-03-20
3546	宇峻	3000	13000	-10000	2018-03-20
5210	寶碩	0	10000	-10000	2018-03-20
5312	寶島科	0	10000	-10000	2018-03-20
6223	旺矽	0	10000	-10000	2018-03-20
6245	立端	14000	24000	-10000	2018-03-20
70657P	穩懋元大77售04	0	10000	-10000	2018-03-20
70696P	網家富邦77售02	0	10000	-10000	2018-03-20
734962	環球晶元大78購04	0	10000	-10000	2018-03-20
735047	力旺麥證79購01	0	10000	-10000	2018-03-20
735376	譜瑞元大79購02	0	10000	-10000	2018-03-20
8038	長園科	0	10000	-10000	2018-03-20
1787	福盈科	0	9000	-9000	2018-03-20
3390	旭軟	0	9000	-9000	2018-03-20
4130	健亞	1000	10000	-9000	2018-03-20
8426	紅木-KY	0	9000	-9000	2018-03-20
1784	訊聯	0	8000	-8000	2018-03-20
4908	前鼎	0	8000	-8000	2018-03-20
5355	佳總	0	8000	-8000	2018-03-20
6426	統新	4000	12000	-8000	2018-03-20
6603	富強鑫	7000	15000	-8000	2018-03-20
2928	紅馬-KY	0	7000	-7000	2018-03-20
3484	崧騰	3000	10000	-7000	2018-03-20
3710	連展投控	0	7000	-7000	2018-03-20
6469	大樹	0	7000	-7000	2018-03-20
8034	榮群	0	7000	-7000	2018-03-20
8043	蜜望實	8000	15000	-7000	2018-03-20
8050	廣積	7000	14000	-7000	2018-03-20
8349	恒耀	20000	27000	-7000	2018-03-20
00724B	群益10年IG金融債	0	6000	-6000	2018-03-20
1580	新麥	0	6000	-6000	2018-03-20
6609	瀧澤科	0	6000	-6000	2018-03-20
733599	神盾凱基76購01	0	6000	-6000	2018-03-20
8083	瑞穎	0	6000	-6000	2018-03-20
8096	擎亞	4000	10000	-6000	2018-03-20
8913	全銓	15000	21000	-6000	2018-03-20
1569	濱川	0	5000	-5000	2018-03-20
3169	亞信	0	5000	-5000	2018-03-20
3537	堡達	0	5000	-5000	2018-03-20
3540	曜越	21000	26000	-5000	2018-03-20
3562	頂晶科	0	5000	-5000	2018-03-20
3680	家登	1000	6000	-5000	2018-03-20
4401	東隆興	156000	161000	-5000	2018-03-20
4804	大略-KY	0	5000	-5000	2018-03-20
6023	元大期	0	5000	-5000	2018-03-20
6114	久威	0	5000	-5000	2018-03-20
6229	研通	0	5000	-5000	2018-03-20
6613	朋億	0	5000	-5000	2018-03-20
8416	實威	0	5000	-5000	2018-03-20
3205	佰研	0	4000	-4000	2018-03-20
3455	由田	0	4000	-4000	2018-03-20
3508	位速	13000	17000	-4000	2018-03-20
4163	鐿鈦	1000	5000	-4000	2018-03-20
4714	永捷	30000	34000	-4000	2018-03-20
6015	宏遠證	0	4000	-4000	2018-03-20
6150	撼訊	1000	5000	-4000	2018-03-20
6242	立康	1000	5000	-4000	2018-03-20
6263	普萊德	0	4000	-4000	2018-03-20
733280	穩懋元大76購03	0	4000	-4000	2018-03-20
8099	大世科	0	4000	-4000	2018-03-20
1566	捷邦	0	3000	-3000	2018-03-20
2937	集雅社	0	3000	-3000	2018-03-20
3541	西柏	0	3000	-3000	2018-03-20
3664	安瑞-KY	0	3000	-3000	2018-03-20
4120	友華	4000	7000	-3000	2018-03-20
4402	福大	0	3000	-3000	2018-03-20
4510	高鋒	1000	4000	-3000	2018-03-20
4533	協易機	0	3000	-3000	2018-03-20
4729	熒茂	1000	4000	-3000	2018-03-20
4735	豪展	0	3000	-3000	2018-03-20
6170	統振	26000	29000	-3000	2018-03-20
6265	方土昶	0	3000	-3000	2018-03-20
6275	元山	0	3000	-3000	2018-03-20
6457	紘康	0	3000	-3000	2018-03-20
8916	光隆	13000	16000	-3000	2018-03-20
1752	南光	0	2000	-2000	2018-03-20
3144	新揚科	0	2000	-2000	2018-03-20
3221	台嘉碩	0	2000	-2000	2018-03-20
3224	三顧	6000	8000	-2000	2018-03-20
3294	英濟	15000	17000	-2000	2018-03-20
3363	上詮	0	2000	-2000	2018-03-20
3373	熱映	0	2000	-2000	2018-03-20
3521	鴻翊	0	2000	-2000	2018-03-20
3615	安可	0	2000	-2000	2018-03-20
4534	慶騰	0	2000	-2000	2018-03-20
5230	雷笛克光學	0	2000	-2000	2018-03-20
5301	寶得利	1000	3000	-2000	2018-03-20
6156	松上	0	2000	-2000	2018-03-20
6195	詩肯	0	2000	-2000	2018-03-20
6485	點序	27000	29000	-2000	2018-03-20
8085	福華	0	2000	-2000	2018-03-20
8390	金益鼎	0	2000	-2000	2018-03-20
8409	商之器	0	2000	-2000	2018-03-20
8437	大地-KY	2000	4000	-2000	2018-03-20
8930	青鋼	0	2000	-2000	2018-03-20
1591	駿吉-KY	0	1000	-1000	2018-03-20
1268	漢來美食	0	1000	-1000	2018-03-20
1584	精剛	0	1000	-1000	2018-03-20
1593	祺驊	0	1000	-1000	2018-03-20
1799	易威	0	1000	-1000	2018-03-20
2643	捷迅	0	1000	-1000	2018-03-20
3228	金麗科	0	1000	-1000	2018-03-20
3289	宜特	15000	16000	-1000	2018-03-20
3325	旭品	0	1000	-1000	2018-03-20
3428	光燿科	36000	37000	-1000	2018-03-20
3498	陽程	1000	2000	-1000	2018-03-20
3570	大塚	0	1000	-1000	2018-03-20
3611	鼎翰	1000	2000	-1000	2018-03-20
3632	研勤	0	1000	-1000	2018-03-20
3687	歐買尬	0	1000	-1000	2018-03-20
4161	聿新科	0	1000	-1000	2018-03-20
4542	科嶠	0	1000	-1000	2018-03-20
4554	橙的	0	1000	-1000	2018-03-20
4726	永昕	0	1000	-1000	2018-03-20
4747	強生	0	1000	-1000	2018-03-20
4979	華星光	9000	10000	-1000	2018-03-20
5206	坤悅	0	1000	-1000	2018-03-20
5211	蒙恬	0	1000	-1000	2018-03-20
5276	達輝-KY	0	1000	-1000	2018-03-20
5344	立衛	0	1000	-1000	2018-03-20
5383	金利	0	1000	-1000	2018-03-20
5386	青雲	0	1000	-1000	2018-03-20
6160	欣技	0	1000	-1000	2018-03-20
6179	亞通	0	1000	-1000	2018-03-20
6432	今展科	0	1000	-1000	2018-03-20
6530	創威	0	1000	-1000	2018-03-20
6532	瑞耘	1000	2000	-1000	2018-03-20
6616	特昇-KY	0	1000	-1000	2018-03-20
735262	中光電凱基79購01	0	1000	-1000	2018-03-20
735647	穩懋麥證79購02	0	1000	-1000	2018-03-20
8059	凱碩	0	1000	-1000	2018-03-20
8937	合騏	0	1000	-1000	2018-03-20
3360	尚立	0	1000	-1000	2018-03-20
1742	台蠟	0	1000	-1000	2018-03-20
734991	智擎麥證79購01	3335000	511000	2824000	2018-03-20
734947	恒耀麥證78購01	2842000	115000	2727000	2018-03-20
734996	恒耀麥證79購01	2786000	792000	1994000	2018-03-20
735230	台燿麥證7A購01	1880000	0	1880000	2018-03-20
734855	台燿麥證79購01	1282000	0	1282000	2018-03-20
734854	台燿麥證78購01	1174000	6000	1168000	2018-03-20
735051	金可麥證79購01	892000	5000	887000	2018-03-20
8069	元太	1635000	751000	884000	2018-03-20
734946	翔名麥證78購01	1591000	820000	771000	2018-03-20
734945	智擎麥證78購01	778000	74000	704000	2018-03-20
5512	力麒	654000	3000	651000	2018-03-20
734868	頎邦麥證79購01	679000	50000	629000	2018-03-20
735404	智擎麥證7A購01	638000	15000	623000	2018-03-20
5483	中美晶	2925000	2347000	578000	2018-03-20
735405	鼎翰麥證79購01	566000	1000	565000	2018-03-20
734849	三貝德麥證78購01	564000	1000	563000	2018-03-20
8076	伍豐	664000	105000	559000	2018-03-20
734867	頎邦麥證78購01	888000	336000	552000	2018-03-20
8086	宏捷科	637000	85000	552000	2018-03-20
3068	美磊	600000	67000	533000	2018-03-20
3105	穩懋	881000	432000	449000	2018-03-20
734995	譜瑞麥證79購01	421000	0	421000	2018-03-20
734865	穩懋麥證79購01	758000	371000	387000	2018-03-20
6129	普誠	589000	203000	386000	2018-03-20
734851	世界麥證78購01	1362000	978000	384000	2018-03-20
735052	信驊麥證79購01	392000	44000	348000	2018-03-20
734943	長華科麥證78購01	344000	0	344000	2018-03-20
734852	世界麥證79購01	1567000	1232000	335000	2018-03-20
8044	網家	895000	595000	300000	2018-03-20
6274	台燿	395000	101000	294000	2018-03-20
734983	宇隆麥證78購01	291000	0	291000	2018-03-20
5347	世界	2438000	2150000	288000	2018-03-20
734987	信驊麥證78購01	315000	40000	275000	2018-03-20
5302	太欣	582000	342000	240000	2018-03-20
3265	台星科	254000	25000	229000	2018-03-20
735231	東洋麥證79購02	260000	31000	229000	2018-03-20
735568	金可麥證7A購01	222000	0	222000	2018-03-20
5371	中光電	226000	37000	189000	2018-03-20
3297	杭特	180000	0	180000	2018-03-20
734982	先豐麥證79購01	208000	45000	163000	2018-03-20
3081	聯亞	181000	30000	151000	2018-03-20
734866	譜瑞麥證78購01	150000	0	150000	2018-03-20
8155	博智	227000	77000	150000	2018-03-20
3217	優群	136000	0	136000	2018-03-20
4991	環宇-KY	133000	1000	132000	2018-03-20
6118	建達	317000	185000	132000	2018-03-20
8183	精星	151000	25000	126000	2018-03-20
735228	世界麥證79購02	1212000	1090000	122000	2018-03-20
8446	華研	146000	26000	120000	2018-03-20
6290	良維	1160000	1041000	119000	2018-03-20
4180	安成藥	133000	27000	106000	2018-03-20
4736	泰博	121000	15000	106000	2018-03-20
3652	精聯	132000	30000	102000	2018-03-20
733316	科懋永豐75購01	100000	0	100000	2018-03-20
3162	精確	115000	22000	93000	2018-03-20
732607	環球晶群益74購04	93000	0	93000	2018-03-20
1795	美時	93000	3000	90000	2018-03-20
734909	穩懋麥證7A購01	1977000	1889000	88000	2018-03-20
3299	帛漢	101000	15000	86000	2018-03-20
5426	振發	77000	6000	71000	2018-03-20
8436	大江	181000	111000	70000	2018-03-20
8415	大國鋼	80000	11000	69000	2018-03-20
6121	新普	138000	69000	68000	2018-03-20
735572	聯亞麥證79購01	1731000	1664000	67000	2018-03-20
3293	鈊象	66000	0	66000	2018-03-20
4123	晟德	69000	5000	64000	2018-03-20
6138	茂達	62000	0	62000	2018-03-20
6615	慧智	62000	3000	59000	2018-03-20
3556	禾瑞亞	68000	10000	58000	2018-03-20
3563	牧德	61000	3000	58000	2018-03-20
5450	寶聯通	68000	10000	58000	2018-03-20
5457	宣德	58000	0	58000	2018-03-20
735401	中光電麥證79購01	57000	0	57000	2018-03-20
4147	中裕	196000	140000	56000	2018-03-20
5287	數字	59000	5000	54000	2018-03-20
6446	藥華藥	91000	38000	53000	2018-03-20
6244	茂迪	360000	308000	52000	2018-03-20
734941	先豐麥證78購01	50000	0	50000	2018-03-20
3354	律勝	48000	0	48000	2018-03-20
6180	橘子	50000	2000	48000	2018-03-20
6435	大中	97000	53000	44000	2018-03-20
3227	原相	123000	80000	43000	2018-03-20
3088	艾訊	43000	0	43000	2018-03-20
6261	久元	45000	2000	43000	2018-03-20
5009	榮剛	49000	7000	42000	2018-03-20
4114	健喬	62000	21000	41000	2018-03-20
6163	華電網	41000	0	41000	2018-03-20
3317	尼克森	40000	0	40000	2018-03-20
5328	華容	40000	0	40000	2018-03-20
6298	崴強	37000	0	37000	2018-03-20
3218	大學光	36000	0	36000	2018-03-20
6123	上奇	37000	1000	36000	2018-03-20
8068	全達	36000	0	36000	2018-03-20
00725B	國泰投資級公司債	34000	0	34000	2018-03-20
3483	力致	34000	0	34000	2018-03-20
4972	湯石照明	39000	7000	32000	2018-03-20
734908	環球晶麥證7A購01	30000	0	30000	2018-03-20
3624	光頡	29000	0	29000	2018-03-20
8938	明安	53000	24000	29000	2018-03-20
3374	精材	351000	323000	28000	2018-03-20
3234	光環	26000	0	26000	2018-03-20
4174	浩鼎	44000	18000	26000	2018-03-20
8401	白紗科	27000	1000	26000	2018-03-20
5289	宜鼎	74000	48000	26000	2018-03-20
6208	日揚	43000	18000	25000	2018-03-20
8929	富堡	30000	5000	25000	2018-03-20
6411	晶焱	49000	25000	24000	2018-03-20
734980	久元麥證78購01	24000	0	24000	2018-03-20
3548	兆利	22000	0	22000	2018-03-20
8476	台境	23000	1000	22000	2018-03-20
735400	大田麥證79購01	81000	60000	21000	2018-03-20
3551	世禾	20000	0	20000	2018-03-20
8042	金山電	34000	14000	20000	2018-03-20
3479	安勤	19000	0	19000	2018-03-20
3685	元創精密	19000	0	19000	2018-03-20
4953	緯軟	21000	2000	19000	2018-03-20
5306	桂盟	24000	5000	19000	2018-03-20
3587	閎康	24000	6000	18000	2018-03-20
5213	亞昕	18000	0	18000	2018-03-20
8431	匯鑽科	33000	15000	18000	2018-03-20
4129	聯合	31000	14000	17000	2018-03-20
5201	凱衛	30000	13000	17000	2018-03-20
5403	中菲	17000	0	17000	2018-03-20
6542	隆中	17000	0	17000	2018-03-20
8077	洛碁	17000	0	17000	2018-03-20
4806	昇華	16000	0	16000	2018-03-20
5443	均豪	17000	2000	15000	2018-03-20
6496	科懋	20000	5000	15000	2018-03-20
4162	智擎	31000	17000	14000	2018-03-20
5489	彩富	14000	1000	13000	2018-03-20
8383	千附	14000	1000	13000	2018-03-20
3520	振維	12000	0	12000	2018-03-20
4903	聯光通	46000	34000	12000	2018-03-20
4973	廣穎	12000	0	12000	2018-03-20
5439	高技	30000	18000	12000	2018-03-20
9951	皇田	56000	44000	12000	2018-03-20
4152	台微體	18000	7000	11000	2018-03-20
8905	裕國	11000	0	11000	2018-03-20
4207	環泰	10000	0	10000	2018-03-20
6237	驊訊	72000	62000	10000	2018-03-20
735232	東洋麥證7A購01	10000	0	10000	2018-03-20
735478	精測元富79購01	10000	0	10000	2018-03-20
3438	類比科	11000	2000	9000	2018-03-20
4745	合富-KY	9000	0	9000	2018-03-20
6104	創惟	9000	0	9000	2018-03-20
6577	勁豐	16000	7000	9000	2018-03-20
735054	廣明麥證78購01	9000	0	9000	2018-03-20
8403	盛弘	12000	3000	9000	2018-03-20
3092	鴻碩	11000	3000	8000	2018-03-20
4113	聯上	8000	0	8000	2018-03-20
4907	富宇	26000	18000	8000	2018-03-20
6509	聚和	14000	6000	8000	2018-03-20
734979	力旺麥證78購01	8000	0	8000	2018-03-20
8064	東捷	8000	0	8000	2018-03-20
3259	鑫創	8000	1000	7000	2018-03-20
4549	桓達	12000	5000	7000	2018-03-20
8255	朋程	9000	2000	7000	2018-03-20
3522	宏森	11000	5000	6000	2018-03-20
6146	耕興	6000	0	6000	2018-03-20
6488	環球晶	1009000	1003000	6000	2018-03-20
8071	能率網通	6000	0	6000	2018-03-20
5263	智崴	9000	4000	5000	2018-03-20
3163	波若威	5000	0	5000	2018-03-20
3206	志豐	5000	0	5000	2018-03-20
3490	單井	12000	7000	5000	2018-03-20
4905	台聯電	6000	1000	5000	2018-03-20
6021	大慶證	5000	0	5000	2018-03-20
6486	互動	5000	0	5000	2018-03-20
732942	網家凱基75購01	5000	0	5000	2018-03-20
733416	欣銓兆豐75購01	5000	0	5000	2018-03-20
8054	安國	5000	0	5000	2018-03-20
8182	加高	5000	0	5000	2018-03-20
3128	昇銳	28000	24000	4000	2018-03-20
3211	順達	12000	8000	4000	2018-03-20
6185	幃翔	4000	0	4000	2018-03-20
6207	雷科	4000	0	4000	2018-03-20
6284	佳邦	7000	3000	4000	2018-03-20
6568	宏觀	4000	0	4000	2018-03-20
8040	九暘	4000	0	4000	2018-03-20
8933	愛地雅	12000	8000	4000	2018-03-20
3071	協禧	3000	0	3000	2018-03-20
3085	新零售	3000	0	3000	2018-03-20
3444	利機	8000	5000	3000	2018-03-20
3625	西勝	17000	14000	3000	2018-03-20
5351	鈺創	21000	18000	3000	2018-03-20
6122	擎邦	3000	0	3000	2018-03-20
6294	智基	6000	3000	3000	2018-03-20
6494	九齊	3000	0	3000	2018-03-20
8074	鉅橡	3000	0	3000	2018-03-20
3489	森寶	2000	0	2000	2018-03-20
4126	太醫	3000	1000	2000	2018-03-20
4303	信立	2000	0	2000	2018-03-20
4432	銘旺實	2000	0	2000	2018-03-20
4946	辣椒	2000	0	2000	2018-03-20
5272	笙科	3000	1000	2000	2018-03-20
6026	福邦證	2000	0	2000	2018-03-20
6148	驊宏資	2000	0	2000	2018-03-20
6233	旺玖	2000	0	2000	2018-03-20
8433	弘帆	2000	0	2000	2018-03-20
1595	川寶	1000	0	1000	2018-03-20
2726	雅茗-KY	2000	1000	1000	2018-03-20
2732	六角	1000	0	1000	2018-03-20
3083	網龍	1000	0	1000	2018-03-20
3131	弘塑	1000	0	1000	2018-03-20
3213	茂訊	4000	3000	1000	2018-03-20
3272	東碩	1000	0	1000	2018-03-20
3426	台興	1000	0	1000	2018-03-20
3527	聚積	16000	15000	1000	2018-03-20
3594	磐儀	4000	3000	1000	2018-03-20
4109	穆拉德加捷	1000	0	1000	2018-03-20
4502	健信	1000	0	1000	2018-03-20
4712	南璋	1000	0	1000	2018-03-20
4924	欣厚-KY	3000	2000	1000	2018-03-20
4971	IET-KY	3000	2000	1000	2018-03-20
5315	光聯	6000	5000	1000	2018-03-20
6279	胡連	71000	70000	1000	2018-03-20
6438	迅得	15000	14000	1000	2018-03-20
6441	廣錠	1000	0	1000	2018-03-20
6554	中美冠科-KY	1000	0	1000	2018-03-20
6574	霈方	1000	0	1000	2018-03-20
6803	崑鼎	1000	0	1000	2018-03-20
8066	來思達	31000	30000	1000	2018-03-20
8107	大億金茂	1000	0	1000	2018-03-20
8109	博大	1000	0	1000	2018-03-20
8279	生展	1000	0	1000	2018-03-20
8432	東生華	1000	0	1000	2018-03-20
