Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-24	3162	16.6	16.6	16.05	16.1	71000	1163350	16.1
2008-03-24	3171	10.65	10.65	10	10.05	56000	567600	10.05
2008-03-24	3188	37.9	38.3	35.5	35.5	717000	26212950	35.5
2008-03-24	3191	16	16	15.15	15.2	243000	3784200	15.2
2008-03-24	3202	24.8	24.8	24	24.55	131000	3194150	24.55
2008-03-24	3205	11	11.05	10.4	10.6	114000	1215700	10.6
2008-03-24	3206	16.5	16.95	16.5	16.55	149000	2474250	16.55
2008-03-24	3207	16.9	16.9	16.3	16.8	109000	1805850	16.8
2008-03-24	3209	19.8	19.9	19	19	261000	5030950	19
2008-03-24	3211	109	109	100.5	101.5	3377000	351121000	101.5
2008-03-24	3213	96.1	97	94.2	94.2	70000	6686300	94.2
2008-03-24	3217	22.8	22.8	21.5	21.8	439000	9626500	21.8
2008-03-24	3218	45.3	45.3	43.2	43.5	60000	2642500	43.5
2008-03-24	3219	34.15	34.15	32.3	32.3	100000	3279250	32.3
2008-03-24	3221	30.5	30.5	28.95	29.1	219000	6466250	29.1
2008-03-24	3224	11.8	11.8	11.4	11.45	42000	481600	11.45
2008-03-24	3226	20.6	20.7	20.1	20.2	66000	1344600	20.2
2008-03-24	3227	221.5	222	211	212	2597000	560319500	212
2008-03-24	3228	80.3	80.3	80.3	80.3	196000	15738800	80.3
2008-03-24	3229	19.2	19.2	18.6	18.8	162000	3044650	18.8
2008-03-24	3230	21.5	21.55	20.4	20.6	185000	3858400	20.6
2008-03-24	3232	14.9	14.9	14.35	14.35	29000	421100	14.35
2008-03-24	3236	13.75	13.75	13.4	13.5	79000	1072050	13.5
2008-03-24	3252	10.2	10.2	9.7	9.7	386000	3827300	9.7
2008-03-24	3259	24.95	24.95	23.5	23.6	32000	767550	23.6
2008-03-24	3260	46	46	43	43.05	1535000	67425150	43.05
2008-03-24	3264	21.5	21.55	20.85	21.2	3541000	74844400	21.2
2008-03-24	3265	12.05	12.25	11.75	11.8	929000	11041400	11.8
2008-03-24	3266	18.5	18.75	18.05	18.5	35000	639050	18.5
2008-03-24	3268	64.2	65.1	60.2	62.4	129000	8111400	62.4
2008-03-24	3276	23.7	24	22.7	23	304000	7034150	23
2008-03-24	3284	8.98	8.98	8.5	8.75	60000	515670	8.75
2008-03-24	3287	14.7	14.7	13.9	13.9	150000	2118600	13.9
2008-03-24	3288	55.8	55.8	53.2	53.8	745000	40615900	53.8
2008-03-24	3289	50	50	48.9	49.3	164000	8091550	49.3
2008-03-24	3290	8.7	9.1	8.45	8.46	430000	3697100	8.46
2008-03-24	3293	255	260	248	254.5	1067000	269220000	254.5
2008-03-24	3294	39.9	40.2	38.6	38.6	301000	11813150	38.6
2008-03-24	3297	48	48	45.7	46.1	149000	6977650	46.1
2008-03-24	3298	38.3	38.6	36.05	36.2	501000	18568800	36.2
2008-03-24	3299	21.5	21.5	19.7	20.3	70000	1406850	20.3
2008-03-24	3303	45.75	46.5	44.8	46.3	286000	13039600	46.3
2008-03-24	3305	49.1	49.1	47.35	47.8	208000	10014950	47.8
2008-03-24	3306	41.3	41.3	39	39.65	369000	14855950	39.65
2008-03-24	3312	13	13	12.45	12.45	61000	771500	12.45
2008-03-24	3313	34	34.2	32.45	32.5	394000	13013550	32.5
2008-03-24	3317	88.9	88.9	84.2	84.6	997000	85852600	84.6
2008-03-24	3323	63.5	63.7	60.6	60.9	908000	55952800	60.9
2008-03-24	3324	17.7	17.7	17.7	17.7	96000	1699200	17.7
2008-03-24	3325	33	33.9	32	32.5	317000	10374150	32.5
2008-03-24	3332	46.7	46.7	45.65	45.65	140000	6462350	45.65
2008-03-24	3339	33.7	33.8	32.2	32.7	474000	15498550	32.7
2008-03-24	3354	16.3	16.3	15.9	16	21000	336100	16
2008-03-24	3360	12.6	12.95	12.5	12.9	56000	710950	12.9
2008-03-24	3362	13.85	13.85	13	13.2	64000	862850	13.2
2008-03-24	3369	21.5	21.5	20.45	20.7	531000	11183050	20.7
2008-03-24	3372	17.4	17.6	16.8	17	1979000	33906650	17
2008-03-24	3373	30.5	30.5	29.5	29.55	44000	1309850	29.55
2008-03-24	3388	148	150	144	144.5	245000	35981000	144.5
2008-03-24	3390	24.25	24.45	23.9	24	19000	457600	24
2008-03-24	3402	42.9	42.9	41.05	41.05	507000	21154450	41.05
2008-03-24	3416	100	100	95.2	95.6	121000	11757500	95.6
2008-03-24	3431	27.9	27.9	27	27.1	366000	9970500	27.1
2008-03-24	3434	19.9	20.1	19.5	19.6	10000	197350	19.6
2008-03-24	3438	112	114	107	107.5	504000	55288000	107.5
2008-03-24	3452	258	258	248	253	345000	86792500	253
2008-03-24	3454	61	61	58.8	59.5	289000	17213000	59.5
2008-03-24	3455	34.5	34.5	33.5	34	43000	1461100	34
2008-03-24	3465	15	15	14.5	14.55	19000	278250	14.55
2008-03-24	3466	53.5	55.9	52.5	53.6	109000	5830200	53.6
2008-03-24	3483	136.5	136.5	128.5	130.5	558000	73449500	130.5
2008-03-24	3484	33	34.2	32	32	78000	2599950	32
2008-03-24	3489	46.7	47.5	45.4	46.8	168000	7813750	46.8
2008-03-24	3490	48.15	48.15	45.3	45.6	159000	7343150	45.6
2008-03-24	3491	91.5	92	90.1	90.1	36000	3274200	90.1
2008-03-24	3498	62.8	62.8	60.5	60.7	246000	15031400	60.7
2008-03-24	3499	31.5	31.5	30	30.05	304000	9201700	30.05
2008-03-24	3508	133	133	123.5	123.5	160000	20251500	123.5
2008-03-24	3512	28.6	28.6	27.3	27.5	78000	2163250	27.5
2008-03-24	3516	32.5	32.5	30	32	286000	9007350	32
2008-03-24	3520	17.4	17.4	16.5	16.85	412000	7081600	16.85
2008-03-24	3521	32	32	30.65	30.8	63000	1950400	30.8
2008-03-24	3522	31.3	31.3	29	30.2	43000	1303100	30.2
2008-03-24	3523	124	124	116	118	234000	27978500	118
2008-03-24	3526	72	72	68	68	315000	21784000	68
2008-03-24	3527	208	208	196	197	318000	63886500	197
2008-03-24	3540	87.9	87.9	80.6	83	278000	23406400	83
2008-03-24	4102	17.3	17.35	16.8	17.2	207000	3533550	17.2
2008-03-24	4103	41	41.5	40.3	40.7	266000	10820100	40.7
2008-03-24	4105	54	54.5	53	53.3	535000	28637500	53.3
2008-03-24	4107	27.2	27.25	25.9	27.05	1147000	30563900	27.05
2008-03-24	4108	42.9	42.9	40.8	42.1	1119000	46784000	42.1
2008-03-24	4109	22.6	22.8	21.6	22.2	246000	5449400	22.2
2008-03-24	4111	15.5	15.7	15.2	15.5	311000	4782100	15.5
2008-03-24	4113	11.9	11.9	10.8	10.8	60000	664900	10.8
2008-03-24	4114	31	31	29.3	30.1	800000	24054200	30.1
2008-03-24	4120	41.3	41.3	39.9	40.2	217000	8753300	40.2
2008-03-24	4121	27.55	27.55	26.3	26.55	1942000	52580650	26.55
2008-03-24	4123	48	48	46.5	47	320000	15108450	47
2008-03-24	4126	29.3	29.4	28.2	29	579000	16692550	29
2008-03-24	4127	16.6	16.6	15.8	16.3	121000	1968900	16.3
2008-03-24	4128	30.4	30.45	29	30.45	1432000	42606300	30.45
2008-03-24	4129	34.7	34.7	32.5	34.7	505000	17200100	34.7
2008-03-24	4131	52	53.5	51.2	53.5	94000	4949800	53.5
2008-03-24	4205	24.05	24.1	22.3	22.3	313000	7055150	22.3
2008-03-24	4207	10.15	10.25	9.87	9.95	169000	1706760	9.95
2008-03-24	4303	1.95	2.01	1.95	1.99	485000	960430	1.99
2008-03-24	4304	11.65	12.2	11.65	12.2	2000	23850	12.2
2008-03-24	4305	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-03-24	4401	10.35	10.35	9.8	9.95	424000	4262930	9.95
2008-03-24	4402	3.5	3.62	3.5	3.5	76000	267560	3.5
2008-03-24	4406	9.6	9.6	9.18	9.2	24000	221650	9.2
2008-03-24	4408	8.76	8.88	8.67	8.8	664000	5823770	8.8
2008-03-24	4413	8	8	8	8	13000	104000	8
2008-03-24	4415	2.66	3.03	2.66	2.79	22000	59020	2.79
2008-03-24	4416	83	86.9	83	86	3000	255900	86
2008-03-24	4417	20.75	21.05	20.65	20.75	1858000	38801800	20.75
2008-03-24	4419	50.2	50.2	47.5	47.5	106000	5139600	47.5
2008-03-24	4420	20.9	20.9	20.45	20.45	19000	391950	20.45
2008-03-24	4426	9.79	9.8	9.5	9.65	28000	268530	9.65
2008-03-24	4502	4	4.04	3.95	4	96000	384170	4
2008-03-24	4503	6.8	6.8	6.6	6.6	150000	1001350	6.6
2008-03-24	4510	12.6	12.95	12.4	12.65	198000	2481650	12.65
2008-03-24	4513	25.3	25.3	23.5	23.55	65000	1570600	23.55
2008-03-24	4523	19	19.6	18.45	19.3	151000	2870200	19.3
2008-03-24	4527	16.6	16.75	16.55	16.75	22000	364750	16.75
2008-03-24	4528	20.4	20.4	20.1	20.1	4000	80700	20.1
2008-03-24	4529	23.05	23.05	20.1	20.95	897000	19716450	20.95
2008-03-24	4530	23	23	22.1	22.1	72000	1616950	22.1
2008-03-24	4533	26.15	26.4	25.75	25.8	419000	10881650	25.8
2008-03-24	4534	9	9	8.75	8.95	34000	301680	8.95
2008-03-24	4535	52.1	52.1	50.3	51	15000	767100	51
2008-03-24	4609	4.55	4.65	4.39	4.45	23000	101870	4.45
2008-03-24	4702	6.17	6.17	6.01	6.1	90000	551550	6.1
2008-03-24	4703	11.2	11.2	10.65	10.8	117000	1262700	10.8
2008-03-24	4706	11	11	10.75	10.75	26000	283300	10.75
2008-03-24	4707	16	16.05	15.45	15.8	272000	4281750	15.8
2008-03-24	4711	15.95	16.05	15.7	15.95	34000	538300	15.95
2008-03-24	4712	8.18	8.18	8	8.06	78000	631380	8.06
2008-03-24	4714	10	10	9.78	9.98	37000	367690	9.98
2008-03-24	4716	20.05	20.75	19.9	20.75	948000	19416600	20.75
2008-03-24	4720	12.75	12.75	12.2	12.5	181000	2242600	12.5
2008-03-24	4721	36.5	36.5	33.6	34	985000	34182750	34
2008-03-24	4722	9.62	9.8	9.3	9.3	28000	264610	9.3
2008-03-24	4801	0	0	0	0	0	0	0
2008-03-24	4903	10	10.3	10	10.3	794000	8054400	10.3
2008-03-24	4905	14.95	15.1	14.7	15	260000	3898200	15
2008-03-24	4908	39.8	40.2	38.6	39.1	174000	6862950	39.1
2008-03-24	4909	41.2	41.5	39.2	39.45	1267000	50639900	39.45
2008-03-24	5007	27.5	27.8	27.3	27.75	294000	8111000	27.75
2008-03-24	5009	47.8	48.95	46.5	48.6	1322000	63089450	48.6
2008-03-24	5011	0	0	0	0	0	0	0
2008-03-24	5013	16.3	16.3	16	16.15	119000	1922700	16.15
2008-03-24	5014	16.5	16.5	15.8	16	279000	4471650	16
2008-03-24	5015	34.1	34.1	32.75	32.9	514000	17032750	32.9
2008-03-24	5016	19.7	19.9	19.5	19.85	138000	2724400	19.85
2008-03-24	5102	10.5	10.75	10.5	10.75	111000	1182700	10.75
2008-03-24	5201	48	48	45.8	47.5	46000	2148600	47.5
2008-03-24	5202	7.1	7.1	6.7	6.72	116000	788770	6.72
2008-03-24	5205	20.85	20.85	20.8	20.8	10000	208450	20.8
2008-03-24	5206	5.24	5.24	4.9	4.95	36000	182660	4.95
2008-03-24	5207	0	0	0	0	0	0	0
2008-03-24	5209	25.3	25.3	24.5	24.9	47000	1170700	24.9
2008-03-24	5210	10.25	10.45	10.05	10.2	109000	1110700	10.2
2008-03-24	5211	35	35.6	34.2	34.2	67000	2318000	34.2
2008-03-24	5212	20.6	21.35	20.6	21.3	718000	15201450	21.3
2008-03-24	5213	19.25	19.25	19	19.25	209000	4020800	19.25
2008-03-24	5301	5.85	6.18	5.85	6.14	67000	404030	6.14
2008-03-24	5302	31.05	31.05	30.5	31.05	1816000	56222650	31.05
2008-03-24	5304	3.88	3.88	3.53	3.53	23000	83420	3.53
2008-03-24	5306	4.15	4.38	4.15	4.25	207000	878850	4.25
2008-03-24	5309	7.22	7.22	7.02	7.05	264000	1890700	7.05
2008-03-24	5310	1.48	1.48	1.48	1.48	102000	150960	1.48
2008-03-24	5312	33.3	33.5	31.5	31.9	214000	6917350	31.9
2008-03-24	5314	8.76	8.76	8.5	8.58	206000	1780170	8.58
2008-03-24	5315	7	7.27	7	7.03	958000	6761160	7.03
2008-03-24	5317	11.4	11.4	11	11.15	618000	6867200	11.15
2008-03-24	5318	1.17	1.17	1.13	1.15	167000	191200	1.15
2008-03-24	5321	8.29	8.29	7.86	7.86	173000	1420380	7.86
2008-03-24	5326	17	17	16.05	16.05	4086000	67338850	16.05
2008-03-24	5328	8.08	8.15	7.8	7.8	645000	5117090	7.8
2008-03-24	5340	7.25	7.29	7.04	7.28	718000	5155070	7.28
2008-03-24	5344	12.45	12.5	11.65	11.65	11000	135450	11.65
2008-03-24	5345	9.15	9.36	8.9	9.15	268000	2431940	9.15
2008-03-24	5346	11.5	11.5	11.15	11.25	48578000	548356750	11.25
2008-03-24	5347	21.7	21.9	21.35	21.5	4674000	100687750	21.5
2008-03-24	5348	25.35	25.35	25.35	25.35	52000	1318200	25.35
2008-03-24	5349	9	9.3	8.75	8.77	146000	1290500	8.77
2008-03-24	5351	28.5	28.5	27.05	27.05	6088000	167672350	27.05
2008-03-24	5353	11.05	11.05	10.45	10.7	318000	3423900	10.7
2008-03-24	5355	14.15	14.15	13.45	13.45	566000	7777150	13.45
2008-03-24	5356	10.15	10.15	9.74	9.84	426000	4206680	9.84
2008-03-24	5364	22	22.3	21.3	21.4	964000	20946750	21.4
2008-03-24	5371	36	36	34	34.5	12516000	434938300	34.5
2008-03-24	5381	5.86	5.86	5.62	5.74	1040000	5953740	5.74
2008-03-24	5383	13.75	13.75	13.1	13.15	254000	3413150	13.15
2008-03-24	5384	15.1	15.1	14.5	14.9	723000	10665750	14.9
2008-03-24	5386	10.6	10.6	10.6	10.6	1000	10600	10.6
2008-03-24	5387	7.6	7.6	7.35	7.37	28076000	208633710	7.37
2008-03-24	5392	126	126	122.5	123	356000	44134500	123
2008-03-24	5395	0	0	0	0	0	0	0
2008-03-24	5398	6.55	6.55	6.28	6.48	57000	367070	6.48
2008-03-24	5403	14.6	14.75	14.5	14.7	119000	1739650	14.7
2008-03-24	5410	13.2	13.2	12.6	13.2	504000	6561000	13.2
2008-03-24	5414	0.57	0.57	0.57	0.57	128000	72960	0.57
2008-03-24	5425	39.4	39.4	37.05	37.05	3027000	115396600	37.05
2008-03-24	5426	15.15	15.15	14.5	14.6	850000	12585400	14.6
2008-03-24	5432	14.65	14.65	13.95	13.95	543000	7677900	13.95
2008-03-24	5438	35.9	36	34.3	34.7	1039000	36110750	34.7
2008-03-24	5439	24.2	24.2	23.15	23.4	340000	8027600	23.4
2008-03-24	5443	21.45	21.45	20.45	20.55	1267000	26275000	20.55
2008-03-24	5450	16.1	16.1	15.9	15.9	472000	7552200	15.9
2008-03-24	5452	12.6	12.6	12.2	12.3	591000	7329000	12.3
2008-03-24	5455	18.5	18.5	17.15	17.9	467000	8344300	17.9
2008-03-24	5457	6.94	6.94	6.72	6.78	352000	2383450	6.78
2008-03-24	5460	13.5	13.8	13.5	13.6	422000	5761350	13.6
2008-03-24	5464	35	35.5	34.3	34.3	193000	6705800	34.3
2008-03-24	5465	6.06	6.09	5.7	5.82	224000	1309030	5.82
2008-03-24	5466	17	17	16.25	16.35	742000	12217250	16.35
2008-03-24	5467	6.98	7.23	6.98	7.23	3000	21190	7.23
2008-03-24	5468	17.2	17.75	17	17.75	197000	3442000	17.75
2008-03-24	5474	33.8	34	32.25	32.25	63000	2107600	32.25
2008-03-24	5475	9	9.18	8.8	9.18	2388000	21521880	9.18
2008-03-24	5478	97.3	97.3	92.8	93.5	1427000	135801400	93.5
2008-03-24	5480	6.3	6.3	6.08	6.1	322000	1983200	6.1
2008-03-24	5481	14.95	15.1	14.7	14.9	153000	2272150	14.9
2008-03-24	5483	208	209	197.5	200	4723000	956572000	200
2008-03-24	5487	20	20.15	19.35	19.4	189000	3692000	19.4
2008-03-24	5488	13.65	13.8	13.2	13.45	491000	6609650	13.45
2008-03-24	5489	46.9	47.4	45.35	46	192000	8837350	46
2008-03-24	5490	28.2	28.3	27.45	27.55	708000	19584250	27.55
2008-03-24	5491	17.1	17.1	16.3	16.4	656000	10910600	16.4
2008-03-24	5492	36	36	35.4	35.45	369000	13135100	35.45
2008-03-24	5493	19	19	18	18.6	175000	3228350	18.6
2008-03-24	5498	9.4	9.67	9.26	9.4	537000	5074380	9.4
2008-03-24	5501	1.49	1.49	1.49	1.49	20000	29800	1.49
2008-03-24	5505	25	25.2	22.9	25	60000	1488000	25
2008-03-24	5506	10.4	10.4	10.4	10.4	985000	10244000	10.4
2008-03-24	5508	65.5	65.5	62.5	63.5	148000	9414700	63.5
2008-03-24	5511	16.55	16.55	16	16.55	622000	10120150	16.55
2008-03-24	5512	24.25	24.25	23.75	24.25	26478000	639936400	24.25
2008-03-24	5514	14.65	14.65	14.2	14.5	875000	12596500	14.5
2008-03-24	5516	9.99	10.1	9.17	10	22000	216690	10
2008-03-24	5519	33.05	34	32.7	33.25	103000	3441800	33.25
2008-03-24	5520	23.35	23.5	23.1	23.4	25000	585550	23.4
2008-03-24	5521	17.25	17.25	16.8	17.25	15252000	261426000	17.25
2008-03-24	5523	27.25	27.25	26.35	27.25	3833000	103465250	27.25
2008-03-24	5529	29.5	29.75	28	29.2	301000	8636250	29.2
2008-03-24	5530	14.7	14.75	14.25	14.6	687000	9974800	14.6
2008-03-24	5533	32.75	32.75	32.65	32.75	4994000	163524900	32.75
2008-03-24	5601	16.15	16.2	15.8	16.1	74000	1185550	16.1
2008-03-24	5603	15.9	15.9	15.2	15.25	972000	15184500	15.25
2008-03-24	5604	41.4	41.4	39	39.5	1780000	70697050	39.5
2008-03-24	5609	50.2	50.2	48.6	50	2718000	134797400	50
2008-03-24	5701	20.75	20.75	20.1	20.75	38038000	785036100	20.75
2008-03-24	5703	43.8	43.8	42.65	43.8	297000	13003650	43.8
2008-03-24	5704	34.2	34.2	33	34.2	361000	12247300	34.2
2008-03-24	5706	100	100	100	100	267000	26700000	100
2008-03-24	5820	7.98	7.98	7.73	7.87	9754000	76512360	7.87
2008-03-24	5902	8.01	8.01	7.48	7.5	214000	1647210	7.5
2008-03-24	5903	55	56.1	54.8	55.5	107000	5962900	55.5
2008-03-24	5904	22.5	22.95	22.1	22.95	180000	4088450	22.95
2008-03-24	5905	21.85	22.1	20.6	21.55	10132000	217096000	21.55
2008-03-24	6008	21.45	21.45	21.45	21.45	28997000	621985650	21.45
2008-03-24	6015	16.65	16.65	16.65	16.65	3822000	63636300	16.65
2008-03-24	6016	16.9	16.9	16.9	16.9	7063000	119364700	16.9
2008-03-24	6020	23.2	23.2	23.2	23.2	617000	14314400	23.2
2008-03-24	6021	23.3	23.3	23.3	23.3	636000	14818800	23.3
2008-03-24	6022	21.3	21.3	21.3	21.3	2910000	61983000	21.3
2008-03-24	6023	46.5	46.5	44	45	650000	29115250	45
2008-03-24	6101	12.4	12.55	11.85	12.55	180000	2215600	12.55
2008-03-24	6103	9.46	9.46	8.91	9.04	461000	4178030	9.04
2008-03-24	6104	37.9	37.9	35.8	35.85	759000	27700600	35.85
2008-03-24	6105	50	50.5	47.9	49.05	985000	48295700	49.05
2008-03-24	6107	0	0	0	0	0	0	0
2008-03-24	6108	21.4	21.5	20.7	20.8	757000	15889350	20.8
2008-03-24	6109	9.5	9.5	8.7	9.17	17000	151590	9.17
2008-03-24	6110	2.09	2.09	1.84	1.86	23000	46340	1.86
2008-03-24	6111	14.5	14.75	14	14.5	19000	273950	14.5
2008-03-24	6113	7.89	7.89	7.6	7.69	106000	813680	7.69
2008-03-24	6114	0	0	0	0	0	0	0
2008-03-24	6118	23.85	23.85	22.45	22.6	1523000	35179150	22.6
2008-03-24	6121	155.5	155.5	145.5	145.5	1629000	243270500	145.5
2008-03-24	6122	13.8	13.8	13	13.3	153000	2023550	13.3
2008-03-24	6123	21.1	21.1	19.85	20.4	105000	2134900	20.4
2008-03-24	6124	27.85	27.85	26.75	27.3	1644000	44630650	27.3
2008-03-24	6125	43	43	41.35	41.7	734000	30645400	41.7
2008-03-24	6126	26.65	26.65	24.6	24.8	825000	21016750	24.8
2008-03-24	6127	11.3	11.3	10.75	10.85	313000	3423300	10.85
2008-03-24	6129	23	23.15	22.05	22.15	1908000	42865000	22.15
2008-03-24	6130	43	43	43	43	62000	2666000	43
2008-03-24	6134	52	52.8	50.5	50.5	298000	15247900	50.5
2008-03-24	6135	7.99	7.99	7.6	7.6	81000	619830	7.6
2008-03-24	6138	53.8	53.8	50	50.3	5194000	267685100	50.3
2008-03-24	6140	12.9	12.9	11.8	12.15	105000	1296850	12.15
2008-03-24	6143	43.85	43.85	41.3	42	514000	21947900	42
2008-03-24	6144	11.9	11.95	11.9	11.95	12000	143100	11.95
2008-03-24	6146	46.9	46.9	45	45.2	153000	6979750	45.2
2008-03-24	6147	33.3	33.3	31.65	31.85	2025000	65473700	31.85
2008-03-24	6148	5.13	5.13	4.8	4.85	120000	593440	4.85
2008-03-24	6149	12.3	12.6	11.95	11.95	254000	3119300	11.95
2008-03-24	6150	16.8	17.3	16.7	16.9	216000	3678200	16.9
2008-03-24	6151	15.1	15.4	15.1	15.1	77000	1169600	15.1
2008-03-24	6152	29.6	29.6	28.6	28.7	707000	20453150	28.7
2008-03-24	6154	49	49.2	46.9	47.1	1087000	51828150	47.1
2008-03-24	6156	12.8	12.8	12.2	12.35	830000	10302300	12.35
2008-03-24	6158	37.9	37.9	36.05	36.05	872000	31990300	36.05
2008-03-24	6159	21.9	21.9	20	20.45	2658000	56036000	20.45
2008-03-24	6160	70	71	68	68.2	221000	15335600	68.2
2008-03-24	6161	15.5	15.5	14.65	14.95	593000	8897900	14.95
2008-03-24	6163	27	27	26	26.6	1558000	41193500	26.6
2008-03-24	6164	25.55	25.55	24	24.3	1279000	31381400	24.3
2008-03-24	6167	9.4	9.57	9.1	9.14	590000	5457000	9.14
2008-03-24	6169	16.4	16.6	15.6	16.4	69000	1097350	16.4
2008-03-24	6170	23.1	23.1	21.8	22	406000	9037850	22
2008-03-24	6171	7.9	8	7.8	7.81	50000	394040	7.81
2008-03-24	6173	16.55	16.55	15.7	15.7	360000	5774750	15.7
2008-03-24	6174	6.7	7.05	6.7	7.05	15000	104350	7.05
2008-03-24	6175	8.15	8.25	8	8.25	36000	292730	8.25
2008-03-24	6177	25.5	26	25.25	25.6	152000	3902800	25.6
2008-03-24	6179	13.45	13.45	12.95	12.95	62000	806850	12.95
2008-03-24	6180	30	30.2	28.85	29	471000	13878650	29
2008-03-24	6182	127	128	122	122.5	4669000	580767000	122.5
2008-03-24	6183	16	16.2	15.55	15.75	1235000	19465200	15.75
2008-03-24	6185	19.6	19.9	19.2	19.3	193000	3741850	19.3
2008-03-24	6186	25	25	23.8	23.8	1147000	27844150	23.8
2008-03-24	6187	27.8	28.4	27.1	27.4	566000	15697850	27.4
2008-03-24	6188	40.7	41.7	40.35	40.4	1633000	66585000	40.4
2008-03-24	6190	16.4	16.45	15.4	15.9	1006000	15920700	15.9
2008-03-24	6194	41.25	41.25	39.2	39.8	670000	26893950	39.8
2008-03-24	6195	12	12.3	11.65	12.3	21000	252500	12.3
2008-03-24	6198	12.45	12.6	12.15	12.6	128000	1595800	12.6
2008-03-24	6199	16.1	16.5	15.8	15.8	65000	1037400	15.8
2008-03-24	6203	233	234	220	233	230000	52170500	233
2008-03-24	6204	29	29.35	28.55	28.55	116000	3342400	28.55
2008-03-24	6207	44.5	44.5	43	43.5	423000	18475450	43.5
2008-03-24	6208	18.3	19	17.9	18.1	188000	3417200	18.1
2008-03-24	6210	28.7	28.7	28.7	28.7	1730000	49651000	28.7
2008-03-24	6211	14	14.3	13.85	14.3	44000	618450	14.3
2008-03-24	6212	8.42	8.42	8.42	8.42	15000	126300	8.42
2008-03-24	6214	31.5	31.7	29.8	30.2	2984000	90552100	30.2
