Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-27	3390	44.1	44.45	43.75	43.95	769000	33831700	43.95
2012-08-27	3402	12.5	12.5	12.3	12.45	59000	729950	12.45
2012-08-27	3416	42.3	42.55	42.25	42.55	46000	1948900	42.55
2012-08-27	3428	31.4	31.4	29.5	30.1	511000	15305000	30.1
2012-08-27	3431	12.6	12.6	12.25	12.25	115000	1418400	12.25
2012-08-27	3434	9.35	9.35	9.35	9.35	2000	18700	9.35
2012-08-27	3438	36.4	36.4	36.1	36.3	222000	8037700	36.3
2012-08-27	3441	50.6	51.3	50	50.6	616000	31304500	50.6
2012-08-27	3444	18.9	19.2	18.9	19.2	29000	552600	19.2
2012-08-27	3452	12.3	12.35	11.9	12	991000	11972950	12
2012-08-27	3455	21.05	21.25	20.7	20.8	237000	4959400	20.8
2012-08-27	3465	6	6	6	6	1000	6000	6
2012-08-27	3466	18.55	18.7	18.5	18.7	52000	966250	18.7
2012-08-27	3479	40	40.4	38.5	38.9	667000	26248600	38.9
2012-08-27	3483	36.4	36.6	35.8	36.05	563000	20310700	36.05
2012-08-27	3484	19	19.1	18.9	19	21000	399200	19
2012-08-27	3489	11.85	12.4	11.4	11.55	1681000	20047350	11.55
2012-08-27	3490	20.1	20.1	19.95	19.95	32000	639250	19.95
2012-08-27	3491	46.5	46.9	45.35	45.35	735000	33734250	45.35
2012-08-27	3498	13.5	13.55	13.3	13.3	127000	1702800	13.3
2012-08-27	3499	11.4	11.6	11	11.55	81000	917750	11.55
2012-08-27	3508	73.6	73.6	71.5	71.8	2471000	178231000	71.8
2012-08-27	3511	19.85	20.5	19.7	20	78000	1564350	20
2012-08-27	3512	9.17	9.17	9	9.15	3000	27320	9.15
2012-08-27	3516	8.98	8.98	8.81	8.93	175000	1554920	8.93
2012-08-27	3520	11.8	11.9	11.7	11.8	21000	247700	11.8
2012-08-27	3521	20.4	21	20.4	20.5	114000	2344550	20.5
2012-08-27	3522	11.5	11.7	11.3	11.5	170000	1963350	11.5
2012-08-27	3523	30.2	30.4	29.7	30.2	144000	4326650	30.2
2012-08-27	3526	37.85	39.8	37.85	39.5	766000	29853850	39.5
2012-08-27	3527	129	131.5	126.5	131.5	716000	92606500	131.5
2012-08-27	3528	27	27.1	26.85	26.95	72000	1943750	26.95
2012-08-27	3529	72.5	72.8	71.3	71.5	808000	58045500	71.5
2012-08-27	3531	23.5	23.9	22.9	23.15	811000	18975000	23.15
2012-08-27	3537	24	24	23.75	23.9	14000	333650	23.9
2012-08-27	3540	15.9	15.95	15.75	15.75	83000	1315050	15.75
2012-08-27	3541	31.1	31.2	31	31.2	18000	560700	31.2
2012-08-27	3546	62	62.3	61	62.1	98000	6036500	62.1
2012-08-27	3548	37.7	37.9	36.45	36.45	1673000	62170900	36.45
2012-08-27	3551	37	37	36.25	36.4	222000	8086500	36.4
2012-08-27	3552	66.4	66.4	64	64.7	200000	13079700	64.7
2012-08-27	3553	16.25	16.35	15.9	16	193000	3099900	16
2012-08-27	3555	30.8	30.8	28.7	28.75	1155000	34045700	28.75
2012-08-27	3556	51.9	52.2	51.3	51.5	218000	11290100	51.5
2012-08-27	3562	10.2	10.2	10.2	10.2	5000	51000	10.2
2012-08-27	3563	48.2	48.2	47.7	47.7	187000	8960450	47.7
2012-08-27	3567	8.45	8.6	8.32	8.52	89000	755660	8.52
2012-08-27	3570	36.5	37.25	36.5	36.5	63000	2319500	36.5
2012-08-27	3577	27.5	27.7	27.2	27.25	79000	2172500	27.25
2012-08-27	3580	9.82	9.88	9.65	9.65	77000	750990	9.65
2012-08-27	3582	175	175	166.5	169	3095000	524267000	169
2012-08-27	3587	32	32.4	31.85	32.4	125000	4014850	32.4
2012-08-27	3609	20.2	20.2	20.15	20.2	268000	5412900	20.2
2012-08-27	3611	92.7	92.7	92.1	92.5	36000	3326500	92.5
2012-08-27	3615	50	50.1	49.3	49.5	206000	10229100	49.5
2012-08-27	3623	11.8	11.9	11.5	11.6	230000	2690250	11.6
2012-08-27	3624	28.1	28.2	27.4	27.5	468000	12988650	27.5
2012-08-27	3625	9.4	9.93	9.3	9.92	286000	2800560	9.92
2012-08-27	3628	51	51	49.75	49.8	61000	3052500	49.8
2012-08-27	3629	12.2	12.2	11.6	11.8	74000	879350	11.8
2012-08-27	3630	42.2	42.5	41.6	42.1	393000	16498300	42.1
2012-08-27	3631	36.6	36.6	35.95	35.95	82000	2965500	35.95
2012-08-27	3632	36.2	36.8	36.2	36.2	67000	2436650	36.2
2012-08-27	3642	28	28.1	26.95	27	983000	26901300	27
2012-08-27	3646	29.1	29.1	28.7	29	245000	7082550	29
2012-08-27	3652	17.35	17.35	17.3	17.3	6000	103900	17.3
2012-08-27	3658	421.5	421.5	412	420	355000	148283000	420
2012-08-27	3662	55	55.4	54	54.1	22000	1204200	54.1
2012-08-27	3664	20.5	20.5	18.95	18.95	309000	6073700	18.95
2012-08-27	3675	35	36.4	34.7	34.95	999000	35374050	34.95
2012-08-27	3680	63.5	63.5	61.2	61.4	1104000	68422700	61.4
2012-08-27	3685	23.9	23.9	23.5	23.7	297000	7026950	23.7
2012-08-27	3687	187.5	189	186	186	610000	114289500	186
2012-08-27	3691	254	256	249	249	212000	53287000	249
2012-08-27	4102	37.6	37.8	37.2	37.2	150000	5607850	37.2
2012-08-27	4103	49.6	49.8	49.3	49.3	43000	2128800	49.3
2012-08-27	4105	109.5	111	109	109.5	3245000	356729000	109.5
2012-08-27	4107	35.45	35.45	34.75	35.2	1450000	50879550	35.2
2012-08-27	4109	18	18.3	17.95	18	228000	4124600	18
2012-08-27	4111	31.4	31.4	30.8	31.15	1310000	40713600	31.15
2012-08-27	4113	19.9	20.6	19.9	20.5	579000	11778850	20.5
2012-08-27	4114	32.35	32.6	32.15	32.3	514000	16613150	32.3
2012-08-27	4120	45.3	45.3	44.3	44.3	223000	9923900	44.3
2012-08-27	4121	11.5	11.7	11.15	11.15	231000	2619750	11.15
2012-08-27	4123	35.2	35.2	34.4	34.4	138000	4779350	34.4
2012-08-27	4126	83.9	83.9	82.8	83.1	122000	10154600	83.1
2012-08-27	4127	20.2	20.45	20	20.2	1225000	24783700	20.2
2012-08-27	4128	38.1	38.1	37.45	37.5	5440000	204871250	37.5
2012-08-27	4129	45	45.4	43.8	44.5	883000	39451750	44.5
2012-08-27	4130	29.85	30.3	29.7	29.8	868000	25985900	29.8
2012-08-27	4131	13.5	13.5	13	13.1	152000	2013250	13.1
2012-08-27	4138	119	119.5	116.5	119	946000	112004000	119
2012-08-27	4139	80	80	78.6	79	7000	557600	79
2012-08-27	4154	45.6	45.6	44.25	44.6	329000	14780300	44.6
2012-08-27	4205	34.4	34.8	34	34.15	44000	1507650	34.15
2012-08-27	4207	13.65	13.8	13.65	13.7	749000	10278200	13.7
2012-08-27	4303	7.28	7.75	7	7.75	94000	694520	7.75
2012-08-27	4304	8.8	8.8	8.8	8.8	2000	17600	8.8
2012-08-27	4305	24.55	24.55	23.2	23.2	581000	14115200	23.2
2012-08-27	4401	24.7	24.7	24.25	24.3	126000	3075450	24.3
2012-08-27	4402	7.95	8.2	7.9	8.2	9000	72200	8.2
2012-08-27	4406					0	0	
2012-08-27	4413	3.34	3.34	3.34	3.34	9000	30060	3.34
2012-08-27	4416	78	80.5	78	80.3	16000	1271900	80.3
2012-08-27	4417	17.4	17.65	17.3	17.55	128000	2236000	17.55
2012-08-27	4419	9.13	9.17	8.85	9.1	14000	125380	9.1
2012-08-27	4420	19.1	19.1	18.85	18.85	18000	342250	18.85
2012-08-27	4429	33.45	33.45	32.9	32.9	18000	595800	32.9
2012-08-27	4430	36.45	36.45	36	36	67000	2419300	36
2012-08-27	4502					0	0	
2012-08-27	4503	5.54	5.54	5.53	5.53	2000	11070	5.53
2012-08-27	4506	18.9	19	18.6	19	472000	8881950	19
2012-08-27	4510	10.05	10.05	9.8	9.92	157000	1564870	9.92
2012-08-27	4513	10.95	11.7	10.85	11.65	591000	6741800	11.65
2012-08-27	4523	33.75	34.1	33.65	33.7	110000	3719750	33.7
2012-08-27	4527	17.2	17.5	17.15	17.15	303000	5244250	17.15
2012-08-27	4528	20	20.3	20	20.15	212000	4276450	20.15
2012-08-27	4529	14.05	14.4	13.75	14.4	65000	910300	14.4
2012-08-27	4530	2.54	2.54	2.47	2.47	29000	72430	2.47
2012-08-27	4533	10.55	10.55	10.45	10.45	161000	1692150	10.45
2012-08-27	4534	8.27	8.68	8.26	8.68	3000	25210	8.68
2012-08-27	4535	47.5	47.6	47.05	47.5	40000	1898200	47.5
2012-08-27	4609	17.25	17.25	17.25	17.25	230000	3967500	17.25
2012-08-27	4702	18.5	19.3	18.5	18.65	77000	1458250	18.65
2012-08-27	4703	13.05	13.3	12.95	12.95	344000	4512100	12.95
2012-08-27	4706	14.1	14.1	14	14	22000	309550	14
2012-08-27	4707	8.31	8.31	8.25	8.29	172000	1422820	8.29
2012-08-27	4711	16.4	16.4	16.3	16.4	14000	228550	16.4
2012-08-27	4712	39.45	40.5	39.45	40.2	82000	3282850	40.2
2012-08-27	4714	12.9	13.05	12.8	12.9	122000	1572950	12.9
2012-08-27	4716	22.6	22.7	22	22.15	1179000	26193400	22.15
2012-08-27	4720	14.55	14.6	14.45	14.45	143000	2079300	14.45
2012-08-27	4721	26.4	26.8	26.4	26.8	112000	2980700	26.8
2012-08-27	4728	33.15	33.15	31.6	31.65	1098000	35032250	31.65
2012-08-27	4729	13.8	14.45	13.7	14.45	745000	10692800	14.45
2012-08-27	4735	11	11.25	10.85	10.85	41000	453250	10.85
2012-08-27	4736	53.5	54	52.1	52.9	288000	15254800	52.9
2012-08-27	4739	22.65	22.75	22.1	22.2	45000	1006500	22.2
2012-08-27	4743	22.9	23.7	22.5	23.7	1209000	27948600	23.7
2012-08-27	4801					0	0	
2012-08-27	4903	8.62	8.62	8.5	8.51	278000	2373280	8.51
2012-08-27	4905	24.7	24.7	24	24	76000	1839700	24
2012-08-27	4907	1.16	1.16	1.16	1.16	85000	98600	1.16
2012-08-27	4908	26.45	26.55	26.35	26.45	101000	2671650	26.45
2012-08-27	4909	31.1	31.15	30.85	31	106000	3288250	31
2012-08-27	4911	54.9	55.2	54.3	54.7	212000	11586000	54.7
2012-08-27	4912	64.5	65.8	63.3	63.5	506000	32551900	63.5
2012-08-27	4924	33.5	34.8	33.25	34.65	418000	14223900	34.65
2012-08-27	4927	49.4	49.7	48.8	49.5	945000	46590550	49.5
2012-08-27	4933	126	126	123	123	468000	58020500	123
2012-08-27	4939	23.1	23.1	21.95	22	1852000	41232850	22
2012-08-27	4944	24.2	24.25	23.55	23.7	610000	14509050	23.7
2012-08-27	4946	67.2	68.1	66	66.2	55000	3671800	66.2
2012-08-27	4947	114	114.5	112	112.5	85000	9602000	112.5
2012-08-27	4950	27.7	27.8	27.2	27.5	265000	7272600	27.5
2012-08-27	4965	96.2	96.8	95	96.8	10000	959300	96.8
2012-08-27	4966	347	357.5	344	348.5	1073000	376552500	348.5
2012-08-27	4973	38.7	39.6	38	39.6	1289000	49658950	39.6
2012-08-27	4974	36.55	36.8	35.95	36.1	798000	28896300	36.1
2012-08-27	4979	55.8	56.8	55	55	556000	30983900	55
2012-08-27	4987	44	45	44	44.2	881000	39164350	44.2
2012-08-27	4994	239	247	239	242	115000	28077000	242
2012-08-27	4995	21.55	22.3	21.15	21.15	515000	11030150	21.15
2012-08-27	5009	28.4	28.65	28.15	28.6	2700000	76878150	28.6
2012-08-27	5011	32	32.4	31.35	32.4	8000	253800	32.4
2012-08-27	5013	11.25	11.25	11.2	11.25	51000	572200	11.25
2012-08-27	5014	7.01	7.01	6.87	7	87000	603310	7
2012-08-27	5015	13.45	13.45	13.3	13.3	19000	253350	13.3
2012-08-27	5016	26.2	26.2	25.9	25.9	11000	285200	25.9
2012-08-27	5102	18.3	18.45	18.2	18.35	86000	1576000	18.35
2012-08-27	5201	7.78	7.8	7.77	7.8	10000	77880	7.8
2012-08-27	5202	5.7	5.7	5.64	5.64	23000	130300	5.64
2012-08-27	5205	9.79	9.79	9.4	9.51	66000	628590	9.51
2012-08-27	5206	18	18.7	18	18.7	4000	72700	18.7
2012-08-27	5209	62.8	63.4	62.8	63.4	7000	440200	63.4
2012-08-27	5210	7.35	7.48	7.35	7.4	86000	637450	7.4
2012-08-27	5211	36.8	38	36.8	37.1	61000	2279400	37.1
2012-08-27	5212	14.85	14.85	14.2	14.8	7000	101550	14.8
2012-08-27	5213	24.05	24.2	23.5	23.7	519000	12351800	23.7
2012-08-27	5230	74.4	75.3	73.8	74.3	658000	49025000	74.3
2012-08-27	5301	3.85	3.85	3.85	3.85	7000	26950	3.85
2012-08-27	5302	7.05	7.25	7.05	7.25	6000	43100	7.25
2012-08-27	5304	5.4	5.69	5.35	5.5	64000	353650	5.5
2012-08-27	5306	50.5	50.7	50	50.3	104000	5238900	50.3
2012-08-27	5309	6.7	6.7	6.25	6.26	301000	1917300	6.26
2012-08-27	5310	37.75	37.75	37.75	37.75	3000	113250	37.75
2012-08-27	5312	81.5	82	79.6	79.7	307000	24719100	79.7
2012-08-27	5314	13.4	13.4	13.1	13.1	568000	7514850	13.1
2012-08-27	5315	3.29	3.42	3.29	3.38	382000	1295740	3.38
2012-08-27	5317	5.77	5.83	5.76	5.83	90000	523560	5.83
2012-08-27	5318	9	9	9	9	4000	36000	9
2012-08-27	5321					0	0	
2012-08-27	5324	34.05	34.2	32.45	32.45	165000	5512100	32.45
2012-08-27	5326	9.33	9.49	9.25	9.28	848000	7914310	9.28
2012-08-27	5328	7.01	7.1	7.01	7.03	91000	644390	7.03
2012-08-27	5340	5.41	5.55	5.39	5.55	91000	496970	5.55
2012-08-27	5344	14.35	14.5	14.05	14.4	132000	1884000	14.4
2012-08-27	5345	4.5	4.5	4.38	4.38	36000	159360	4.38
2012-08-27	5346	0.47	0.5	0.47	0.5	7889000	3898180	0.5
2012-08-27	5347	13.4	13.85	13.3	13.8	2697000	36832050	13.8
2012-08-27	5348	19.65	19.95	18.8	19.95	134000	2584500	19.95
2012-08-27	5349	18.8	18.95	18.5	18.6	4123000	77172750	18.6
2012-08-27	5351	9.7	9.71	9.51	9.52	683000	6532080	9.52
2012-08-27	5353	9.15	9.33	9.13	9.18	123000	1135120	9.18
2012-08-27	5355	7.48	7.48	7.35	7.46	225000	1662520	7.46
2012-08-27	5356	36.6	36.7	36.25	36.6	696000	25376450	36.6
2012-08-27	5364	1.17	1.17	1.14	1.14	23000	26640	1.14
2012-08-27	5371	27.9	28	27.45	27.55	2557000	70707500	27.55
2012-08-27	5381	2.11	2.11	2.07	2.07	193000	403400	2.07
2012-08-27	5383	10.9	11.1	10.9	11	15000	164600	11
2012-08-27	5384	12	12.05	12	12.05	55000	660400	12.05
2012-08-27	5386					0	0	
2012-08-27	5392	51.3	51.4	50.4	50.8	108000	5483400	50.8
2012-08-27	5395					0	0	
2012-08-27	5398	19.9	20.15	19.8	19.8	60000	1190800	19.8
2012-08-27	5403	20.55	20.55	20.4	20.4	77000	1573600	20.4
2012-08-27	5410	11.05	11.05	10.85	11	508000	5566900	11
2012-08-27	5425	13.9	13.9	13.6	13.65	280000	3843950	13.65
2012-08-27	5426	11.75	11.8	11.6	11.8	135000	1578600	11.8
2012-08-27	5432	14.2	14.2	13.8	13.8	2000	28000	13.8
2012-08-27	5438	13.7	13.8	13.7	13.8	41000	563200	13.8
2012-08-27	5439	20.8	20.85	20.7	20.8	59000	1227050	20.8
2012-08-27	5443	8.85	8.92	8.75	8.91	290000	2574500	8.91
2012-08-27	5450	13.75	13.95	13.05	13.95	150000	2042850	13.95
2012-08-27	5452	14.9	14.95	14.75	14.75	147000	2178600	14.75
2012-08-27	5455	2	2	2	2	1000	2000	2
2012-08-27	5457	7.28	7.28	7	7.06	337000	2379060	7.06
2012-08-27	5460	11.1	11.15	10.95	11.1	317000	3501350	11.1
2012-08-27	5464	22.8	22.9	22.75	22.75	41000	935100	22.75
2012-08-27	5465	6.7	6.9	6.62	6.88	64000	431360	6.88
2012-08-27	5466	10.5	10.55	10.35	10.45	352000	3671800	10.45
2012-08-27	5467	3.9	3.9	3.9	3.9	4000	15600	3.9
2012-08-27	5468	8.96	9.01	8.9	8.9	22000	196330	8.9
2012-08-27	5474	11.3	11.65	10.95	11.65	769000	8875700	11.65
2012-08-27	5475	8.4	8.5	8.36	8.42	1455000	12294630	8.42
2012-08-27	5478	62.5	62.8	61.6	61.6	296000	18345900	61.6
2012-08-27	5480	21.75	21.8	21.45	21.55	2520000	54389950	21.55
2012-08-27	5481	10.05	10.2	10	10.2	22000	220500	10.2
2012-08-27	5483	37.25	37.5	36.55	36.9	2523000	93272350	36.9
2012-08-27	5487	15.6	15.6	14.8	14.8	109000	1661200	14.8
2012-08-27	5488	6.45	6.5	6.45	6.45	87000	562140	6.45
2012-08-27	5489	36.7	36.8	36.4	36.65	222000	8119300	36.65
2012-08-27	5490	28.7	28.75	28.55	28.65	91000	2607850	28.65
2012-08-27	5491	7.77	7.84	7.74	7.76	128000	994020	7.76
2012-08-27	5493	23	23	22.9	23	14000	321400	23
2012-08-27	5498	10.85	10.85	10.3	10.75	690000	7275150	10.75
2012-08-27	5505	27.9	27.9	27.4	27.65	444000	12289400	27.65
2012-08-27	5506	8.09	8.15	7.94	7.94	99000	796670	7.94
2012-08-27	5508	46.45	46.7	45.5	45.5	530000	24404850	45.5
2012-08-27	5511	29.2	29.35	29.05	29.1	189000	5508050	29.1
2012-08-27	5512	14.35	14.4	14.05	14.1	2239000	31734850	14.1
2012-08-27	5514	22.25	22.25	21.75	22.2	32000	707700	22.2
2012-08-27	5516	15	15.05	15	15	50000	750750	15
2012-08-27	5519	37	37	36.7	37	147000	5416950	37
2012-08-27	5520	21.5	21.5	21.5	21.5	8000	172000	21.5
2012-08-27	5521	7.73	7.89	7.69	7.77	2375000	18357580	7.77
2012-08-27	5523	8.59	8.63	8.52	8.52	61000	523500	8.52
2012-08-27	5529	15.95	16.2	15.85	16.2	12000	191700	16.2
2012-08-27	5530	100	100	98	98.2	816000	80761600	98.2
2012-08-27	5536	115	115	113	113	170000	19353500	113
2012-08-27	5601					0	0	
2012-08-27	5603	10.2	10.25	10.15	10.15	75000	765450	10.15
2012-08-27	5604	25.3	25.3	25.1	25.25	32000	806200	25.25
2012-08-27	5609	22.1	22.1	21.9	21.95	575000	12648600	21.95
2012-08-27	5701	5.22	5.25	5.15	5.18	456000	2360580	5.18
2012-08-27	5703	21.3	21.4	21.2	21.4	4000	85200	21.4
2012-08-27	5704	22	22.5	21.65	22.5	81000	1781150	22.5
2012-08-27	5820	8.26	8.3	8.21	8.21	2021000	16673050	8.21
2012-08-27	5902	13.8	14.2	13.8	13.8	100000	1386650	13.8
2012-08-27	5903	149	149.5	149	149	31000	4621500	149
