Ticker	Name	Buy	Sell	OverBS	Date
728851	合一國泰6A購01	20000	0	20000	2017-08-03
8049	晶采	20000	0	20000	2017-08-03
3529	力旺	42000	23000	19000	2017-08-03
4120	友華	19000	1000	18000	2017-08-03
5227	立凱-KY	18000	0	18000	2017-08-03
4804	大略-KY	18000	0	18000	2017-08-03
5478	智冠	34000	17000	17000	2017-08-03
8277	商丞	17000	0	17000	2017-08-03
5498	凱崴	16000	0	16000	2017-08-03
6185	幃翔	24000	8000	16000	2017-08-03
