Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-15	00845B	36.56	36.56	36.56	36.56	101000	3692560	36.56
2021-11-15	00846B	36.91	36.94	36.91	36.94	102000	3764880	36.94
2021-11-15	00847B	35.59	35.68	35.59	35.68	205000	7312950	35.68
2021-11-15	00848B	37	37.02	37	37.02	101000	3738500	37.02
2021-11-15	00849B	35.81	35.81	35.81	35.81	100000	3581000	35.81
2021-11-15	00853B	35.96	35.96	35.96	35.96	2000	71920	35.96
2021-11-15	00856B	36	36	35.95	35.95	101000	3631000	35.95
2021-11-15	00857B	36.04	36.04	36.04	36.04	102000	3676080	36.04
2021-11-15	00858	29.81	29.81	29.77	29.77	115000	3423660	29.77
2021-11-15	00859B	35.73	35.73	35.73	35.73	100000	3573000	35.73
2021-11-15	00860B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-11-15	00862B	39.99	40.04	39.98	40.03	214000	8566790	40.03
2021-11-15	00863B	39.74	39.74	39.72	39.73	101000	4012240	39.73
2021-11-15	00864B	36.53	36.53	36.53	36.53	100000	3653000	36.53
2021-11-15	00867B	40.1	40.1	40.1	40.1	2000	80200	40.1
2021-11-15	00870B	37.68	37.68	37.68	37.68	101000	3805680	37.68
2021-11-15	00877	13.24	13.43	13.22	13.36	2302000	30765380	13.36
2021-11-15	00883B	39.21	39.25	39.21	39.23	203000	7966650	39.23
2021-11-15	00884B	37.79	37.8	37.79	37.8	203000	7673380	37.8
2021-11-15	00886	24.58	24.63	24.57	24.6	186000	4573470	24.6
2021-11-15	00887	21.38	21.38	21.23	21.24	173000	3676240	21.24
2021-11-15	00888	15.72	15.77	15.7	15.72	4840000	76138690	15.72
2021-11-15	00889B	40.72	40.72	40.71	40.71	103000	4193150	40.71
2021-11-15	00890B	42.17	42.17	42.17	42.17	100000	4217000	42.17
2021-11-15	1240	51.5	51.5	50.8	51.2	30000	1530300	51.2
2021-11-15	1258	18	18	17	17.1	235000	4040750	17.1
2021-11-15	1259	71.1	71.1	71.1	71.1	1000	71100	71.1
2021-11-15	1264	297.5	298	297	298	10000	2974500	298
2021-11-15	1268	120.5	120.5	120.5	120.5	9000	1084500	120.5
2021-11-15	1336	21.4	21.4	21	21	55000	1164850	21
2021-11-15	1565	306	309.5	304	308.5	134000	41161500	308.5
2021-11-15	1569	25.25	25.25	24.8	24.85	135000	3366800	24.85
2021-11-15	1570	19.55	20.2	19.55	20	843000	16793900	20
2021-11-15	1580	104	105	103.5	104.5	138000	14396000	104.5
2021-11-15	1584	19.15	19.15	18.55	18.65	838000	15660450	18.65
2021-11-15	1586	41.6	42.5	41.6	41.6	265000	11106750	41.6
2021-11-15	1591	14.75	14.9	14.7	14.8	29000	428200	14.8
2021-11-15	1593	85.8	88	85.8	88	44000	3837300	88
2021-11-15	1595	52.5	52.5	49.15	51.4	1463000	74118400	51.4
2021-11-15	1599	43.5	45.15	43.5	44.9	952000	42660450	44.9
2021-11-15	1742	19.7	19.8	19.4	19.7	75000	1470900	19.7
2021-11-15	1752	35.2	35.7	35.2	35.65	112000	3977450	35.65
2021-11-15	1777	71.2	71.4	70.7	71.4	81000	5750900	71.4
2021-11-15	1781	13.95	14.1	13.8	13.8	30000	416500	13.8
2021-11-15	1784	41.45	42.5	41.45	42.45	183000	7709150	42.45
2021-11-15	1785	55	58.9	54.5	56.7	41851000	2394934800	56.7
2021-11-15	1788	138	139	137.5	138	34000	4689000	138
2021-11-15	1796	37	38.8	37	38	37000	1404350	38
2021-11-15	1799	15.6	15.85	15.55	15.7	73000	1146150	15.7
2021-11-15	1813	17.85	17.85	17.55	17.7	40000	707000	17.7
2021-11-15	1815	17	17.5	16.95	17.4	4475000	77559900	17.4
2021-11-15	02001B					0	0	
2021-11-15	02002L	7.77	7.83	7.7	7.76	153000	1183800	7.76
2021-11-15	02003L					0	0	
2021-11-15	2035	37.85	37.85	36.35	37.25	19000	704200	37.25
2021-11-15	2061	19.05	19.1	18.9	19.05	64000	1215950	19.05
2021-11-15	2063	37.2	37.2	36.75	36.8	28000	1031650	36.8
2021-11-15	2064	18.05	18.2	17.9	18.05	42000	758750	18.05
2021-11-15	2065	48.5	48.5	47.95	48.15	121000	5821100	48.15
2021-11-15	2066	55.6	59.7	55.6	59.7	288000	17047800	59.7
2021-11-15	2067	13.15	13.35	13.1	13.35	238000	3144350	13.35
2021-11-15	2070	32.6	32.6	32.3	32.45	30000	972050	32.45
2021-11-15	2221	39.1	39.2	38.3	39.15	752000	29143100	39.15
2021-11-15	2230	13.8	13.8	13.6	13.6	76000	1039000	13.6
2021-11-15	2235	38.65	39.6	38.65	39	21000	816550	39
2021-11-15	2596	24.4	24.6	24	24.3	207000	5018300	24.3
2021-11-15	2640	73.9	74.3	73.5	74.1	68000	5029400	74.1
2021-11-15	2641	24.6	24.85	24.3	24.55	2986000	73253650	24.55
2021-11-15	2643	73.7	73.7	71.7	71.7	145000	10470900	71.7
2021-11-15	2718	30.5	30.5	30.2	30.2	9000	273100	30.2
2021-11-15	2719	13.2	13.2	13.2	13.2	1000	13200	13.2
2021-11-15	2724	6.21	6.4	6.21	6.4	3000	19010	6.4
2021-11-15	2726	35.1	35.1	34.15	34.7	41000	1414750	34.7
2021-11-15	2729	230.5	230.5	226	228.5	50000	11404000	228.5
2021-11-15	2732	100	100.5	98	100.5	72000	7160800	100.5
2021-11-15	2734	24.1	24.15	23.3	23.45	327000	7694050	23.45
2021-11-15	2736	15.9	16	15.6	15.8	155000	2447350	15.8
2021-11-15	2740					0	0	
2021-11-15	2743	23.9	24.7	23.8	23.8	32000	768200	23.8
2021-11-15	2745	24.35	24.4	24.1	24.1	33000	800600	24.1
2021-11-15	2752	158	158	157	157	6000	947000	157
2021-11-15	2754	79.6	80.1	78.3	78.9	159000	12556000	78.9
2021-11-15	2755	57.2	57.2	55.7	55.7	3000	169600	55.7
2021-11-15	2916	20.7	20.8	20.7	20.8	8000	165850	20.8
2021-11-15	2924					0	0	
2021-11-15	2926	59.9	60.5	59.9	60.3	24000	1448500	60.3
2021-11-15	2937	38.5	38.5	37.7	37.7	14000	536300	37.7
2021-11-15	2947	113	121	113	118.5	298000	35218500	118.5
2021-11-15	3064	14.6	14.6	14.6	14.6	1000	14600	14.6
2021-11-15	3066	15.3	16.9	15.05	16	354000	5666650	16
2021-11-15	3067					0	0	
2021-11-15	3071	22.4	22.8	22.4	22.75	198000	4481700	22.75
2021-11-15	3073					0	0	
2021-11-15	3078	40.15	40.75	40.15	40.7	668000	27061300	40.7
2021-11-15	3081	205	207.5	199.5	199.5	463000	93150500	199.5
2021-11-15	3083	47.3	47.5	46.45	47	86000	4029550	47
2021-11-15	3085	8.51	8.73	8.51	8.73	47000	402310	8.73
2021-11-15	3086	95.9	95.9	85.8	86.1	58000	5209000	86.1
2021-11-15	3088	53.4	53.5	53	53.2	223000	11883200	53.2
2021-11-15	3089	32.8	33	32.4	32.8	36000	1179200	32.8
2021-11-15	3093	81	81	79	79.2	48000	3815800	79.2
2021-11-15	3095	2.98	2.98	2.88	2.88	76000	219190	2.88
2021-11-15	3105	354	358	352	352	1400000	496426000	352
2021-11-15	3114	26.8	27.4	26.5	27.15	650000	17568300	27.15
2021-11-15	3115	12.6	13	12.6	13	16000	206250	13
2021-11-15	3118	29.7	30	29.7	29.75	11000	328200	29.75
2021-11-15	3122	62.3	66.8	62	66.8	26150000	1706991200	66.8
2021-11-15	3128	22.5	23.25	22.45	22.5	1097000	25006650	22.5
2021-11-15	3131	400	400.5	391	394.5	276000	109333500	394.5
2021-11-15	3141	272	285	250.5	251.5	31287000	8430472500	251.5
2021-11-15	3144	38.15	38.2	38.15	38.2	4000	152650	38.2
2021-11-15	3147	52	52.6	51.6	51.9	223000	11589000	51.9
2021-11-15	3152	355	364.5	346	361	785000	278998500	361
2021-11-15	3162	45.25	46.65	45.25	45.45	440000	20105900	45.45
2021-11-15	3163	40.35	40.5	39.85	40.5	192000	7730400	40.5
2021-11-15	3169	220	231	210	223	26362000	5829696500	223
2021-11-15	3171	21.1	21.1	20.95	21.1	22000	462550	21.1
2021-11-15	3176	51.3	51.3	50.5	50.8	464000	23571300	50.8
2021-11-15	3178	79.3	83.5	78.6	80.6	1669000	135927900	80.6
2021-11-15	3188	17.9	19	17.85	18.45	698000	12871350	18.45
2021-11-15	3191	6.91	7.07	6.91	7.07	12000	83370	7.07
2021-11-15	3202	14.1	15.1	14.1	15.1	1997000	29382050	15.1
2021-11-15	3205	26.45	26.45	25.9	26.15	45000	1172300	26.15
2021-11-15	3206	29.2	29.3	29.05	29.05	47000	1369500	29.05
2021-11-15	3207	27.4	28.7	25.8	28.2	7998000	219878500	28.2
2021-11-15	3211	94.5	95.2	93.7	94.8	333000	31555500	94.8
2021-11-15	3213	61	61.4	60.8	61.3	284000	17393200	61.3
2021-11-15	3217	94.5	95.7	93.7	94.6	307000	29128900	94.6
2021-11-15	3218	294	296	290.5	292	339000	99414000	292
2021-11-15	3219	94.4	94.4	91	92	108000	9973400	92
2021-11-15	3221	36.7	39.2	36.45	39.2	10860000	414224900	39.2
2021-11-15	3224	46	47.8	46	47.2	823000	38919650	47.2
2021-11-15	3226	65.1	66	65	65.6	23000	1501300	65.6
2021-11-15	3227	150	153.5	149	153.5	1535000	233966000	153.5
2021-11-15	3228	522	532	511	514	5970000	3115839000	514
2021-11-15	3230	20.2	20.4	19.9	20.1	467000	9412950	20.1
2021-11-15	3232	29	29	27.55	27.7	941000	26409900	27.7
2021-11-15	3234	27.55	28.1	27.2	27.95	407000	11333050	27.95
2021-11-15	3236	25.55	26.1	25.55	25.7	334000	8620850	25.7
2021-11-15	3252	17	17.15	16.85	17.1	42000	714750	17.1
2021-11-15	3259	30.8	30.8	29.9	30	145000	4363400	30
2021-11-15	3260	81.1	82.1	80.6	82	3606000	293309400	82
2021-11-15	3264	57.5	58.4	57	58.3	6370000	368896300	58.3
2021-11-15	3265	31.9	33.3	31.65	32.85	1227000	39827950	32.85
2021-11-15	3268	27.4	29.45	27.4	29.45	396000	11489900	29.45
2021-11-15	3272	38.85	39.55	38.8	38.8	103000	4023500	38.8
2021-11-15	3276	16.55	17	16.55	16.85	213000	3551900	16.85
2021-11-15	3284	12.2	12.45	12.2	12.3	108000	1323650	12.3
2021-11-15	3285	20.45	20.45	20.2	20.4	9000	183600	20.4
2021-11-15	3287	18.05	19.4	18	18.55	675000	12687100	18.55
2021-11-15	3288	16.4	16.4	16.35	16.35	7000	114700	16.35
2021-11-15	3289	54.5	54.7	53.1	53.8	749000	40441200	53.8
2021-11-15	3290	15.45	16	15.25	15.9	1153000	18137500	15.9
2021-11-15	3293	805	816	781	781	659000	522074000	781
2021-11-15	3294	24.35	25.05	23.8	23.9	2823000	68245400	23.9
2021-11-15	3297	18.3	18.3	17.8	17.95	129000	2321250	17.95
2021-11-15	3303	26.55	26.6	25.85	26.15	610000	15969950	26.15
2021-11-15	3306	27.65	29	27.65	28.9	641000	18227750	28.9
2021-11-15	3310	29.1	29.55	29.05	29.35	26000	761100	29.35
2021-11-15	3313	11.35	11.5	11.35	11.4	71000	811550	11.4
2021-11-15	3317	82.5	86.4	82	83.1	15774000	1326650100	83.1
2021-11-15	3322	17.8	18.15	17.6	18.15	1162000	20847150	18.15
2021-11-15	3323	42	44	42	44	1348000	58282400	44
2021-11-15	3324	174	174.5	168	169	1114000	190580000	169
2021-11-15	3325	16	16.15	15.95	15.95	141000	2259650	15.95
2021-11-15	3332	39.55	39.55	39	39.45	7000	275600	39.45
2021-11-15	3339	19.45	19.45	18.85	18.85	287000	5468550	18.85
2021-11-15	3354	17.75	18.9	17.7	18.7	691000	12714600	18.7
2021-11-15	3357	127	131.5	127	131	546000	70847000	131
2021-11-15	3360	15.6	15.6	15.2	15.2	199000	3040550	15.2
2021-11-15	3362	71.1	77	70.8	74.8	5467000	404625300	74.8
2021-11-15	3363	33	33.65	32.55	33.3	2400000	79602850	33.3
2021-11-15	3372	28.65	28.65	26.15	26.65	6019000	163742150	26.65
2021-11-15	3373	34.05	34.3	34.05	34.3	163000	5566150	34.3
2021-11-15	3374	144	146.5	142.5	144.5	3526000	509312000	144.5
2021-11-15	3379	12.25	12.25	11.95	12.05	261000	3143550	12.05
2021-11-15	3388	80.3	80.8	80.2	80.3	119000	9574600	80.3
2021-11-15	3390	17.55	18.3	17.55	18	147000	2628650	18
2021-11-15	3402	43.95	44.5	43.3	44	1214000	53280750	44
2021-11-15	3426	38.4	38.4	38.4	38.4	1000	38400	38.4
2021-11-15	3434	15.2	15.75	15.15	15.75	258000	3987850	15.75
2021-11-15	3438	90.1	92.1	89.5	89.6	1062000	96524100	89.6
2021-11-15	3441	41.6	42.95	41.2	42.1	824000	34853950	42.1
2021-11-15	3444	41.85	43.8	41.75	43.8	676000	29178800	43.8
2021-11-15	3455	74.8	74.8	70.4	71.4	1838000	132346100	71.4
2021-11-15	3465	183	187	182	187	117000	21639000	187
2021-11-15	3466	16.6	17.35	16.6	17.2	471000	8007500	17.2
2021-11-15	3479	49.8	51.4	49.75	50	157000	7941550	50
2021-11-15	3483	75.8	78.5	73.8	77.4	2179000	166681800	77.4
2021-11-15	3484	69.1	69.7	68.7	69.1	226000	15617900	69.1
2021-11-15	3489	13	13	12.7	12.7	73000	933100	12.7
2021-11-15	3490	31.2	32.35	30.3	32.35	6917000	217317450	32.35
2021-11-15	3491	166	180	165	180	6105000	1060070500	180
2021-11-15	3492	18.95	19.15	18.85	19	56000	1061000	19
2021-11-15	3498	33.6	34.6	33.5	33.6	147000	4981400	33.6
2021-11-15	3499	13.35	13.4	13.1	13.25	140000	1846800	13.25
2021-11-15	3508	56.6	59.2	56	59.2	75089000	4380070500	59.2
2021-11-15	3511	40.3	41.8	40.25	41.5	816000	33630900	41.5
2021-11-15	3512	32.95	34.3	32.9	34.1	229000	7720500	34.1
2021-11-15	3516	16.2	16.65	16.15	16.5	93000	1524150	16.5
2021-11-15	3520	13.65	14.65	13.6	14.65	225000	3246200	14.65
2021-11-15	3521	11.85	12.3	11.55	12.25	188000	2253600	12.25
2021-11-15	3522	11.6	11.65	11.55	11.55	151000	1750300	11.55
2021-11-15	3523	7.2	7.31	7.2	7.2	20000	144220	7.2
2021-11-15	3526	163	168	160.5	165	1142000	188063500	165
2021-11-15	3527	193.5	203	191.5	200	2259000	446336000	200
2021-11-15	3529	2325	2375	2305	2310	500000	1169240000	2310
2021-11-15	3531	22.15	22.15	22.1	22.1	23000	509300	22.1
2021-11-15	3537	38.25	38.3	37.1	37.35	2386000	89778300	37.35
2021-11-15	3540	40.3	40.65	39.7	39.85	259000	10374700	39.85
2021-11-15	3541	61	63	60.7	62.2	466000	28859400	62.2
2021-11-15	3546	82	82.5	81.6	81.9	214000	17548800	81.9
2021-11-15	3548	53.6	53.6	52.7	53.2	96000	5100800	53.2
2021-11-15	3551	69.8	70.7	68.8	70.4	981000	68562200	70.4
2021-11-15	3552	200	202.5	198	200.5	837000	167601000	200.5
2021-11-15	3555	40.95	40.95	40.2	40.2	3000	121350	40.2
2021-11-15	3556	78.9	83.5	78.2	83	3369000	273971900	83
2021-11-15	3558	96.1	96.1	94.3	95.6	35000	3343600	95.6
2021-11-15	3564	25.35	25.8	25.35	25.5	236000	6022400	25.5
2021-11-15	3567	36.25	36.4	35.65	35.85	100000	3585050	35.85
2021-11-15	3570	78.6	79.7	78.5	79.2	56000	4437500	79.2
2021-11-15	3577	53.3	54.2	52	52	101000	5338200	52
2021-11-15	3580	53.5	58.4	53.2	58.2	1028000	58722400	58.2
2021-11-15	3581	29.9	31.35	29.5	31.35	4533000	138871050	31.35
2021-11-15	3587	137	141.5	136.5	139.5	960000	133793000	139.5
2021-11-15	3594	22.9	23.45	22.6	23.3	482000	11158000	23.3
2021-11-15	3597	27.05	27.2	27	27	70000	1892850	27
2021-11-15	3609	54.9	55.5	53.8	54.7	104000	5664100	54.7
2021-11-15	3611	208.5	211.5	207.5	211	142000	29848500	211
2021-11-15	3615	22.35	22.5	22.15	22.2	262000	5843050	22.2
2021-11-15	3623	15.9	15.9	15.3	15.7	115000	1784400	15.7
2021-11-15	3624	41.95	43.35	41.95	42.6	909000	38785850	42.6
2021-11-15	3625	22.6	23.05	22.35	22.75	523000	11932150	22.75
2021-11-15	3628	36.2	36.25	35.6	36.15	13000	467300	36.15
2021-11-15	3629					0	0	
2021-11-15	3630	38.95	40	38.6	39.85	983000	38835700	39.85
2021-11-15	3631	48	48	47.1	47.35	23000	1091250	47.35
2021-11-15	3632	8.26	8.26	8.18	8.18	32000	263830	8.18
2021-11-15	3642	11.15	11.15	10.35	10.85	145000	1546550	10.85
2021-11-15	3646	26.85	26.9	26.7	26.9	113000	3029400	26.9
2021-11-15	3652	24.45	25.25	24.45	25	214000	5296500	25
2021-11-15	3663	38.6	39.85	38.25	39	876000	34307350	39
2021-11-15	3664	8.9	9.46	8.65	9.46	295000	2745140	9.46
2021-11-15	3666	32.25	33.85	32.25	33.2	838000	27769050	33.2
2021-11-15	3672	24.55	24.95	24.15	24.25	215000	5248050	24.25
2021-11-15	3675	248	251.5	234	244.5	3389000	818845500	244.5
2021-11-15	3680	265.5	268	263	264	546000	144806500	264
2021-11-15	3684	42.3	42.65	42	42.5	71000	2999700	42.5
2021-11-15	3685	43.2	43.2	43.2	43.2	718000	31017600	43.2
2021-11-15	3687	111	114.5	108	114	1124000	124875000	114
2021-11-15	3689	43.25	44.7	43.2	44.25	2775000	122379100	44.25
2021-11-15	3691	187	189.5	183.5	185	819000	152681000	185
2021-11-15	3693	48.7	48.7	47.75	47.8	204000	9800650	47.8
2021-11-15	3707	152.5	159	152	159	39295000	6111060500	159
2021-11-15	3709	40.2	40.2	38.7	38.8	1064000	41670600	38.8
2021-11-15	3710	8.72	8.75	8.4	8.46	873000	7455870	8.46
2021-11-15	3713	37.6	37.9	36	36.2	252000	9191350	36.2
2021-11-15	4102	19.6	19.6	19.05	19.15	116000	2232200	19.15
2021-11-15	4105	69.2	69.6	68.9	69.2	370000	25622400	69.2
2021-11-15	4107	109	111	108.5	109.5	212000	23325500	109.5
2021-11-15	4109	13.6	13.85	13.6	13.65	99000	1357100	13.65
2021-11-15	4111	22.3	22.3	22.25	22.25	24000	534600	22.25
2021-11-15	4113	14.2	14.3	14.1	14.2	712000	10096700	14.2
2021-11-15	4114	22.85	22.85	22.7	22.8	657000	14952300	22.8
2021-11-15	4116	27.55	27.9	27.5	27.55	19000	525600	27.55
2021-11-15	4120	39.4	39.65	39.05	39.65	52000	2045000	39.65
2021-11-15	4121	19.1	19.25	19	19.15	219000	4189900	19.15
2021-11-15	4123	62.4	63	61.3	62.6	3137000	194211600	62.6
2021-11-15	4126	72	72.6	71.9	72.6	442000	31973300	72.6
2021-11-15	4127	11.95	11.95	11.7	11.85	216000	2557450	11.85
2021-11-15	4128	58.9	59.2	58.1	58.1	1553000	90895300	58.1
2021-11-15	4129	30.7	31.35	30.7	30.75	189000	5853900	30.75
2021-11-15	4129A	46.4	46.4	46.35	46.4	8000	371050	46.4
2021-11-15	4130	21.6	21.6	21.05	21.2	440000	9329300	21.2
2021-11-15	4131	6	6	5.82	5.83	12000	70570	5.83
2021-11-15	4138	52.1	52.3	52.1	52.3	41000	2141900	52.3
2021-11-15	4139	47.3	47.35	47	47.2	16000	754200	47.2
2021-11-15	4147	66.9	67.5	66.1	66.1	639000	42563600	66.1
2021-11-15	4153	25.7	26.1	25.5	25.6	72000	1853550	25.6
2021-11-15	4154	55	55.7	54	55	41000	2262700	55
2021-11-15	4157	15	15.7	14.95	15.6	1702000	26142550	15.6
2021-11-15	4160	24.05	24.9	24	24.8	29000	707400	24.8
2021-11-15	4161	28.5	29.1	28	28.15	105000	2984700	28.15
2021-11-15	4162	57.6	57.6	56.5	56.9	305000	17310600	56.9
2021-11-15	4163	87.3	87.4	86.9	87.2	32000	2789900	87.2
2021-11-15	4167	19	19.4	18.9	19.4	401000	7680000	19.4
2021-11-15	4168	27.7	27.75	27.4	27.75	142000	3919550	27.75
2021-11-15	4171	78	79.4	76.8	78.6	340000	26691800	78.6
2021-11-15	4173	18.2	18.25	18	18.15	194000	3518850	18.15
2021-11-15	4174	109.5	109.5	107	107.5	551000	59465000	107.5
2021-11-15	4175	70.5	70.5	70.2	70.2	43000	3022500	70.2
2021-11-15	4183					0	0	
2021-11-15	4188	18.8	18.85	18.5	18.55	34000	636150	18.55
2021-11-15	4192	37.9	40.95	36	40.95	1490000	56171300	40.95
2021-11-15	4198	6.08	6.27	6.04	6.04	46000	279060	6.04
2021-11-15	4205	134.5	134.5	134	134	15000	2014000	134
2021-11-15	4207	13.9	13.9	13.6	13.65	646000	8866650	13.65
2021-11-15	4303	24.6	24.6	23.75	23.95	589000	14154450	23.95
2021-11-15	4304					0	0	
2021-11-15	4305					0	0	
2021-11-15	4401	35.5	35.7	35.5	35.7	87000	3097200	35.7
2021-11-15	4402	6.54	6.54	6.37	6.4	111000	712920	6.4
2021-11-15	4406	12.15	12.15	11.8	11.8	501000	5968150	11.8
2021-11-15	4413	11.75	11.8	11.65	11.75	19000	222800	11.75
2021-11-15	4416	111	111.5	110.5	111.5	27000	2992500	111.5
2021-11-15	4417	35	35.05	34.85	35.05	77000	2693000	35.05
2021-11-15	4419					0	0	
2021-11-15	4420	30.95	30.95	30.4	30.4	18000	550600	30.4
2021-11-15	4429	40	41	39.3	39.5	24000	954950	39.5
2021-11-15	4430	23.8	23.8	23.5	23.5	51000	1201400	23.5
2021-11-15	4432	15.7	15.8	15.25	15.3	179000	2760750	15.3
2021-11-15	4433	32	32	31.75	31.9	34000	1083350	31.9
2021-11-15	4502	45.1	45.95	43.35	43.35	227000	10110550	43.35
2021-11-15	4503	29.4	29.95	28.9	29.75	701000	20715850	29.75
2021-11-15	4506	65.4	65.7	65.3	65.5	74000	4843900	65.5
2021-11-15	4510	11.15	11.2	11.1	11.2	117000	1306600	11.2
2021-11-15	4513	16.9	17	15.8	15.8	3132000	50755450	15.8
2021-11-15	4523	29.35	29.35	28.2	28.8	10000	287050	28.8
2021-11-15	4527	27.25	27.3	27.2	27.25	26000	708150	27.25
2021-11-15	4528	40.9	41.8	40.55	41.25	47000	1935700	41.25
2021-11-15	4529	11.6	11.65	11.3	11.45	384000	4437150	11.45
2021-11-15	4530	10.15	10.5	10.1	10.5	1230000	12760600	10.5
2021-11-15	4533	11.45	11.5	11.35	11.4	157000	1795050	11.4
2021-11-15	4534	11.9	12.7	11.9	12.7	1575000	19824400	12.7
2021-11-15	4535	34	34.5	33.9	34.35	28000	956300	34.35
