Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-07	3284	22.9	22.95	22.5	22.8	331000	7503050	22.8
2017-03-07	3285	22.8	22.8	22.4	22.5	88000	1983100	22.5
2017-03-07	3287	6.91	7.03	6.91	7.03	10000	69240	7.03
2017-03-07	3288	3.68	3.7	3.68	3.7	15000	55360	3.7
2017-03-07	3289	100	101.5	99.6	100	383000	38374800	100
2017-03-07	3290	17.1	17.4	17.05	17.15	514000	8846100	17.15
2017-03-07	3293	190	190	185.5	187.5	625000	117307000	187.5
2017-03-07	3294	18.9	18.9	17.9	17.95	2008000	36663400	17.95
2017-03-07	3297	17.15	17.25	17.1	17.1	29000	497550	17.1
2017-03-07	3299	59.4	61.5	59.4	60.4	2669000	161431900	60.4
2017-03-07	3303	22	22	21.6	21.7	445000	9663600	21.7
2017-03-07	3306	26.05	26.3	25.95	26.2	70000	1832050	26.2
2017-03-07	3310	25.6	26.6	25.55	26.5	570000	14871650	26.5
2017-03-07	3313	35.7	38.4	35.7	37.3	3292000	123071400	37.3
2017-03-07	3317	15.2	15.3	15.2	15.25	33000	503100	15.25
2017-03-07	3322	8.22	8.22	8.18	8.22	34000	279000	8.22
2017-03-07	3323	20.1	20.3	19.8	20	826000	16524150	20
2017-03-07	3324	101	101.5	98.7	99.2	2934000	293364800	99.2
2017-03-07	3325	25.15	25.15	24.6	24.6	107000	2651950	24.6
2017-03-07	3332	36	36	35.5	35.5	3000	107050	35.5
2017-03-07	3339	5.5	5.88	5.5	5.77	28000	158520	5.77
2017-03-07	3354	10.55	10.7	10.2	10.3	208000	2173550	10.3
2017-03-07	3360	22.4	22.6	22	22	1191000	26505750	22
2017-03-07	3362	30.15	32	29.75	32	7233000	225592750	32
2017-03-07	3363	29.1	29.6	29.1	29.35	177000	5192650	29.35
2017-03-07	3372	7.41	7.44	7.36	7.44	384000	2844880	7.44
2017-03-07	3373	21.4	21.5	20.95	21.25	228000	4836650	21.25
2017-03-07	3374	51.2	52.9	51.1	52	8598000	448880400	52
2017-03-07	3379	11.05	11.05	10.7	10.7	46000	496400	10.7
2017-03-07	3388	63.8	64.5	63.5	64.4	218000	13969300	64.4
2017-03-07	3390	18.05	18.05	17.35	17.6	463000	8150850	17.6
2017-03-07	3402	25.55	25.9	25.55	25.8	229000	5894600	25.8
2017-03-07	3426	57.9	58.4	57.8	57.8	42000	2438200	57.8
2017-03-07	3428	56.9	56.9	55.8	55.8	660000	37079800	55.8
2017-03-07	3431	6.35	6.35	6.16	6.2	39000	241100	6.2
2017-03-07	3434	12.85	13	12.8	13	6000	77350	13
2017-03-07	3438	20.1	20.4	19.65	19.65	323000	6448100	19.65
2017-03-07	3441	20.1	20.1	19.7	19.75	450000	8941800	19.75
2017-03-07	3444	19.8	19.8	19.5	19.7	38000	747800	19.7
2017-03-07	3452	9.88	9.94	9.85	9.9	300000	2966020	9.9
2017-03-07	3455	52.8	53.6	52.4	53.2	1700000	90107300	53.2
2017-03-07	3465	17.95	17.95	17.95	17.95	8000	143600	17.95
2017-03-07	3466	19.55	19.6	19.5	19.5	34000	663600	19.5
2017-03-07	3479	60.8	60.8	59.7	59.9	591000	35573300	59.9
2017-03-07	3483	32.05	32.9	32.05	32.55	561000	18224200	32.55
2017-03-07	3484	39.9	40.9	39.9	40.7	392000	15794900	40.7
2017-03-07	3489	12.05	12.05	11.75	11.75	101000	1196000	11.75
2017-03-07	3490	42.3	42.4	41.15	41.15	928000	38493100	41.15
2017-03-07	3491	73.5	73.8	73.1	73.5	124000	9104600	73.5
2017-03-07	3492	31.7	32	31.65	31.95	71000	2263100	31.95
2017-03-07	3498	59.6	60.1	59.3	60	533000	31851800	60
2017-03-07	3499	16.75	16.75	16.05	16.2	483000	7848600	16.2
2017-03-07	3508	16.75	16.9	16.1	16.3	1320000	21659550	16.3
2017-03-07	3511	18.75	19.2	18.75	19.15	56000	1062400	19.15
2017-03-07	3512	35.6	36.25	34.35	35.5	600000	21325550	35.5
2017-03-07	3516	10.5	10.5	10.05	10.1	246000	2517200	10.1
2017-03-07	3520	147.5	151.5	132	146	1613000	231582500	146
2017-03-07	3521	9.62	9.93	9.59	9.6	90000	872230	9.6
2017-03-07	3522	44.6	44.65	41.55	42.55	1051000	44737600	42.55
2017-03-07	3523	13	13.1	13	13	28000	364100	13
2017-03-07	3526	71.3	71.3	70	70.8	962000	68084300	70.8
2017-03-07	3527	72.9	74.9	72.9	73.8	371000	27437600	73.8
2017-03-07	3529	429	433.5	427.5	427.5	143000	61395000	427.5
2017-03-07	3531	20.4	20.95	20.4	20.75	36000	747100	20.75
2017-03-07	3537	22	22	21.7	21.7	30000	656600	21.7
2017-03-07	3540	20.7	21.25	20.7	21.15	486000	10229800	21.15
2017-03-07	3541	161	161	156	156.5	560000	88182000	156.5
2017-03-07	3546	79.5	80.5	79.4	79.7	386000	30879100	79.7
2017-03-07	3548	61.3	61.5	60.8	61	703000	42950900	61
2017-03-07	3551	32	32.15	31.85	32.15	52000	1660250	32.15
2017-03-07	3552	310	311.5	306.5	309.5	620000	191688000	309.5
2017-03-07	3553	14.2	14.2	14.1	14.15	25000	353050	14.15
2017-03-07	3555	69.7	71.5	69.7	71.5	28000	1978600	71.5
2017-03-07	3556	50.6	50.8	50.5	50.8	161000	8149900	50.8
2017-03-07	3558	170.5	170.5	168.5	169.5	136000	23025500	169.5
2017-03-07	3562	13	13	12.5	12.5	7000	88000	12.5
2017-03-07	3563	81.6	81.9	80.7	81.8	404000	32884800	81.8
2017-03-07	3564	43.6	43.8	43.5	43.5	52000	2267250	43.5
2017-03-07	3567	30	30.1	29.6	29.75	371000	11053350	29.75
2017-03-07	3570	48.9	49	48.45	48.45	57000	2767700	48.45
2017-03-07	3577	35	35	34.9	35	18000	629750	35
2017-03-07	3580	30.25	30.6	29.3	29.4	1089000	32400250	29.4
2017-03-07	3581	16.15	16.15	16	16.05	82000	1314650	16.05
2017-03-07	3587	120	121	117.5	119	316000	37592000	119
2017-03-07	3594	22.9	22.9	22.75	22.8	46000	1049300	22.8
2017-03-07	3609	15.95	16.1	15.9	16.1	13000	207250	16.1
2017-03-07	3611	247.5	248.5	247	247	58000	14355500	247
2017-03-07	3615	30.6	30.7	30.15	30.2	1877000	56987400	30.2
2017-03-07	3623	51.1	51.3	50.6	51	117000	5966700	51
2017-03-07	3624	21.3	21.3	21.15	21.2	58000	1232250	21.2
2017-03-07	3625	26	26.85	25.9	26.2	1883000	49809200	26.2
2017-03-07	3628	42.85	42.85	42.4	42.7	19000	808150	42.7
2017-03-07	3629	27.3	27.5	27	27	13000	352800	27
2017-03-07	3630	35.4	36.5	35.4	36.05	3928000	140819850	36.05
2017-03-07	3631	23.3	23.55	23	23.4	34000	793800	23.4
2017-03-07	3632	17.95	17.95	17.8	17.85	77000	1375150	17.85
2017-03-07	3642	25	25	24.65	24.65	29000	716800	24.65
2017-03-07	3646	26.65	27.35	26.6	27.15	337000	9079500	27.15
2017-03-07	3652	24.1	24.1	23.5	23.6	47000	1118050	23.6
2017-03-07	3663	18.85	18.85	18.75	18.8	18000	338450	18.8
2017-03-07	3664	16.35	16.4	16.15	16.4	64000	1041600	16.4
2017-03-07	3666	24.4	24.4	24	24	216000	5219950	24
2017-03-07	3672	31.8	31.8	31.1	31.4	31000	973300	31.4
2017-03-07	3675	51.2	52.8	50.6	51.2	1408000	72456500	51.2
2017-03-07	3680	35.45	36.25	35.4	35.45	348000	12430500	35.45
2017-03-07	3684	34	34	33.9	34	4000	135900	34
2017-03-07	3685	52.3	52.3	51.5	51.8	28000	1448500	51.8
2017-03-07	3687	43.9	44.4	43.6	44	30000	1315000	44
2017-03-07	3689	38.4	38.4	37.2	37.65	622000	23439750	37.65
2017-03-07	3691	345.5	352	345	351	355000	124105000	351
2017-03-07	3693	67.5	68.7	67.5	67.8	94000	6428700	67.8
2017-03-07	3707	10.85	10.95	10.8	10.85	408000	4429000	10.85
2017-03-07	4102	18.35	18.75	18.35	18.55	82000	1526950	18.55
2017-03-07	4103	74.6	76	74.6	75.5	68000	5112900	75.5
2017-03-07	4105	116.5	120.5	115.5	118	8176000	971117000	118
2017-03-07	4107	122	125.5	122	124	285000	35376000	124
2017-03-07	4109	20.55	20.95	20.4	20.85	281000	5822450	20.85
2017-03-07	4111	24.3	24.4	24.15	24.25	223000	5418800	24.25
2017-03-07	4113	9.42	9.49	9.33	9.46	377000	3546620	9.46
2017-03-07	4114	33.5	33.75	33.45	33.45	783000	26264400	33.45
2017-03-07	4116	42.4	43.5	42	42.9	211000	9076600	42.9
2017-03-07	4120	69	74.8	69	72.8	3671000	267749600	72.8
2017-03-07	4121	12.85	12.85	12.65	12.65	482000	6134850	12.65
2017-03-07	4123	63.6	66.4	63.5	65.2	5267000	345849400	65.2
2017-03-07	4126	83.3	84.6	83.3	84.6	299000	25124200	84.6
2017-03-07	4127	17.05	17.45	17.05	17.4	345000	5970050	17.4
2017-03-07	4128	23	24	23	23.85	2938000	69517000	23.85
2017-03-07	4129	67.5	68.6	67.2	67.8	1299000	88365500	67.8
2017-03-07	4130	43.6	44.8	43.1	43.6	3827000	168183450	43.6
2017-03-07	4131	9.02	9.1	9	9.1	31000	280720	9.1
2017-03-07	4138	55.1	56	55.1	55.3	64000	3557000	55.3
2017-03-07	4139	40	40.2	38.2	39.8	82000	3234750	39.8
2017-03-07	4147	196.5	196.5	196.5	196.5	608000	119472000	196.5
2017-03-07	4152	123	123	120.5	121	30000	3654500	121
2017-03-07	4153	39.5	41.5	39	41.3	589000	23743300	41.3
2017-03-07	4154	22.2	22.3	22.15	22.3	13000	289400	22.3
2017-03-07	4157	27.05	27.25	26.7	27	575000	15543250	27
2017-03-07	4160	27.7	27.8	27.55	27.8	31000	859550	27.8
2017-03-07	4161	57.8	58.5	57.8	58.1	185000	10782400	58.1
2017-03-07	4162	207	210	204	204	936000	194145000	204
2017-03-07	4163	150	153	150	151.5	136000	20641000	151.5
2017-03-07	4167	27	27.3	26.85	27.25	2569000	69550200	27.25
2017-03-07	4168	32.65	33.3	32.35	32.6	178000	5828150	32.6
2017-03-07	4171	23.55	25.35	23.5	25.35	313000	7834650	25.35
2017-03-07	4173	19.15	19.15	18.9	19	184000	3494950	19
2017-03-07	4174	360.5	368	344.5	344.5	3548000	1271253000	344.5
2017-03-07	4175	79	80	79	79.1	25000	1982100	79.1
2017-03-07	4180	101.5	101.5	99.9	100	96000	9627300	100
2017-03-07	4188	29.5	29.5	29.15	29.15	43000	1260800	29.15
2017-03-07	4192	28.8	28.95	28.65	28.8	35000	1009000	28.8
2017-03-07	4198	26.35	26.4	26.15	26.15	143000	3752250	26.15
2017-03-07	4205	49.55	49.6	49.5	49.5	19000	941750	49.5
2017-03-07	4207	11.55	11.6	11.5	11.55	78000	900500	11.55
2017-03-07	4303	19.55	19.55	19.5	19.5	10000	195100	19.5
2017-03-07	4304	8.07	8.34	8.07	8.2	122000	1000490	8.2
2017-03-07	4305	32	32	32	32	3000	96000	32
2017-03-07	4401	77.1	77.9	77.1	77.6	109000	8457300	77.6
2017-03-07	4402	4.8	4.8	4.71	4.73	16000	75970	4.73
2017-03-07	4406	9.75	9.99	9.71	9.8	33000	322480	9.8
2017-03-07	4413					0	0	
2017-03-07	4415	6.97	6.97	6.97	6.97	4000	27880	6.97
2017-03-07	4416	102	103.5	100	100	7000	713000	100
2017-03-07	4417	42.25	42.6	42.05	42.15	221000	9308900	42.15
2017-03-07	4419	4.05	4.33	4.05	4.33	5000	20810	4.33
2017-03-07	4420	27	27.1	27	27.1	12000	325050	27.1
2017-03-07	4429	23.2	23.2	23.2	23.2	1000	23200	23.2
2017-03-07	4430					0	0	
2017-03-07	4432	46.95	47	46.9	46.9	29000	1361350	46.9
2017-03-07	4433	26.2	26.3	26.05	26.3	44000	1153750	26.3
2017-03-07	4502	43	43	41.5	41.5	94000	3951700	41.5
2017-03-07	4503	24.2	24.75	23.5	23.65	279000	6765900	23.65
2017-03-07	4506	36.7	36.95	36.7	36.85	33000	1216350	36.85
2017-03-07	4510	18.7	19.35	18.7	18.85	959000	18247900	18.85
2017-03-07	4513	9.55	9.55	9.48	9.5	19000	180790	9.5
2017-03-07	4523	18.8	18.8	18.7	18.7	27000	506300	18.7
2017-03-07	4527	29.6	29.85	29.55	29.7	95000	2819900	29.7
2017-03-07	4528	50	51.5	49.1	49.2	1730000	86962250	49.2
2017-03-07	4529	37.05	38.4	37.05	37.75	1066000	40515050	37.75
2017-03-07	4530	11.4	11.4	10.55	10.7	179000	1950100	10.7
2017-03-07	4533	15.8	16.2	15.75	15.75	2306000	36823650	15.75
2017-03-07	4534	29.4	29.9	28.85	29.15	1340000	39249300	29.15
2017-03-07	4535	46.8	46.8	46.5	46.7	18000	840350	46.7
2017-03-07	4541	26.4	26.65	26.4	26.4	43000	1138750	26.4
2017-03-07	4542	26.4	26.4	25.85	25.85	29000	751850	25.85
2017-03-07	4543	21.95	22.8	21.95	22.2	60000	1342350	22.2
2017-03-07	4549	82	82.5	80.8	81.4	130000	10564400	81.4
2017-03-07	4550	22.75	22.85	22.75	22.85	5000	114100	22.85
2017-03-07	4554	50.6	50.7	50	50.4	19000	955100	50.4
2017-03-07	4556	33.05	34	33.05	33.5	32000	1075550	33.5
2017-03-07	4609	9.54	9.54	9.54	9.54	9000	85860	9.54
2017-03-07	4702	8.03	8.26	8	8.06	386000	3108780	8.06
2017-03-07	4706	22.95	23	22.85	22.9	35000	803200	22.9
2017-03-07	4707	10.15	10.15	10.1	10.15	223000	2257650	10.15
2017-03-07	4711	22.1	22.1	21.8	21.95	164000	3586700	21.95
2017-03-07	4712	16.3	16.35	16.05	16.35	228000	3677050	16.35
2017-03-07	4714	15.15	15.2	14.9	15	1162000	17463350	15
2017-03-07	4716	19.9	20.2	19.65	19.7	2178000	43148600	19.7
2017-03-07	4721	39.6	39.9	39.05	39.85	2270000	89595750	39.85
2017-03-07	4726	38.8	39	38.2	38.2	201000	7733700	38.2
2017-03-07	4728	39.9	40.6	39.9	40.05	134000	5377350	40.05
2017-03-07	4729	18.2	18.65	18.2	18.5	308000	5683850	18.5
2017-03-07	4735	36.75	37.05	36.75	36.95	184000	6780200	36.95
2017-03-07	4736	111	114	111	113	957000	108224000	113
2017-03-07	4739	55.7	58.7	55.2	58.5	3395000	193190600	58.5
2017-03-07	4743	33.2	34.7	32.9	34.4	3670000	125728900	34.4
2017-03-07	4745	48.95	49.5	48.9	49.05	111000	5456150	49.05
2017-03-07	4747	37.9	38	37.7	37.7	9000	340900	37.7
2017-03-07	4754	51.6	51.6	51.5	51.5	5000	257700	51.5
2017-03-07	4762	53.6	54	53.3	53.4	53000	2836200	53.4
2017-03-07	4803	164	168.5	164	166.5	205000	34274000	166.5
2017-03-07	4804	79.5	81.5	79.3	80.7	342000	27588400	80.7
2017-03-07	4806	65.5	65.5	63.1	65	27000	1729600	65
2017-03-07	4903	65.1	68	63.7	64.8	4106000	271209600	64.8
2017-03-07	4905	47.6	47.6	47.2	47.2	60000	2835300	47.2
2017-03-07	4907	14.6	14.6	14.6	14.6	2000	29200	14.6
2017-03-07	4908	18.8	18.8	18.65	18.7	32000	598250	18.7
2017-03-07	4909	22.55	22.6	22.45	22.5	100000	2250550	22.5
2017-03-07	4911	78.1	78.1	77.2	77.5	25000	1939000	77.5
2017-03-07	4924	8.75	8.75	8.5	8.7	126000	1085170	8.7
2017-03-07	4933	30.65	30.8	30.3	30.4	298000	9110200	30.4
2017-03-07	4939	14	14.4	14	14.15	4298000	61003250	14.15
2017-03-07	4944	10.35	10.95	10.3	10.4	3128000	33125100	10.4
2017-03-07	4946	29.35	29.7	29.35	29.55	101000	2976550	29.55
2017-03-07	4947	218	219	216.5	217	324000	70414000	217
2017-03-07	4950	19.05	19.2	18.95	19.2	50000	954600	19.2
2017-03-07	4953	22.4	22.5	22.2	22.25	34000	761150	22.25
2017-03-07	4965	70.7	70.7	69	70.6	40000	2787100	70.6
2017-03-07	4966	327	332	324.5	330	592000	193945500	330
2017-03-07	4971	90	91.9	89.3	90	241000	21793100	90
2017-03-07	4972	34	34.05	34	34.05	39000	1326600	34.05
2017-03-07	4973	20.35	20.4	20.25	20.35	40000	812300	20.35
2017-03-07	4974	43.8	44.3	43.6	43.95	1997000	87834900	43.95
2017-03-07	4979	35.7	36.5	35.65	36.5	932000	33734100	36.5
2017-03-07	4987	51.7	51.7	51.3	51.6	68000	3508700	51.6
2017-03-07	4991	51.5	51.9	48.85	49.75	1968000	97211700	49.75
2017-03-07	4995	33.6	33.95	33.6	33.95	15000	507850	33.95
2017-03-07	5009	24.65	25.6	24.65	25.6	8451000	212413400	25.6
2017-03-07	5011	16.4	16.65	16.4	16.65	3000	49450	16.65
2017-03-07	5013	31.1	31.15	30.9	31	85000	2638750	31
2017-03-07	5014	17.4	18.1	17.2	17.9	3716000	65924450	17.9
2017-03-07	5015	25	25.3	25	25.2	91000	2291250	25.2
2017-03-07	5016	34.45	35.1	34.2	34.2	144000	4979000	34.2
2017-03-07	5102	14.3	14.35	14.25	14.35	21000	300600	14.35
2017-03-07	5201	22.95	23.3	22.1	22.3	1066000	24010950	22.3
2017-03-07	5202	32	32.6	32	32.1	129000	4152300	32.1
2017-03-07	5205					0	0	
2017-03-07	5206	9.16	9.2	9.16	9.16	24000	219950	9.16
2017-03-07	5209	41	41.2	41	41.2	3000	123400	41.2
2017-03-07	5210	6.95	6.95	6.87	6.91	30000	207930	6.91
2017-03-07	5211	21.85	21.9	21.8	21.8	39000	851750	21.8
2017-03-07	5212	22	23.5	22	22.3	379000	8684000	22.3
2017-03-07	5213	14	14	13.95	14	98000	1370950	14
2017-03-07	5227	30.9	30.95	30.4	30.4	897000	27433800	30.4
2017-03-07	5230	42.2	42.75	42.15	42.2	77000	3251600	42.2
2017-03-07	5245	113.5	114.5	112.5	112.5	94000	10658500	112.5
2017-03-07	5251	28.3	28.3	27.7	27.7	35000	974300	27.7
2017-03-07	5255	34.85	35.15	34.45	34.75	108000	3767100	34.75
2017-03-07	5263	209.5	211	209	209.5	25000	5249500	209.5
2017-03-07	5272	41.25	41.25	40.85	40.85	201000	8227100	40.85
2017-03-07	5274	504	504	480	485.5	302000	147697000	485.5
2017-03-07	5276	28	28.1	28	28.1	13000	364150	28.1
2017-03-07	5278	30.8	30.85	29.95	29.95	16000	481900	29.95
2017-03-07	5281	24.5	24.55	24.4	24.5	39000	953200	24.5
2017-03-07	5284	64.3	64.9	64	64.8	85000	5475800	64.8
2017-03-07	5287	203	208.5	203	205.5	127000	26151000	205.5
2017-03-07	5289	94.5	94.6	92.1	92.2	1263000	117747700	92.2
2017-03-07	5291	14.5	14.5	14.2	14.45	45000	644300	14.45
2017-03-07	5301	25.5	25.75	25.3	25.75	32000	818750	25.75
2017-03-07	5302	6.5	6.62	6.49	6.6	358000	2345460	6.6
2017-03-07	5304	2.8	2.8	2.62	2.63	14000	38260	2.63
2017-03-07	5306	134	135	133	134.5	173000	23175500	134.5
2017-03-07	5309	10.5	10.6	10.4	10.5	676000	7088200	10.5
2017-03-07	5310	30.7	31.3	30.45	31.05	139000	4282150	31.05
2017-03-07	5312	77.1	77.4	77.1	77.4	14000	1081900	77.4
2017-03-07	5314	5.26	5.26	5.14	5.2	25000	130720	5.2
2017-03-07	5315	29.05	29.2	28.55	28.55	3477000	100550450	28.55
2017-03-07	5317	16	16	15.9	15.95	54000	862150	15.95
2017-03-07	5321					0	0	
2017-03-07	5324	12.2	12.2	11.8	11.85	42000	498100	11.85
2017-03-07	5328	8.65	8.68	8.52	8.58	811000	6959630	8.58
2017-03-07	5340	9.13	9.16	8.52	8.79	2615000	23208280	8.79
