Ticker	Name	Buy	Sell	OverBS	Date
3390	旭軟	2000	30000	-28000	2013-04-10
8049	晶采	0	26000	-26000	2013-04-10
8096	擎亞	0	26000	-26000	2013-04-10
6170	統振	0	25000	-25000	2013-04-10
4152	台微體	1000	24000	-23000	2013-04-10
4712	南璋	0	23000	-23000	2013-04-10
3339	泰谷	0	20000	-20000	2013-04-10
3516	亞帝歐	5000	25000	-20000	2013-04-10
4927	F-泰鼎	13000	33000	-20000	2013-04-10
707634	富邦SU	0	20000	-20000	2013-04-10
3323	加百裕	0	19000	-19000	2013-04-10
8933	愛地雅	3000	22000	-19000	2013-04-10
6016	康和證	155000	173000	-18000	2013-04-10
4911	德英	0	17000	-17000	2013-04-10
4729	熒茂	2000	18000	-16000	2013-04-10
3662	樂陞	1000	16000	-15000	2013-04-10
4510	高鋒	2000	17000	-15000	2013-04-10
3523	迎輝	0	14000	-14000	2013-04-10
3552	同致	9000	23000	-14000	2013-04-10
4703	揚華	0	14000	-14000	2013-04-10
6180	橘子	24000	38000	-14000	2013-04-10
3664	F-安瑞	12000	25000	-13000	2013-04-10
4130	健亞	2000	15000	-13000	2013-04-10
4947	F-昂寶	0	13000	-13000	2013-04-10
5443	均豪	0	13000	-13000	2013-04-10
6609	瀧澤科	0	13000	-13000	2013-04-10
8054	安國	11000	24000	-13000	2013-04-10
3527	聚積	2000	14000	-12000	2013-04-10
8936	國統	14000	26000	-12000	2013-04-10
5425	台半	0	11000	-11000	2013-04-10
5452	佶優	7000	18000	-11000	2013-04-10
5475	德宏	0	11000	-11000	2013-04-10
3163	波若威	9000	19000	-10000	2013-04-10
3266	昇陽開	6000	16000	-10000	2013-04-10
3624	光頡	0	10000	-10000	2013-04-10
3675	德微	0	10000	-10000	2013-04-10
4503	金雨	0	10000	-10000	2013-04-10
4909	新復興	0	10000	-10000	2013-04-10
6104	創惟	0	10000	-10000	2013-04-10
6220	岳豐	0	10000	-10000	2013-04-10
8403	盛弘	14000	24000	-10000	2013-04-10
3611	鼎翰	5000	14000	-9000	2013-04-10
4168	醣聯	0	9000	-9000	2013-04-10
8091	翔名	0	9000	-9000	2013-04-10
3264	欣銓	67000	76000	-8000	2013-04-10
1742	台蠟	0	8000	-8000	2013-04-10
4123	晟德	0	8000	-8000	2013-04-10
4127	天良	0	8000	-8000	2013-04-10
4138	曜亞	1000	9000	-8000	2013-04-10
6158	禾昌	0	8000	-8000	2013-04-10
3205	佰研	12000	18000	-6000	2013-04-10
3207	耀勝	1000	7000	-6000	2013-04-10
1788	杏昌	0	5000	-5000	2013-04-10
3089	展成	0	5000	-5000	2013-04-10
8069	元太	8160000	1629000	6531000	2013-04-10
4105	東洋	864000	74000	790000	2013-04-10
8299	群聯	999000	318000	681000	2013-04-10
6147	頎邦	1332000	664000	668000	2013-04-10
3105	穩懋	1095000	599000	496000	2013-04-10
5009	榮剛	491000	68000	423000	2013-04-10
5483	中美晶	748000	379000	369000	2013-04-10
70452P	元大TD	248000	0	248000	2013-04-10
8406	F-金可	239000	2000	237000	2013-04-10
5351	鈺創	239000	13000	226000	2013-04-10
6182	合晶	245000	45000	200000	2013-04-10
4950	牧東	200000	13000	187000	2013-04-10
3211	順達	194000	21000	173000	2013-04-10
3508	位速	173000	16000	157000	2013-04-10
8080	奧斯特	155000	0	155000	2013-04-10
8059	凱碩	140000	0	140000	2013-04-10
5508	永信建	135000	1000	134000	2013-04-10
5466	泰林	143000	21000	122000	2013-04-10
1584	精剛	112000	1000	111000	2013-04-10
3363	上詮	106000	0	106000	2013-04-10
3218	大學光	100000	1000	99000	2013-04-10
707849	VU元大	99000	0	99000	2013-04-10
5474	聰泰	90000	0	90000	2013-04-10
8287	英格爾	110000	20000	90000	2013-04-10
3537	堡達	83000	5000	78000	2013-04-10
4107	邦特	71000	0	71000	2013-04-10
4745	F-合富	71000	5000	65000	2013-04-10
4114	健喬	65000	0	65000	2013-04-10
8996	高力	89000	24000	65000	2013-04-10
3259	鑫創	67000	3000	64000	2013-04-10
3265	台星科	130000	72000	58000	2013-04-10
3555	擎泰	90000	33000	57000	2013-04-10
6244	茂迪	180000	124000	56000	2013-04-10
3646	艾恩特	64000	10000	54000	2013-04-10
1787	福盈科	50000	0	50000	2013-04-10
3291	遠翔科	45000	0	45000	2013-04-10
6279	胡連	56000	13000	43000	2013-04-10
4129	聯合	42000	0	42000	2013-04-10
3553	力積	40000	0	40000	2013-04-10
3086	華義	39000	0	39000	2013-04-10
4966	F-譜瑞	96000	58000	37000	2013-04-10
3236	千如	35000	0	35000	2013-04-10
5904	寶雅	41000	6000	35000	2013-04-10
6603	富強鑫	66000	31000	35000	2013-04-10
9946	三發	39000	4000	35000	2013-04-10
4128	中天	98000	65000	33000	2013-04-10
3118	進階	33000	1000	32000	2013-04-10
3658	漢微科	52000	21000	30000	2013-04-10
4716	大立	28000	0	28000	2013-04-10
6217	中探針	28000	0	28000	2013-04-10
3540	曜越	27000	0	27000	2013-04-10
8240	華宏	26000	0	26000	2013-04-10
3691	碩禾	43000	17000	26000	2013-04-10
5529	志嘉	31000	5000	26000	2013-04-10
3227	原相	42000	18000	24000	2013-04-10
3293	鈊象	30000	10000	20000	2013-04-10
3511	矽瑪	35000	15000	20000	2013-04-10
4103	百略	29000	9000	20000	2013-04-10
5489	彩富	20000	0	20000	2013-04-10
4126	太醫	46000	30000	16000	2013-04-10
8938	明安	40000	24000	16000	2013-04-10
5903	全家	15000	0	15000	2013-04-10
3303	岱稜	15000	0	15000	2013-04-10
6175	立敦	14000	0	14000	2013-04-10
4912	F-聯德	13000	0	13000	2013-04-10
3388	崇越電	13000	1000	12000	2013-04-10
4207	環泰	12000	0	12000	2013-04-10
6188	廣明	51000	39000	12000	2013-04-10
1256	F-鮮活	11000	0	11000	2013-04-10
4979	華星光	20000	9000	11000	2013-04-10
6290	良維	12000	1000	11000	2013-04-10
3491	昇達科	11000	1000	10000	2013-04-10
707095	WN永豐	10000	0	10000	2013-04-10
1580	新麥	17000	8000	9000	2013-04-10
2640	大車隊	9000	0	9000	2013-04-10
5512	力麒	102000	94000	8000	2013-04-10
2233	宇隆	12000	4000	8000	2013-04-10
3325	旭品	10000	2000	8000	2013-04-10
5211	蒙恬	13000	5000	8000	2013-04-10
5306	桂盟	11000	3000	8000	2013-04-10
5536	聖暉	13000	5000	8000	2013-04-10
5312	寶島科	8000	1000	7000	2013-04-10
3498	陽程	6000	0	6000	2013-04-10
4109	加捷	10000	4000	6000	2013-04-10
4702	中美實	6000	0	6000	2013-04-10
4735	豪展	9000	3000	6000	2013-04-10
4973	廣穎	6000	0	6000	2013-04-10
5480	統盟	6000	0	6000	2013-04-10
8074	鉅橡	8000	2000	6000	2013-04-10
1566	捷邦	5000	0	5000	2013-04-10
3512	能緹	8000	3000	5000	2013-04-10
5213	亞昕	5000	0	5000	2013-04-10
5356	協益	27000	22000	5000	2013-04-10
5511	德昌	5000	0	5000	2013-04-10
1597	直得	6000	2000	4000	2013-04-10
2926	誠品生	5000	1000	4000	2013-04-10
3483	力致	4000	0	4000	2013-04-10
3489	筌寶	4000	0	4000	2013-04-10
3680	家登	6000	2000	4000	2013-04-10
4401	東隆興	4000	0	4000	2013-04-10
