Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-02	3144	12.7	13.05	12.7	12.85	8000	102100	12.85
2010-07-02	3152	221	230	221	228	275000	62285000	228
2010-07-02	3162	13.45	13.95	13.45	13.6	146000	2002550	13.6
2010-07-02	3169	51	52.6	51	51.5	413000	21452000	51.5
2010-07-02	3171	14	14.05	13.9	14	80000	1119750	14
2010-07-02	3188	18.4	19	18.15	18.15	662000	12197100	18.15
2010-07-02	3191	14.8	15.2	14.65	14.65	318000	4739950	14.65
2010-07-02	3202	17.95	18.3	17.7	17.7	147000	2636350	17.7
2010-07-02	3205	27.5	27.9	27.2	27.8	10000	276600	27.8
2010-07-02	3206	21.2	21.7	20.8	20.85	376000	7959100	20.85
2010-07-02	3207	15.15	15.2	14.9	14.95	33000	495550	14.95
2010-07-02	3211	90.2	91.8	90.2	91	313000	28557500	91
2010-07-02	3213	79	79	78.5	78.5	34000	2679300	78.5
2010-07-02	3217	26.9	27.2	26.9	27.1	139000	3765000	27.1
2010-07-02	3218	26.8	27.7	26	27.25	572000	15548500	27.25
2010-07-02	3219	14.7	14.7	13.8	13.8	1416000	20105150	13.8
2010-07-02	3221	26.9	27.7	26.9	26.9	182000	4935750	26.9
2010-07-02	3224	10.7	10.95	10.4	10.45	254000	2721200	10.45
2010-07-02	3226	25.5	25.5	25.45	25.45	2000	50950	25.45
2010-07-02	3227	181	183	178	178	857000	154032500	178
2010-07-02	3228	76.6	81.5	75	81.5	2053000	161432400	81.5
2010-07-02	3230	16	16.4	15.85	16.2	890000	14398850	16.2
2010-07-02	3232	14.05	14.6	14.05	14.2	267000	3775900	14.2
2010-07-02	3236	18.95	19.3	18.45	18.5	306000	5755300	18.5
2010-07-02	3252	6.4	7.06	6.4	7.06	51000	342900	7.06
2010-07-02	3259	27.25	27.45	27.05	27.2	65000	1770450	27.2
2010-07-02	3260	63.9	64.1	63.4	63.5	1170000	74631700	63.5
2010-07-02	3264	24.2	24.85	24.2	24.6	3739000	91825750	24.6
2010-07-02	3265	14.85	15.1	14.8	15	542000	8120650	15
2010-07-02	3266	20.6	20.9	20.35	20.45	62000	1273350	20.45
2010-07-02	3268	35.5	36.3	35	35.15	237000	8408100	35.15
2010-07-02	3276	10.4	10.5	10.1	10.45	257000	2655000	10.45
2010-07-02	3284	24.1	24.5	24.1	24.45	162000	3944050	24.45
2010-07-02	3287	26.7	27.2	26.4	27.2	140000	3763550	27.2
2010-07-02	3288	25.9	25.9	25.45	25.65	19000	485950	25.65
2010-07-02	3289	30.5	30.7	30.2	30.3	262000	8004600	30.3
2010-07-02	3290	16.5	16.5	15.65	15.95	1848000	29490700	15.95
2010-07-02	3291	51	54.1	50.8	52.5	382000	20045000	52.5
2010-07-02	3293	221	221	219	220	121000	26618000	220
2010-07-02	3294	14.1	14.95	14.1	14.95	516000	7558150	14.95
2010-07-02	3297	30.4	30.9	30.2	30.35	35000	1065250	30.35
2010-07-02	3299	38.1	38.75	38	38	237000	9084150	38
2010-07-02	3303	29	29	28.4	28.5	267000	7620000	28.5
2010-07-02	3306	39.9	40.8	39.1	40	521000	20840050	40
2010-07-02	3310	48.35	48.35	45.4	46.75	660000	31238950	46.75
2010-07-02	3312	24.3	24.45	23.9	23.9	377000	9103600	23.9
2010-07-02	3313	18	18.7	18	18.5	638000	11764350	18.5
2010-07-02	3317	36.85	37.9	36.85	37.1	220000	8230200	37.1
2010-07-02	3322	17.5	17.6	17.3	17.3	149000	2597800	17.3
2010-07-02	3323	46.5	47	46.5	46.55	315000	14744200	46.55
2010-07-02	3324	20.45	21.2	20.35	21	450000	9332300	21
2010-07-02	3325	39.8	40	39.55	40	550000	21884300	40
2010-07-02	3332	34.1	34.25	34	34.1	30000	1024150	34.1
2010-07-02	3339	31.35	32.05	31.35	31.5	572000	18138950	31.5
2010-07-02	3354	16.35	17.55	16.35	17.05	73000	1262350	17.05
2010-07-02	3360	16.7	16.9	16.4	16.5	156000	2598900	16.5
2010-07-02	3362	35.4	37	35.4	36.3	54000	1932900	36.3
2010-07-02	3372	10.25	10.3	10.1	10.2	278000	2836550	10.2
2010-07-02	3373	28.9	29.35	28.9	29.15	26000	753750	29.15
2010-07-02	3388	73	73.5	72.6	73.2	157000	11484900	73.2
2010-07-02	3389	28.6	29	28.6	28.7	208000	5984400	28.7
2010-07-02	3390	31	31.75	31	31.35	33000	1035550	31.35
2010-07-02	3402	30.2	30.65	29.8	30.3	992000	30042950	30.3
2010-07-02	3416	62.5	63.3	62.1	63.3	39000	2444500	63.3
2010-07-02	3431	15.75	16	15.5	15.65	216000	3396700	15.65
2010-07-02	3434	15.95	15.95	15.4	15.75	558000	8812350	15.75
2010-07-02	3438	76.5	76.8	75.3	76.1	283000	21497900	76.1
2010-07-02	3444	32	32	31.5	31.75	37000	1170300	31.75
2010-07-02	3452	44.5	46.3	44.5	45	4111000	186599000	45
2010-07-02	3454	49.9	50.3	49	49.2	409000	20255400	49.2
2010-07-02	3455	43.5	44.5	43.5	43.7	751000	33050150	43.7
2010-07-02	3465	10.85	11.15	10.8	11	80000	876250	11
2010-07-02	3466	31.85	32	31.55	32	35000	1114300	32
2010-07-02	3479	44	44.35	43.55	44.2	315000	13842500	44.2
2010-07-02	3483	63.5	63.6	62.7	63	280000	17662900	63
2010-07-02	3484	40.15	40.35	39.8	39.85	175000	7009900	39.85
2010-07-02	3489	20.15	20.65	20.1	20.45	39000	796400	20.45
2010-07-02	3490	42.3	45.25	42.3	45.2	1603000	71902200	45.2
2010-07-02	3491	55.9	58.9	55.9	56.1	41000	2319300	56.1
2010-07-02	3498	27	27	26.8	26.9	89000	2395100	26.9
2010-07-02	3499	23.05	24.1	23.05	23.3	63000	1477050	23.3
2010-07-02	3508	65.1	65.5	63	63.1	169000	10813900	63.1
2010-07-02	3511	66.5	67.3	65.8	66.5	43000	2856700	66.5
2010-07-02	3512	30.3	31.4	30.2	30.6	33000	1010600	30.6
2010-07-02	3516	15.6	15.75	15.4	15.5	159000	2473100	15.5
2010-07-02	3520	13.55	13.65	13.4	13.5	59000	797700	13.5
2010-07-02	3521	20.45	20.45	20.4	20.45	9000	184000	20.45
2010-07-02	3522	28.55	29	28.55	28.65	161000	4626000	28.65
2010-07-02	3523	50.5	51	49.8	50	551000	27661950	50
2010-07-02	3526	103	107	103	105.5	1031000	108771500	105.5
2010-07-02	3527	132.5	132.5	129.5	130	373000	48718000	130
2010-07-02	3531	30.5	30.8	30.3	30.5	48000	1461300	30.5
2010-07-02	3537	42.75	43.2	42.1	42.2	270000	11496350	42.2
2010-07-02	3540	30.9	30.9	30.4	30.6	60000	1841700	30.6
2010-07-02	3541	33.7	34.2	33.7	34	65000	2214550	34
2010-07-02	3546	378	390	375	386	915000	350532000	386
2010-07-02	3548	40.7	41.2	40.7	41.1	36000	1476600	41.1
2010-07-02	3551	39.9	40.2	39.9	40	94000	3762950	40
2010-07-02	3552	137.5	138	134	135.5	129000	17598500	135.5
2010-07-02	3553	90	92.5	90	90.8	540000	49328200	90.8
2010-07-02	3556	70.1	71.3	69.9	70.3	257000	18134600	70.3
2010-07-02	3562	31.3	32	31.3	31.7	65000	2059900	31.7
2010-07-02	3570	30.5	31.4	30.3	31	39000	1189250	31
2010-07-02	3577	66.1	67	65.1	65.2	271000	17941600	65.2
2010-07-02	3582	170	175	167	167.5	394000	66634500	167.5
2010-07-02	3587	25	25.5	24.8	25.5	31000	775800	25.5
2010-07-02	3611	80.5	80.5	79.5	79.5	20000	1598800	79.5
2010-07-02	3615	44.2	44.55	44	44	122000	5391050	44
2010-07-02	3623	40	40.5	39.5	39.5	128000	5104700	39.5
2010-07-02	3625	28.7	29.1	28.7	28.95	97000	2810150	28.95
2010-07-02	3629	32.3	32.6	31.3	31.5	186000	5932000	31.5
2010-07-02	3630	104	109	104	107	1313000	140270000	107
2010-07-02	3652	39	41.5	39	40.9	175000	7063850	40.9
2010-07-02	3664	43	43	40.8	40.8	872000	35869500	40.8
2010-07-02	4102	36.6	36.8	36.3	36.8	51000	1862100	36.8
2010-07-02	4103	48.95	49	48.65	48.8	95000	4636500	48.8
2010-07-02	4105	93.3	94	92.5	92.5	544000	50568100	92.5
2010-07-02	4107	38.2	38.6	38.2	38.3	199000	7645450	38.3
2010-07-02	4109	22.6	23	22.45	22.5	361000	8199200	22.5
2010-07-02	4111	21.65	21.7	21.5	21.65	138000	2977500	21.65
2010-07-02	4113	25.9	26.25	24.5	24.5	2359000	60423950	24.5
2010-07-02	4114	39.6	39.9	39.1	39.6	752000	29629350	39.6
2010-07-02	4120	53.6	53.9	53.2	53.5	138000	7395400	53.5
2010-07-02	4121	17.4	17.5	17.2	17.4	171000	2967050	17.4
2010-07-02	4123	41.6	42	41.5	41.5	62000	2583000	41.5
2010-07-02	4126	72	72	71	71.5	218000	15553700	71.5
2010-07-02	4127	29.8	30.35	29.75	30.3	1396000	41984050	30.3
2010-07-02	4128	50.6	50.8	49.9	50.2	3625000	182758600	50.2
2010-07-02	4129	37.7	38	37.15	37.6	314000	11801550	37.6
2010-07-02	4131	40.7	41.5	40.05	40.1	294000	11946150	40.1
2010-07-02	4205	29.85	29.9	29.3	29.55	66000	1954450	29.55
2010-07-02	4207	10.4	10.55	10.4	10.45	148000	1550150	10.45
2010-07-02	4303	5.6	5.68	5.56	5.57	84000	469350	5.57
2010-07-02	4304	18.55	18.55	18.55	18.55	2330000	43221500	18.55
2010-07-02	4305	18.45	18.5	18.45	18.5	4000	73900	18.5
2010-07-02	4401	15	15.55	14.95	14.95	1338000	20421400	14.95
2010-07-02	4402	7.92	7.92	7.88	7.91	112000	883450	7.91
2010-07-02	4406	9.52	9.88	9.45	9.75	87000	845150	9.75
2010-07-02	4408	6.18	6.25	6.1	6.1	550000	3380530	6.1
2010-07-02	4413	2.65	2.65	2.51	2.51	5000	13110	2.51
2010-07-02	4415	118	120	115.5	118	634000	74525000	118
2010-07-02	4416	81.1	83.8	81	83.8	6000	489300	83.8
2010-07-02	4417	23	23.4	22.7	23.1	413000	9521750	23.1
2010-07-02	4419	12.3	12.5	12.05	12.1	79000	965950	12.1
2010-07-02	4420	18	18.3	17.8	17.8	45000	812500	17.8
2010-07-02	4426	21.9	23.2	21	23.2	743000	16898200	23.2
2010-07-02	4502	4.9	4.95	4.65	4.65	51000	251650	4.65
2010-07-02	4503	8.35	8.8	8.33	8.41	957000	8083620	8.41
2010-07-02	4506	12.75	12.8	12.4	12.5	390000	4903500	12.5
2010-07-02	4510	14.8	15.1	14.4	14.7	1098000	16238050	14.7
2010-07-02	4513	12.3	12.35	12	12	28000	342100	12
2010-07-02	4523	20.55	20.7	20.4	20.4	118000	2415400	20.4
2010-07-02	4527	15.15	15.25	14.9	14.9	44000	666050	14.9
2010-07-02	4528	16.5	16.95	16.4	16.6	114000	1893850	16.6
2010-07-02	4529	10.4	10.95	10.4	10.55	147000	1562550	10.55
2010-07-02	4530	7.76	7.89	7.72	7.73	235000	1831830	7.73
2010-07-02	4533	14.2	14.5	14	14	582000	8280850	14
2010-07-02	4534	14.45	15.2	14.45	14.8	458000	6842850	14.8
2010-07-02	4535	43	43	42.2	43	56000	2382600	43
2010-07-02	4609	41.95	41.95	41.95	41.95	91000	3817450	41.95
2010-07-02	4702	10.95	11.2	10.9	11	56000	621900	11
2010-07-02	4703	6.94	7.08	6.94	7.08	98000	685580	7.08
2010-07-02	4706	15.3	15.6	15.25	15.45	111000	1706500	15.45
2010-07-02	4707	11.95	12.3	11.95	12.05	182000	2211850	12.05
2010-07-02	4711	25.2	26.2	25.2	25.7	172000	4434900	25.7
2010-07-02	4712	17.3	17.3	16.9	16.9	615000	10481300	16.9
2010-07-02	4714	16.35	16.35	16.2	16.25	45000	732400	16.25
2010-07-02	4716	29.65	30.3	29.3	29.5	480000	14256650	29.5
2010-07-02	4720	18	18.2	17.6	17.75	260000	4677300	17.75
2010-07-02	4721	28.6	29.2	28.6	28.9	158000	4569200	28.9
2010-07-02	4722	18.15	18.15	17.8	17.8	44000	787400	17.8
2010-07-02	4729	23.25	23.7	23.25	23.7	173000	4074050	23.7
2010-07-02	4733	57.9	58.1	57	57.4	278000	16015100	57.4
2010-07-02	4801	0	0	0	0	0	0	0
2010-07-02	4903	10.7	11.2	10.7	10.95	468000	5134300	10.95
2010-07-02	4905	19.15	19.15	18.9	18.9	151000	2863450	18.9
2010-07-02	4907	0	0	0	0	0	0	0
2010-07-02	4908	46	46.5	45.05	45.55	134000	6133600	45.55
2010-07-02	4909	40.6	41.7	40.6	41.2	212000	8761750	41.2
2010-07-02	5007	27.3	27.45	27.25	27.35	375000	10258050	27.35
2010-07-02	5009	16.3	16.65	16	16.6	7299000	118107850	16.6
2010-07-02	5011	0	0	0	0	0	0	0
2010-07-02	5013	14.3	14.3	13.95	14	182000	2555150	14
2010-07-02	5014	10.75	10.8	10.7	10.75	303000	3259200	10.75
2010-07-02	5015	15.6	15.7	15.55	15.55	49000	765050	15.55
2010-07-02	5016	25.5	25.5	25	25.3	74000	1862100	25.3
2010-07-02	5102	13	13.55	12.9	13.35	447000	5981000	13.35
2010-07-02	5201	16.4	17.3	16.3	17.3	475000	8137900	17.3
2010-07-02	5202	13.75	14.55	13.6	14.55	4487000	64789600	14.55
2010-07-02	5204	10.7	10.7	10.7	10.7	5000	53500	10.7
2010-07-02	5205	74	74.5	73	74.2	876000	64616900	74.2
2010-07-02	5206	1.7	1.7	1.7	1.7	18000	30600	1.7
2010-07-02	5209	56	56.9	56	56.2	63000	3559000	56.2
2010-07-02	5210	13.85	14.8	13.5	14.8	8607000	124707550	14.8
2010-07-02	5211	74.5	75.5	71.3	71.8	1007000	74135600	71.8
2010-07-02	5212	21.5	23.05	21.5	22.45	187000	4257250	22.45
2010-07-02	5213	33.7	34.2	33.5	33.8	304000	10276450	33.8
2010-07-02	5301	7.02	7.16	6.94	6.97	52000	364840	6.97
2010-07-02	5302	12.8	13	12.6	12.7	100000	1275500	12.7
2010-07-02	5304	3.56	3.9	3.56	3.9	75000	283160	3.9
2010-07-02	5306	6.44	7.23	6.44	7.02	2901000	19563250	7.02
2010-07-02	5309	12.6	12.85	12.55	12.55	1202000	15258200	12.55
2010-07-02	5310	51.3	51.3	49.7	49.8	17000	854800	49.8
2010-07-02	5312	77.2	78.4	75.6	75.6	596000	45870100	75.6
2010-07-02	5314	10.2	10.4	10.2	10.25	226000	2326700	10.25
2010-07-02	5315	5.76	5.89	5.76	5.86	422000	2447260	5.86
2010-07-02	5317	10.65	10.8	10.4	10.6	1169000	12400050	10.6
2010-07-02	5318	8.22	8.22	8.22	8.22	8000	65760	8.22
2010-07-02	5321	8.7	8.9	8.6	8.6	354000	3077480	8.6
2010-07-02	5324	26.1	28.9	26.1	28.9	3000	81100	28.9
2010-07-02	5326	14.4	14.8	14.35	14.4	1123000	16335950	14.4
2010-07-02	5328	12.6	12.95	12.6	12.65	2487000	31682900	12.65
2010-07-02	5340	11.9	12.35	11.85	12	2180000	26337350	12
2010-07-02	5344	19.6	19.6	19.1	19.1	59000	1142300	19.1
2010-07-02	5345	15.1	15.1	14.65	14.65	226000	3352250	14.65
2010-07-02	5346	4.19	4.26	4.17	4.19	10771000	45268880	4.19
2010-07-02	5347	13	13.25	12.95	13.1	2011000	26298950	13.1
2010-07-02	5348	15.35	15.35	14.85	14.9	72000	1077650	14.9
2010-07-02	5349	15.15	16.15	15.15	16	3210000	51421650	16
2010-07-02	5351	24.55	24.9	24.3	24.4	4058000	99710250	24.4
2010-07-02	5353	12	12.3	12	12.2	111000	1348650	12.2
2010-07-02	5355	22.3	23.7	22.3	23	1115000	25926450	23
2010-07-02	5356	31	31.85	30.8	30.8	4942000	154622750	30.8
2010-07-02	5364	8.4	8.5	8	8.11	3432000	28003250	8.11
2010-07-02	5371	44.85	45.55	43.25	43.35	7359000	324875250	43.35
2010-07-02	5381	6.4	6.49	6.38	6.38	1145000	7367780	6.38
2010-07-02	5383	18.6	19.75	18.4	19	833000	15905450	19
2010-07-02	5384	9.5	9.88	9.45	9.88	95000	921290	9.88
2010-07-02	5386	40.45	41.1	40.45	41.1	2000	81550	41.1
2010-07-02	5387	1.83	1.86	1.81	1.81	2522000	4607420	1.81
2010-07-02	5392	131.5	133	129	133	575000	75583000	133
2010-07-02	5395	28	28	26.5	26.5	18000	498550	26.5
2010-07-02	5398	12.45	12.85	12.4	12.5	73000	924550	12.5
2010-07-02	5403	26	26.95	25.7	26.95	1375000	36854450	26.95
2010-07-02	5410	24.5	26.15	24.5	25.5	3562000	91118450	25.5
2010-07-02	5425	24	24.7	23.9	23.9	2564000	61927850	23.9
2010-07-02	5426	18.85	19.15	18.85	19	290000	5508650	19
2010-07-02	5432	4.66	4.74	4.66	4.74	21000	98500	4.74
2010-07-02	5438	27.35	27.65	27.05	27.4	796000	21842100	27.4
2010-07-02	5439	28	28.75	28	28.6	156000	4427800	28.6
2010-07-02	5443	15.35	15.55	15.3	15.5	575000	8889350	15.5
2010-07-02	5450	27.45	27.45	27.45	27.45	294000	8070300	27.45
2010-07-02	5452	16.7	17.5	16.7	17.5	1579000	27503200	17.5
2010-07-02	5455	13	13.05	12.7	12.7	150000	1931450	12.7
2010-07-02	5457	11.65	11.8	11.5	11.5	1387000	16163450	11.5
2010-07-02	5460	16.7	16.7	16.05	16.5	725000	11836500	16.5
2010-07-02	5464	31.7	32.25	31.65	31.9	65000	2078150	31.9
2010-07-02	5465	8.2	8.45	8.2	8.44	432000	3597300	8.44
2010-07-02	5466	11.7	11.7	11.45	11.45	482000	5567450	11.45
2010-07-02	5467	5.85	6	5.85	6	21000	124650	6
2010-07-02	5468	11.65	12.2	11.6	12	246000	2914750	12
2010-07-02	5474	20.95	21.5	20.8	20.8	69000	1458150	20.8
2010-07-02	5475	18.1	18.65	17.7	18.2	8648000	158570500	18.2
2010-07-02	5478	157	160	157	158.5	710000	112555500	158.5
2010-07-02	5480	31.2	31.9	31.2	31.8	165000	5215650	31.8
2010-07-02	5481	14.95	14.95	14.25	14.5	82000	1185450	14.5
2010-07-02	5483	69.1	72	69.1	70.4	3833000	271618200	70.4
2010-07-02	5487	20	20.1	19.7	19.7	63000	1248250	19.7
2010-07-02	5488	13.35	13.8	13.35	13.6	333000	4515900	13.6
2010-07-02	5489	37.8	38	37.55	38	16000	607200	38
2010-07-02	5490	35.8	37.4	35.6	36.2	4320000	157753900	36.2
2010-07-02	5491	19.15	19.45	19.1	19.25	335000	6453250	19.25
2010-07-02	5493	24.2	24.8	24.2	24.75	98000	2406050	24.75
2010-07-02	5498	8.35	8.41	8.3	8.3	284000	2369830	8.3
2010-07-02	5505	47.6	48.6	46.6	48.3	1237000	59385100	48.3
2010-07-02	5506	3.99	4.08	3.98	3.98	200000	800310	3.98
2010-07-02	5508	34	34.1	33.6	33.8	39000	1321200	33.8
2010-07-02	5511	16.25	16.4	16.25	16.3	49000	799000	16.3
2010-07-02	5512	14.4	14.4	13.95	14	2973000	41795250	14
2010-07-02	5514	19	19.1	18.85	19.1	77000	1460050	19.1
2010-07-02	5516	12.3	13.1	12.3	12.5	48000	594750	12.5
2010-07-02	5519	23.6	23.6	23	23.55	12000	277400	23.55
2010-07-02	5520	24.1	24.25	24	24	28000	675900	24
2010-07-02	5521	11.5	11.65	11.45	11.5	1142000	13193800	11.5
2010-07-02	5523	10.25	10.25	9.93	10.1	308000	3117660	10.1
2010-07-02	5529	10.2	10.25	10.1	10.2	75000	762350	10.2
2010-07-02	5530	48.6	48.6	47.7	48.2	1270000	61153950	48.2
2010-07-02	5601	15.75	16.2	15.5	16.05	110000	1725550	16.05
2010-07-02	5603	13.4	13.4	13.1	13.2	142000	1877650	13.2
2010-07-02	5604	22.85	23.05	22.85	22.9	43000	986050	22.9
2010-07-02	5609	32.95	33.1	32.5	32.5	1315000	43200100	32.5
2010-07-02	5701	11.65	11.95	11.6	11.65	2657000	31246450	11.65
2010-07-02	5703	30.1	30.7	29.25	29.35	98000	2943200	29.35
2010-07-02	5704	20.4	20.6	20	20.6	72000	1464300	20.6
2010-07-02	5706	61.2	61.4	60	60.4	501000	30283200	60.4
2010-07-02	5820	4.02	4.19	4.02	4.1	15209000	62809750	4.1
2010-07-02	5902	10	10.1	10	10.1	37000	370800	10.1
2010-07-02	5903	66.8	66.9	66	66.5	7000	466400	66.5
2010-07-02	5904	32.1	32.8	31.8	32.2	49000	1577850	32.2
2010-07-02	5905	23.75	24.5	23.75	24.3	2559000	61850400	24.3
2010-07-02	6008	12.25	12.55	12.1	12.3	14844000	183368050	12.3
2010-07-02	6015	7.6	7.97	7.6	7.89	1087000	8479200	7.89
2010-07-02	6016	8.9	9.24	8.89	9.1	1360000	12391350	9.1
2010-07-02	6020	15.9	16.4	15.9	16.4	45000	725000	16.4
2010-07-02	6021	14.6	15.2	14.55	14.7	400000	5956600	14.7
2010-07-02	6022	14.8	15.3	14.8	15.1	1014000	15311650	15.1
2010-07-02	6023	39	39.3	38.8	39.1	63000	2465050	39.1
2010-07-02	6024	32.35	32.6	32.35	32.5	35000	1137550	32.5
2010-07-02	6101	8.15	8.2	7.8	8.2	185000	1513300	8.2
2010-07-02	6103	4.68	5.07	4.67	5.07	3000	14420	5.07
2010-07-02	6104	37.75	38.1	37.3	37.95	538000	20357050	37.95
2010-07-02	6105	34.4	35.1	34.4	34.6	589000	20475950	34.6
2010-07-02	6107	10.1	10.15	10	10.15	45000	452850	10.15
2010-07-02	6109	17.7	18	17.3	18	125000	2211450	18
2010-07-02	6111	42	42	42	42	1000	42000	42
2010-07-02	6113	26.5	27.7	26.5	26.95	3548000	95969350	26.95
2010-07-02	6114	0	0	0	0	0	0	0
2010-07-02	6118	19.5	19.6	19	19.3	154000	2970100	19.3
2010-07-02	6121	173.5	175	173	173.5	1226000	213241000	173.5
2010-07-02	6122	19.45	19.6	19.4	19.5	314000	6117700	19.5
2010-07-02	6123	39.2	41.3	38.7	40.1	3816000	152742550	40.1
2010-07-02	6124	43.95	44.05	43.5	44	51000	2242400	44
2010-07-02	6125	24.15	24.95	24.15	24.5	999000	24643150	24.5
2010-07-02	6126	38.5	38.8	38.45	38.6	214000	8263750	38.6
2010-07-02	6127	21.5	21.75	21.2	21.25	4840000	104337750	21.25
2010-07-02	6129	19.3	19.5	19.2	19.4	664000	12858900	19.4
2010-07-02	6134	60	60.9	60	60.8	153000	9233400	60.8
2010-07-02	6135	13.05	13.65	13.05	13.3	371000	4983950	13.3
2010-07-02	6138	34.1	35	34.1	34.6	614000	21290050	34.6
2010-07-02	6140	21.5	21.7	20.6	20.7	543000	11444300	20.7
2010-07-02	6143	78.2	79.2	77.5	77.5	1881000	146714100	77.5
2010-07-02	6144	13.4	13.7	13.25	13.35	21000	279500	13.35
2010-07-02	6146	69.2	69.6	69	69	57000	3951800	69
2010-07-02	6147	46.5	47.5	46.5	46.9	4867000	228862700	46.9
2010-07-02	6148	7.86	8.39	7.86	8.39	2181000	18166000	8.39
2010-07-02	6150	48.8	49.5	48	48	642000	31286250	48
2010-07-02	6151	33.2	34.2	33.2	33.7	319000	10794800	33.7
2010-07-02	6154	24.3	24.6	24.3	24.35	67000	1633700	24.35
2010-07-02	6156	5.49	5.89	5.48	5.89	18000	99800	5.89
2010-07-02	6158	53	54	53	53.5	324000	17324200	53.5
2010-07-02	6160	38.4	38.6	38.3	38.45	99000	3803500	38.45
2010-07-02	6161	19.4	19.4	19.1	19.15	453000	8717350	19.15
2010-07-02	6163	16.95	17.3	16.95	17	152000	2601700	17
2010-07-02	6167	2.74	2.86	2.72	2.86	356000	999300	2.86
2010-07-02	6169	114.5	116	114	114	184000	21134500	114
2010-07-02	6170	21.65	22.1	21.55	21.55	248000	5413850	21.55
2010-07-02	6171	12.3	12.35	11.95	12.15	372000	4510000	12.15
2010-07-02	6173	31.95	32.9	31.7	32	2427000	78297900	32
2010-07-02	6174	13	13.2	12.55	13	395000	5106200	13
2010-07-02	6175	14.4	14.9	14.2	14.5	1172000	17027750	14.5
