Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-01	3086	21.5	21.95	20	20	1512000	30638650	20
2008-07-01	3087	6.8	6.9	6.45	6.45	1557000	10241700	6.45
2008-07-01	3088	34	34.8	32.55	33.6	370000	12407150	33.6
2008-07-01	3089	9.6	9.6	8.78	9.36	727000	6571160	9.36
2008-07-01	3093	62.9	62.9	61.8	61.8	31000	1922500	61.8
2008-07-01	3095	24.1	25.2	23.5	23.5	1459000	34743900	23.5
2008-07-01	3099	5.33	5.68	4.95	4.95	1601000	8169110	4.95
2008-07-01	3114	17.5	17.5	17	17.25	67000	1156900	17.25
2008-07-01	3115	8	8.8	8	8.08	5000	41880	8.08
2008-07-01	3118	31	31.6	30.3	30.3	153000	4684850	30.3
2008-07-01	3126	18.35	18.4	17.4	18.25	14000	249600	18.25
2008-07-01	3128	21.4	22.8	21.3	21.3	154000	3310850	21.3
2008-07-01	3144	4.6	4.83	4.52	4.58	722000	3309390	4.58
2008-07-01	3152	97	97	90.9	90.9	282000	26328100	90.9
2008-07-01	3162	14.9	14.9	13.7	13.8	232000	3285850	13.8
2008-07-01	3171	7.21	7.21	6.75	6.75	80000	546290	6.75
2008-07-01	3188	20	20.4	18.8	18.85	786000	15513650	18.85
2008-07-01	3191	9.85	9.85	9.13	9.13	405000	3733130	9.13
2008-07-01	3202	21.5	21.6	19.9	19.9	172000	3548300	19.9
2008-07-01	3205	8	8.55	8	8.36	35000	283110	8.36
2008-07-01	3206	15.25	15.25	14.5	15.05	44000	665400	15.05
2008-07-01	3207	8.2	8.49	8	8.13	498000	4047260	8.13
2008-07-01	3209	18.7	18.7	17.8	18	118000	2117650	18
2008-07-01	3211	111	118.5	107.5	118.5	5045000	579184000	118.5
2008-07-01	3213	87.6	88	82	87	88000	7531500	87
2008-07-01	3217	13.65	13.65	13	13.2	213000	2831900	13.2
2008-07-01	3218	38	38.3	35.35	35.35	78000	2897550	35.35
2008-07-01	3219	23.3	23.3	22.1	23.1	136000	3080800	23.1
2008-07-01	3221	29	30	27.5	28.7	204000	5826850	28.7
2008-07-01	3224	8.26	8.46	7.9	8.14	47000	382350	8.14
2008-07-01	3226	14.6	14.6	13.6	13.6	100000	1406100	13.6
2008-07-01	3227	202.5	206	195.5	206	2638000	530259000	206
2008-07-01	3228	148	148	132.5	133	992000	133910500	133
2008-07-01	3229	13.8	13.9	12.9	12.9	231000	3020950	12.9
2008-07-01	3230	14.7	15.2	14.4	14.4	390000	5666450	14.4
2008-07-01	3232	13.45	13.45	12.9	13.15	42000	551600	13.15
2008-07-01	3236	11.3	11.3	10.65	10.9	46000	503550	10.9
2008-07-01	3252	1.32	1.33	1.31	1.31	649000	851860	1.31
2008-07-01	3259	22.8	22.8	22	22.6	95000	2117650	22.6
2008-07-01	3260	30.2	31.4	29.25	29.25	2891000	86073450	29.25
2008-07-01	3264	20.4	21	19.95	20.3	3364000	68657350	20.3
2008-07-01	3265	10.7	11.1	10.4	10.5	992000	10557550	10.5
2008-07-01	3266	20.1	20.6	19.35	19.35	93000	1841400	19.35
2008-07-01	3268	42	42.6	39.1	39.25	66000	2684950	39.25
2008-07-01	3276	10.25	10.25	10	10	96000	969050	10
2008-07-01	3284	9	9	8.42	8.78	15000	127330	8.78
2008-07-01	3287	13.65	14	13.05	14	39000	528600	14
2008-07-01	3288	36.9	37.7	35.1	35.1	616000	22113850	35.1
2008-07-01	3289	43.1	43.95	41.8	42	128000	5445250	42
2008-07-01	3290	8.02	8.59	8	8.3	148000	1208630	8.3
2008-07-01	3293	227	229.5	210	210	642000	138171500	210
2008-07-01	3294	18.7	18.8	17.75	17.75	624000	11140700	17.75
2008-07-01	3297	30	30.6	28.1	30	146000	4261250	30
2008-07-01	3298	32.65	34.45	31.9	33.6	236000	7832000	33.6
2008-07-01	3299	16	16	15	15.1	54000	831950	15.1
2008-07-01	3303	32.7	32.95	30.5	30.5	609000	18894350	30.5
2008-07-01	3305	49	49	47.2	47.2	553000	26310800	47.2
2008-07-01	3306	32.9	34.1	31.5	33.1	226000	7378450	33.1
2008-07-01	3310	16.3	16.7	16	16	492000	8050200	16
2008-07-01	3312	7.98	7.98	7.98	7.98	236000	1883280	7.98
2008-07-01	3313	13.35	14.75	13.25	13.7	901000	12314500	13.7
2008-07-01	3317	62.2	62.5	58	58.3	945000	56102100	58.3
2008-07-01	3323	45.4	46.2	42.8	44.6	692000	30584900	44.6
2008-07-01	3324	10.1	10.9	10.1	10.1	92000	945550	10.1
2008-07-01	3325	26.2	27.2	25	26.35	438000	11533350	26.35
2008-07-01	3332	43.8	44.35	42.5	43.5	105000	4552450	43.5
2008-07-01	3339	22.25	22.45	21.05	21.05	258000	5487500	21.05
2008-07-01	3354	11.9	12.15	11.1	11.1	87000	977150	11.1
2008-07-01	3360	7.9	8.2	7.5	7.5	184000	1459470	7.5
2008-07-01	3362	12	12	11.9	11.9	13000	155300	11.9
2008-07-01	3369	11.2	11.5	11.1	11.1	346000	3884050	11.1
2008-07-01	3372	12.2	12.4	11.95	12.1	1776000	21608250	12.1
2008-07-01	3373	23.65	24	22	22	45000	1015650	22
2008-07-01	3388	107	108	99.2	100	231000	23358100	100
2008-07-01	3390	21.25	22	20.85	21.8	46000	965650	21.8
2008-07-01	3402	31.5	31.6	30	30	258000	7899200	30
2008-07-01	3416	95	97.8	92.2	93.2	104000	9900900	93.2
2008-07-01	3431	14.8	15.2	14.55	14.55	370000	5413500	14.55
2008-07-01	3434	13.9	14	13.15	13.15	34000	464050	13.15
2008-07-01	3438	111	113.5	106.5	106.5	869000	93457500	106.5
2008-07-01	3452	338	355	322	347	1055000	356450000	347
2008-07-01	3454	44.8	44.8	41.7	41.7	355000	14969600	41.7
2008-07-01	3455	33.2	33.2	31.35	31.6	48000	1531850	31.6
2008-07-01	3465	11	11.7	10.75	10.75	7000	77200	10.75
2008-07-01	3466	35.5	35.5	33.35	33.35	144000	4868450	33.35
2008-07-01	3483	110	112	106.5	108	355000	38655500	108
2008-07-01	3484	38	38	35.6	35.75	134000	4889850	35.75
2008-07-01	3489	36	36	34.15	34.15	62000	2148500	34.15
2008-07-01	3490	46	47.3	45.5	45.7	135000	6245450	45.7
2008-07-01	3491	136	139.5	130	130	208000	27752500	130
2008-07-01	3498	40	40.9	39.5	39.5	93000	3723850	39.5
2008-07-01	3499	15.7	16.2	14.7	14.75	316000	4808700	14.75
2008-07-01	3508	153	154	146.5	146.5	831000	123217500	146.5
2008-07-01	3512	22.5	22.5	21.3	21.3	126000	2694600	21.3
2008-07-01	3516	23.1	23.4	22	22.1	124000	2795600	22.1
2008-07-01	3520	15.8	16	15.2	15.7	169000	2663900	15.7
2008-07-01	3521	24.25	24.25	22.55	22.6	74000	1687200	22.6
2008-07-01	3522	18.7	19.05	18.6	18.6	149000	2791500	18.6
2008-07-01	3523	69.7	69.7	65.3	65.6	170000	11418400	65.6
2008-07-01	3526	43.7	43.7	42	42	72000	3046550	42
2008-07-01	3527	190	190	179	179	542000	98844500	179
2008-07-01	3531	36.6	41	36.6	39	127000	5011550	39
2008-07-01	3540	84	84.8	80	80	152000	12421800	80
2008-07-01	3546	96	96	90.5	90.6	57000	5225800	90.6
2008-07-01	3548	51.8	52.5	50.5	52	120000	6195400	52
2008-07-01	3551	52	55	49.4	49.4	110000	5561200	49.4
2008-07-01	3556	57.3	57.3	53.3	53.3	451000	24478200	53.3
2008-07-01	3562	99.6	102	99.1	99.1	181000	17976900	99.1
2008-07-01	4102	15.9	15.9	14.8	15.25	102000	1546200	15.25
2008-07-01	4103	39.1	39.15	37.3	37.35	77000	2956650	37.35
2008-07-01	4105	43	43	41.8	42.1	348000	14647250	42.1
2008-07-01	4107	24.55	24.75	23.3	23.3	826000	19805250	23.3
2008-07-01	4108	38	38.6	36.6	36.8	459000	17183850	36.8
2008-07-01	4109	15.8	16.4	15.5	15.6	144000	2285500	15.6
2008-07-01	4111	14.4	14.5	13.4	14.5	601000	8314550	14.5
2008-07-01	4113	11.5	11.5	10.7	11.3	29000	314700	11.3
2008-07-01	4114	22.4	23.25	21.3	21.3	293000	6390900	21.3
2008-07-01	4120	49.6	49.6	46.15	46.15	485000	23066350	46.15
2008-07-01	4121	15.4	15.5	14.35	14.35	596000	8822200	14.35
2008-07-01	4123	33.6	34.6	32.95	33.1	89000	2974950	33.1
2008-07-01	4126	26.6	26.7	25.5	25.8	197000	5112550	25.8
2008-07-01	4127	13.7	14	13.3	13.8	292000	4004200	13.8
2008-07-01	4128	27.3	28	25.35	25.35	1299000	33534200	25.35
2008-07-01	4129	24	24	22	22.5	228000	5149100	22.5
2008-07-01	4131	37.1	37.2	35.35	35.35	127000	4517650	35.35
2008-07-01	4205	21.5	21.8	20.5	21	109000	2322550	21
2008-07-01	4207	8.3	8.5	8.06	8.11	194000	1596370	8.11
2008-07-01	4303	2.5	2.56	2.46	2.51	838000	2089040	2.51
2008-07-01	4304	9.82	10.4	9.8	10	81000	796720	10
2008-07-01	4305	11.55	11.55	11.55	11.55	1000	11550	11.55
2008-07-01	4401	10.15	10.15	9.98	10	182000	1829580	10
2008-07-01	4402	2.9	2.9	2.86	2.86	70000	202300	2.86
2008-07-01	4406	8.4	8.75	8.2	8.75	31000	265920	8.75
2008-07-01	4408	9.18	9.99	9.17	9.99	696000	6458280	9.99
2008-07-01	4413	9.9	9.9	9.9	9.9	4000	39600	9.9
2008-07-01	4415	2.6	2.6	2.6	2.6	14000	36400	2.6
2008-07-01	4416	67	71	67	71	3000	205200	71
2008-07-01	4417	18.8	19	18.15	18.3	412000	7621650	18.3
2008-07-01	4419	43.9	43.9	41.65	41.65	90000	3810750	41.65
2008-07-01	4420	18.7	18.7	18.5	18.5	29000	540650	18.5
2008-07-01	4426	8.79	9.27	8.79	9.27	6000	53590	9.27
2008-07-01	4502	3.85	3.85	3.59	3.6	125000	466520	3.6
2008-07-01	4506	13.65	13.95	13.5	13.5	112000	1527900	13.5
2008-07-01	4510	9.95	10.6	9.63	9.63	890000	8881260	9.63
2008-07-01	4513	17.4	18.2	17.2	18.1	83000	1473850	18.1
2008-07-01	4523	12.05	12.25	11.95	12.05	21000	253900	12.05
2008-07-01	4527	15.1	15.1	14.95	14.95	22000	329500	14.95
2008-07-01	4528	15.5	15.5	14.8	14.8	80000	1232000	14.8
2008-07-01	4529	20.4	20.4	19.5	19.9	62000	1227200	19.9
2008-07-01	4530	13.4	13.9	12.75	12.75	220000	2887950	12.75
2008-07-01	4533	24	24.1	23	23.4	239000	5656900	23.4
2008-07-01	4534	5.98	6.86	5.98	6.8	254000	1656950	6.8
2008-07-01	4535	43	43	42.3	42.3	30000	1277850	42.3
2008-07-01	4609	6	6.05	5.8	5.8	149000	883400	5.8
2008-07-01	4702	5.88	5.88	5.47	5.47	78000	430230	5.47
2008-07-01	4703	7.47	7.49	7.39	7.49	71000	530530	7.49
2008-07-01	4706	8.72	9.21	8.72	9.05	309000	2811720	9.05
2008-07-01	4707	15.3	15.35	14.5	15.1	420000	6279300	15.1
2008-07-01	4711	16.3	16.6	15.7	16.2	77000	1240800	16.2
2008-07-01	4712	7.28	7.28	6.78	6.78	210000	1463410	6.78
2008-07-01	4714	9.6	9.6	9.2	9.25	106000	985120	9.25
2008-07-01	4716	16.75	17.2	15.85	16.3	640000	10392950	16.3
2008-07-01	4720	11.2	11.5	11	11	74000	823600	11
2008-07-01	4721	32	32.9	30.35	30.75	451000	14152100	30.75
2008-07-01	4722	8.4	8.66	8.4	8.4	36000	302910	8.4
2008-07-01	4801	9.95	9.95	9.95	9.95	1000	9950	9.95
2008-07-01	4903	6.5	6.5	6.14	6.3	668000	4152370	6.3
2008-07-01	4905	11.9	12.1	11.5	11.5	161000	1906150	11.5
2008-07-01	4907	14	14.5	13.35	14.5	351000	4927850	14.5
2008-07-01	4908	37	38.5	35.35	36.5	241000	8924700	36.5
2008-07-01	4909	28.3	28.5	27.6	27.6	200000	5609750	27.6
2008-07-01	5007	27.7	27.8	27.5	27.6	145000	4013400	27.6
2008-07-01	5009	36.4	37	35	35.2	463000	16557550	35.2
2008-07-01	5011	3.44	3.44	3.44	3.44	1000	3440	3.44
2008-07-01	5013	18.9	19	17.8	17.9	800000	14738800	17.9
2008-07-01	5014	10.65	10.95	10.2	10.2	432000	4449900	10.2
2008-07-01	5015	21	21.2	19.4	19.4	312000	6208950	19.4
2008-07-01	5016	23.7	23.7	23.1	23.7	64000	1501900	23.7
2008-07-01	5102	12.85	12.85	12.15	12.15	169000	2089500	12.15
2008-07-01	5201	36.3	36.8	33.8	36.8	42000	1481850	36.8
2008-07-01	5202	6.32	6.32	5.88	5.88	487000	2889390	5.88
2008-07-01	5204	0	0	0	0	0	0	0
2008-07-01	5205	23.8	26	23.5	26	16000	388100	26
2008-07-01	5206	3.6	3.6	3.45	3.45	6000	20900	3.45
2008-07-01	5207	10.7	10.7	10.7	10.7	3000	32100	10.7
2008-07-01	5209	25.9	25.9	24.3	24.9	35000	860450	24.9
2008-07-01	5210	10	10	9.47	9.47	161000	1565320	9.47
2008-07-01	5211	29.5	29.95	28.15	29.8	90000	2616600	29.8
2008-07-01	5212	19.85	20	19.25	19.6	20000	390650	19.6
2008-07-01	5213	22.5	22.5	20.95	20.95	58000	1231800	20.95
2008-07-01	5301	4.92	5.05	4.65	4.65	149000	717250	4.65
2008-07-01	5302	18.1	18.45	17.2	17.2	727000	12686950	17.2
2008-07-01	5304	5.05	5.07	4.84	4.84	29000	144350	4.84
2008-07-01	5306	3.31	3.4	3.21	3.21	47000	156150	3.21
2008-07-01	5309	4.88	5.24	4.88	4.88	388000	1915620	4.88
2008-07-01	5310	2	2.3	2	2	119000	271000	2
2008-07-01	5312	37	37	35	35	53000	1906100	35
2008-07-01	5314	7.8	8.18	7.44	7.44	232000	1737760	7.44
2008-07-01	5315	4.98	5.18	4.91	5	531000	2635420	5
2008-07-01	5317	10	10	9.52	9.52	458000	4516230	9.52
2008-07-01	5318	1.1	1.1	0.96	0.96	29000	28530	0.96
2008-07-01	5321	5.17	5.29	5.16	5.29	8000	41460	5.29
2008-07-01	5324	0	0	0	0	0	0	0
2008-07-01	5326	11.55	12.3	11.5	11.5	2361000	27359750	11.5
2008-07-01	5328	4.6	4.87	4.6	4.7	146000	693490	4.7
2008-07-01	5340	6.13	6.13	5.81	5.85	511000	3030020	5.85
2008-07-01	5344	17.35	17.35	16.15	16.2	68000	1115350	16.2
2008-07-01	5345	9.23	9.35	8.59	8.6	167000	1487950	8.6
2008-07-01	5346	8.64	8.88	8.64	8.84	24884000	218320710	8.84
2008-07-01	5347	22.15	22.5	21.95	22.1	3111000	68874700	22.1
2008-07-01	5348	11.8	11.85	11.3	11.75	32000	376400	11.75
2008-07-01	5349	6.9	6.9	6.42	6.42	419000	2724390	6.42
2008-07-01	5351	16.1	17	15.8	16	4636000	75132400	16
2008-07-01	5353	7.5	8	7.3	7.86	223000	1689360	7.86
2008-07-01	5355	7.95	8.4	7.55	7.61	1760000	13966720	7.61
2008-07-01	5356	7.62	7.69	7.11	7.24	1392000	10245370	7.24
2008-07-01	5364	14.25	14.5	14.2	14.2	388000	5517400	14.2
2008-07-01	5371	33	33	32.05	32.2	3125000	101129450	32.2
2008-07-01	5381	4.11	4.11	3.83	3.83	2038000	7934690	3.83
2008-07-01	5383	12.5	12.65	12.1	12.6	265000	3298750	12.6
2008-07-01	5384	13.5	13.5	12.8	12.8	562000	7353600	12.8
2008-07-01	5386	0	0	0	0	0	0	0
2008-07-01	5387	6.01	6.03	5.88	5.88	24107000	143006040	5.88
2008-07-01	5392	108	112.5	105	108	386000	42348500	108
2008-07-01	5395	0	0	0	0	0	0	0
2008-07-01	5398	5.4	5.4	5.05	5.05	216000	1109900	5.05
2008-07-01	5403	15	15.25	14.95	14.95	222000	3341000	14.95
2008-07-01	5410	9.98	9.98	9.2	9.25	98000	927000	9.25
2008-07-01	5425	27.2	27.2	25.3	25.3	2838000	72790100	25.3
2008-07-01	5426	15.4	15.45	14.65	14.65	790000	11814800	14.65
2008-07-01	5432	9.54	9.93	9.54	9.54	375000	3594300	9.54
2008-07-01	5438	27.5	27.9	27	27.65	400000	11000150	27.65
2008-07-01	5439	16	16.2	15.3	15.3	444000	6961750	15.3
2008-07-01	5443	13.7	13.7	12.75	12.75	997000	12937650	12.75
2008-07-01	5450	14.35	14.35	13.7	14.3	296000	4197650	14.3
2008-07-01	5452	8.47	8.47	8.05	8.05	764000	6172050	8.05
2008-07-01	5455	13.1	13.1	12.2	12.2	316000	3939800	12.2
2008-07-01	5457	4.15	4.4	4.12	4.35	1059000	4446070	4.35
2008-07-01	5460	12.7	12.8	12.05	12.6	362000	4461100	12.6
2008-07-01	5464	30.75	30.95	30	30.05	125000	3811500	30.05
2008-07-01	5465	4.8	4.95	4.52	4.52	402000	1876870	4.52
2008-07-01	5466	13.5	13.5	12.75	12.75	591000	7716300	12.75
2008-07-01	5467	5.73	5.73	5.73	5.73	1000	5730	5.73
2008-07-01	5468	15	15.3	13.95	14.5	60000	851500	14.5
2008-07-01	5474	27.2	28.8	26	26	266000	7347750	26
2008-07-01	5475	7.6	7.7	7.07	7.07	490000	3634650	7.07
2008-07-01	5478	103	107.5	102	105	1640000	172665000	105
2008-07-01	5480	6.01	6.01	5.23	5.24	2825000	16369880	5.24
2008-07-01	5481	10.2	10.25	9.82	10.1	1025000	10193260	10.1
2008-07-01	5483	134.5	135	129.5	129.5	3731000	486915000	129.5
2008-07-01	5487	15	15.15	14.3	14.5	407000	5924400	14.5
2008-07-01	5488	9.68	9.68	9.25	9.34	181000	1696650	9.34
2008-07-01	5489	42	42	39.2	42	191000	7707100	42
2008-07-01	5490	18.9	19	18.3	18.5	798000	14966600	18.5
2008-07-01	5491	12.4	12.95	11.85	11.85	1043000	12653550	11.85
2008-07-01	5492	22.1	23.05	21.45	21.45	105000	2294300	21.45
2008-07-01	5493	19.8	21.5	19.8	20.8	366000	7596100	20.8
2008-07-01	5498	5.42	5.54	5.22	5.25	392000	2121880	5.25
2008-07-01	5501	0	0	0	0	0	0	0
2008-07-01	5505	15.1	15.9	14.9	14.9	3000	45900	14.9
2008-07-01	5506	10	10.25	9.3	9.3	1288000	12232470	9.3
2008-07-01	5508	54.9	57.5	54.9	55.1	244000	13447300	55.1
2008-07-01	5511	16	16	15.25	15.4	405000	6308350	15.4
2008-07-01	5512	16.9	16.9	15.75	15.75	9442000	151258400	15.75
2008-07-01	5514	11.4	11.4	10.55	10.7	686000	7410850	10.7
2008-07-01	5516	9.7	10.2	9.7	9.8	20000	196700	9.8
2008-07-01	5519	32	33	31.5	33	86000	2792700	33
2008-07-01	5520	23	23.3	22.7	22.7	7000	160700	22.7
2008-07-01	5521	11.35	11.6	10.75	10.75	4516000	49304000	10.75
2008-07-01	5523	22.5	23.15	22.5	22.5	1539000	34698600	22.5
2008-07-01	5529	23.8	25.65	23.4	23.4	6000	145050	23.4
2008-07-01	5530	16.1	16.45	15.7	16.3	932000	14987300	16.3
2008-07-01	5601	17	17	17	17	5000	85000	17
2008-07-01	5603	11.1	11.2	10.75	10.75	235000	2559600	10.75
2008-07-01	5604	37.6	37.7	35.1	35.3	276000	9930950	35.3
2008-07-01	5609	35.2	35.8	34.5	35.1	582000	20409700	35.1
2008-07-01	5701	14.2	14.6	13.95	13.95	10259000	144275700	13.95
2008-07-01	5703	31	31	27.75	28.7	26000	746300	28.7
2008-07-01	5704	27.75	27.75	24.3	24.3	55000	1366650	24.3
2008-07-01	5706	85	85.2	81	81	617000	50391600	81
2008-07-01	5820	6.95	7	6.7	6.7	3053000	20945840	6.7
2008-07-01	5902	7.62	7.98	7.62	7.79	107000	827470	7.79
2008-07-01	5903	53	53.3	53	53.3	11000	586000	53.3
2008-07-01	5904	25.3	25.3	24.3	24.5	203000	4996250	24.5
2008-07-01	5905	12.3	12.4	12.25	12.25	762000	9351150	12.25
2008-07-01	6008	21.6	21.85	20.6	20.6	16527000	347331550	20.6
2008-07-01	6015	10.55	10.6	9.82	9.82	4259000	42787690	9.82
2008-07-01	6016	11.8	12	11	11	4737000	53353250	11
2008-07-01	6020	15.3	15.35	14.25	14.5	451000	6617050	14.5
2008-07-01	6021	16.3	16.55	15.5	15.5	546000	8649600	15.5
2008-07-01	6022	12	12.2	11.2	11.2	2956000	34241700	11.2
2008-07-01	6023	54.9	55	53.4	53.4	516000	27972800	53.4
2008-07-01	6101	6.42	6.72	6.42	6.44	286000	1851350	6.44
2008-07-01	6103	1.43	1.43	1.33	1.38	260000	356210	1.38
2008-07-01	6104	25.8	26.5	24.85	24.85	655000	16619250	24.85
2008-07-01	6105	40	40.5	38.8	38.9	294000	11518800	38.9
2008-07-01	6107	4.25	4.25	4.25	4.25	3000	12750	4.25
2008-07-01	6108	17.3	17.45	16.6	16.6	691000	11584850	16.6
2008-07-01	6109	8.3	8.47	7.48	8	112000	857120	8
2008-07-01	6111	12.9	13.5	12.75	13.5	40000	516150	13.5
2008-07-01	6113	8.4	8.62	8.19	8.19	946000	7829020	8.19
2008-07-01	6114	3.99	4.09	3.99	4.09	30000	121700	4.09
2008-07-01	6118	14	14.5	13.1	13.1	448000	6042750	13.1
2008-07-01	6121	147	155	147	150	860000	130552500	150
2008-07-01	6122	11.5	11.5	11.1	11.1	100000	1131350	11.1
2008-07-01	6123	22.2	22.25	21.4	21.5	50000	1086200	21.5
2008-07-01	6124	24.5	24.7	23.6	24.7	719000	17493200	24.7
2008-07-01	6125	38.9	38.9	35.95	36.25	923000	33992250	36.25
2008-07-01	6126	17.55	18.35	16.75	16.75	731000	12339400	16.75
2008-07-01	6127	8.6	8.64	8.11	8.13	778000	6359880	8.13
2008-07-01	6129	14.05	14.6	13.7	13.75	2627000	36447550	13.75
2008-07-01	6130	23.7	23.9	21.65	21.65	102000	2239350	21.65
2008-07-01	6134	29	29	27.75	27.75	544000	15187600	27.75
2008-07-01	6135	6.95	6.95	6.3	6.76	208000	1357340	6.76
2008-07-01	6138	42.1	42.1	40.55	40.55	3617000	147159400	40.55
2008-07-01	6140	9.5	9.5	9.05	9.3	47000	438950	9.3
2008-07-01	6143	31.25	31.25	29.1	29.1	638000	18820750	29.1
2008-07-01	6144	0	0	0	0	0	0	0
2008-07-01	6146	42.4	43	41.5	42.3	118000	4998600	42.3
2008-07-01	6147	25	25	23.25	23.25	4577000	108041700	23.25
2008-07-01	6148	3.86	3.86	3.59	3.59	148000	543000	3.59
2008-07-01	6149	0	0	0	0	0	0	0
2008-07-01	6150	18.25	18.9	17.6	17.6	692000	12416400	17.6
2008-07-01	6151	13.8	13.8	13	13.45	98000	1296500	13.45
2008-07-01	6152	23	24	22.8	23.1	600000	13984050	23.1
2008-07-01	6154	39.8	40.3	39.4	39.4	102000	4048900	39.4
2008-07-01	6156	7.98	8.4	7.98	7.98	1918000	15397360	7.98
2008-07-01	6158	36	36.8	35.6	35.65	639000	23069900	35.65
2008-07-01	6159	12.2	12.2	11.35	11.35	2591000	30133000	11.35
2008-07-01	6160	48	48.3	45.6	45.8	292000	13658150	45.8
2008-07-01	6161	9.66	9.8	9.44	9.44	443000	4230290	9.44
2008-07-01	6163	20.4	20.4	19.5	19.8	795000	15640550	19.8
2008-07-01	6164	16.5	16.5	15.5	15.5	1135000	17750350	15.5
2008-07-01	6167	6.8	7.2	6.5	6.5	1032000	7171340	6.5
2008-07-01	6169	14.1	14.3	13.75	13.75	20000	281200	13.75
2008-07-01	6170	35.75	36.4	34.5	35.2	1862000	66061700	35.2
2008-07-01	6171	7.21	7.3	7.05	7.19	110000	786910	7.19
2008-07-01	6173	10.5	10.5	9.8	9.85	940000	9394910	9.85
2008-07-01	6174	9.15	9.59	8.51	8.51	26000	227490	8.51
2008-07-01	6175	6.05	6.05	5.79	5.79	326000	1894020	5.79
2008-07-01	6177	18.8	19.95	18.05	19.5	336000	6469500	19.5
2008-07-01	6179	8.02	8.4	7.88	8.15	269000	2221040	8.15
2008-07-01	6180	30.15	30.15	28	28	798000	23200650	28
2008-07-01	6182	106.5	109	106	106	3773000	402238000	106
2008-07-01	6183	15.9	15.9	15.35	15.4	272000	4250600	15.4
2008-07-01	6185	16	16	15	15.3	231000	3578750	15.3
2008-07-01	6186	12	12.2	11.1	11.1	571000	6701000	11.1
2008-07-01	6187	27.05	27.1	25.85	25.85	705000	18329750	25.85
2008-07-01	6188	34.6	35	34	34	1130000	38795500	34
2008-07-01	6190	14.25	14.75	13.6	14	819000	11437150	14
2008-07-01	6194	40.5	40.95	39.55	39.8	590000	23609800	39.8
2008-07-01	6195	8.5	9.16	8.35	8.6	37000	311730	8.6
2008-07-01	6198	11.3	11.4	10.55	10.55	60000	642150	10.55
2008-07-01	6199	17.25	17.25	16.25	16.7	7319000	122985750	16.7
2008-07-01	6203	71.4	71.4	66.5	67	988000	67025400	67
2008-07-01	6204	21.5	22	21.5	21.55	51000	1106200	21.55
2008-07-01	6207	26.1	26.85	25.8	26.3	631000	16577850	26.3
2008-07-01	6208	14.1	14.7	13.3	13.8	276000	3790250	13.8
2008-07-01	6210	30.2	30.2	29.15	30.1	9000	268450	30.1
2008-07-01	6211	11.2	11.6	11	11.4	19000	214350	11.4
2008-07-01	6212	0	0	0	0	0	0	0
