Ticker	Name	Buy	Sell	OverBS	Date
733939	金山電元富76購02	0	585	-585	2017-12-29
732593	聯亞元富74購01	543	1090	-547	2017-12-29
733303	勝麗群益75購04	555	1102	-547	2017-12-29
731672	美磊凱基73購01	100	631	-531	2017-12-29
733279	聯亞元大75購02	538	1068	-530	2017-12-29
70324P	勝麗群益73售03	19	547	-528	2017-12-29
733450	群聯群益75購03	356	880	-524	2017-12-29
732890	長華科元大75購01	60	582	-522	2017-12-29
732501	精測元富74購02	63	582	-519	2017-12-29
731555	勝麗元大75購01	0	510	-510	2017-12-29
70177P	威剛元富71售01	0	507	-507	2017-12-29
733614	聯亞元大78購01	250	754	-504	2017-12-29
732407	元太元大74購04	51	551	-500	2017-12-29
733560	金山電凱基76購01	1879	2366	-487	2017-12-29
733290	穩懋永豐75購03	82	563	-481	2017-12-29
732639	中美晶國泰74購02	140	620	-480	2017-12-29
732239	新普富邦75購01	318	784	-466	2017-12-29
732472	新普元大75購01	98	562	-464	2017-12-29
732232	波若威元大77購01	87	548	-461	2017-12-29
731645	金可兆豐74購02	15	470	-455	2017-12-29
733491	聯亞富邦75購02	121	576	-455	2017-12-29
732969	智擎統一75購01	50	503	-453	2017-12-29
730857	聯亞元大71購05	950	1400	-450	2017-12-29
731338	聯亞統一73購01	394	844	-450	2017-12-29
733556	IET群益76購01	140	577	-437	2017-12-29
732513	聯合富邦75購01	10	442	-432	2017-12-29
8069	元太	164	593	-429	2017-12-29
70648P	威剛日盛76售02	0	425	-425	2017-12-29
70567P	元太元大75售05	177	598	-421	2017-12-29
732322	茂達群益74購01	30	450	-420	2017-12-29
732820	金居群益75購01	10	430	-420	2017-12-29
70636P	威剛凱基76售05	24	439	-415	2017-12-29
733725	先豐國泰77購01	138	553	-415	2017-12-29
733907	聖暉元大76購02	185	599	-414	2017-12-29
732804	合晶統一74購02	659	1070	-411	2017-12-29
733836	IET凱基77購01	257	664	-407	2017-12-29
733707	欣銓元大76購02	1	406	-405	2017-12-29
732085	廣明群益73購02	0	400	-400	2017-12-29
732471	新普元大74購03	20	420	-400	2017-12-29
733226	頎邦富邦75購01	25	425	-400	2017-12-29
70405P	良維群益75售01	0	397	-397	2017-12-29
70121P	群聯富邦72售01	5	401	-396	2017-12-29
732405	元太元大74購02	55	450	-395	2017-12-29
733401	由田元大75購02	505	900	-395	2017-12-29
733931	金山電台新77購01	150	545	-395	2017-12-29
733678	頎邦凱基76購01	819	1212	-393	2017-12-29
733780	聚和永豐76購01	661	1054	-393	2017-12-29
732393	頎邦國泰74購01	1039	1431	-392	2017-12-29
732967	頎邦凱基75購01	390	781	-391	2017-12-29
733870	金山電元大76購01	1012	1399	-387	2017-12-29
733086	精華永豐75購01	86	467	-381	2017-12-29
733967	美琪瑪統一76購01	0	381	-381	2017-12-29
733399	宜鼎凱基75購03	0	380	-380	2017-12-29
70607P	合晶群益77售01	247	625	-378	2017-12-29
733588	大江中信76購01	71	449	-378	2017-12-29
733448	合晶群益75購03	270	643	-373	2017-12-29
70509P	良維元大75售03	50	421	-371	2017-12-29
733638	頎邦元富76購01	88	459	-371	2017-12-29
70531P	網家元大75售03	544	914	-370	2017-12-29
731710	精測中信74購02	2156	0	2156	2017-12-29
70449P	精材日盛74售01	2701	857	1844	2017-12-29
733113	同致國泰76購01	1812	140	1672	2017-12-29
70562P	神盾元大75售05	1597	82	1515	2017-12-29
733524	穩懋永豐76購01	1708	207	1501	2017-12-29
731937	元太玉山74購01	1960	481	1479	2017-12-29
730182	碩禾群益71購01	1405	0	1405	2017-12-29
729766	同致元大75購01	1628	230	1398	2017-12-29
733106	同致群益75購03	1961	595	1366	2017-12-29
732846	閎康日盛74購01	2002	650	1352	2017-12-29
732796	合晶元大75購02	2468	1169	1299	2017-12-29
733043	東洋國泰75購01	1400	106	1294	2017-12-29
731698	台燿群益73購01	1294	15	1279	2017-12-29
732815	宜特國泰75購02	1615	337	1278	2017-12-29
732546	環球晶統一74購06	1510	236	1274	2017-12-29
732797	東洋元大74購02	1456	222	1234	2017-12-29
732619	和勤群益74購04	1569	340	1229	2017-12-29
732509	精測國泰76購01	1871	659	1212	2017-12-29
70512P	金可元富75售02	2003	875	1128	2017-12-29
733771	精測日盛76購01	1373	251	1122	2017-12-29
733104	宜特台新76購01	1157	77	1080	2017-12-29
733375	環球晶統一77購01	1180	100	1080	2017-12-29
732300	勝麗國泰74購01	1860	792	1068	2017-12-29
733512	牧德國泰76購01	1596	552	1044	2017-12-29
731391	東洋凱基72購02	1268	232	1036	2017-12-29
732351	博智永豐74購01	1050	30	1020	2017-12-29
732935	精測統一76購01	1113	114	999	2017-12-29
733006	力旺元富75購01	1053	100	953	2017-12-29
733905	穩懋元富76購02	976	37	939	2017-12-29
732642	精測群益74購04	1916	995	921	2017-12-29
733783	富喬元大77購02	1408	500	908	2017-12-29
731667	台燿元大73購02	1463	560	903	2017-12-29
731562	原相凱基73購02	2353	1472	881	2017-12-29
733165	精材國泰75購01	1115	242	873	2017-12-29
733639	世界國泰78購01	1040	169	871	2017-12-29
733848	宜特日盛76購01	876	10	866	2017-12-29
732632	精測統一75購01	1194	329	865	2017-12-29
733877	穩懋統一76購03	916	54	862	2017-12-29
732745	穩懋國泰74購02	1564	714	850	2017-12-29
733892	穩懋富邦77購01	848	0	848	2017-12-29
731923	力旺元大73購02	990	144	846	2017-12-29
731947	原相日盛73購01	1192	370	822	2017-12-29
732889	金可元大75購01	1631	811	820	2017-12-29
732245	統新凱基74購01	865	46	819	2017-12-29
733682	先進光日盛76購02	842	23	819	2017-12-29
732146	力旺元大73購03	829	13	816	2017-12-29
733548	金居元富77購01	870	56	814	2017-12-29
732336	博智元大74購01	1199	390	809	2017-12-29
731757	同致元富73購02	1015	213	802	2017-12-29
733135	環球晶元大75購03	1010	213	797	2017-12-29
733617	精測凱基76購01	2382	1585	797	2017-12-29
733436	原相統一76購01	1087	291	796	2017-12-29
733484	精材國泰75購02	904	115	789	2017-12-29
730881	金居日盛73購01	1091	305	786	2017-12-29
732780	穩懋國泰74購03	1454	675	779	2017-12-29
732100	波若威永豐73購01	870	98	772	2017-12-29
733586	牧德兆豐76購01	788	20	768	2017-12-29
733189	精材群益76購01	1382	626	756	2017-12-29
730579	宜特國泰73購01	999	245	754	2017-12-29
733356	穩懋富邦75購04	835	88	747	2017-12-29
733925	金可統一77購01	805	60	745	2017-12-29
732965	牧德凱基75購02	1188	447	741	2017-12-29
733592	宇隆永豐76購01	728	0	728	2017-12-29
733838	宜特凱基76購01	892	176	716	2017-12-29
732145	環球晶統一73購06	817	110	707	2017-12-29
732853	富喬國泰75購01	700	0	700	2017-12-29
733347	中天元大75購01	700	0	700	2017-12-29
732926	穩懋元富75購01	919	220	699	2017-12-29
731351	勝麗凱基75購01	991	294	697	2017-12-29
733128	大江元大75購05	786	90	696	2017-12-29
730198	凡甲元富71購02	695	0	695	2017-12-29
733497	精材統一75購01	789	97	692	2017-12-29
733696	穩懋元大77購01	850	163	687	2017-12-29
733761	先豐元大76購01	1345	665	680	2017-12-29
733298	環球晶元富75購01	684	5	679	2017-12-29
6147	頎邦	934	259	675	2017-12-29
729826	光環元大72購01	796	121	675	2017-12-29
731856	信驊永豐73購01	875	201	674	2017-12-29
733440	神盾永豐75購05	722	50	672	2017-12-29
733890	穩懋統一76購04	716	44	672	2017-12-29
732228	同致國泰78購01	847	180	667	2017-12-29
732495	頎邦群益75購01	1027	363	664	2017-12-29
732016	昂寶永豐73購01	702	40	662	2017-12-29
733774	世界中信76購01	807	147	660	2017-12-29
732923	同致國泰77購03	863	205	658	2017-12-29
733533	同致元大76購03	884	226	658	2017-12-29
733807	閎康國泰77購01	769	112	657	2017-12-29
732910	環球晶群益75購01	924	270	654	2017-12-29
733126	環球晶統一75購02	759	105	654	2017-12-29
731578	頎邦台新72購01	650	0	650	2017-12-29
733797	穩懋凱基78購01	756	108	648	2017-12-29
731908	力旺凱基73購01	1439	794	645	2017-12-29
733294	穩懋國泰75購01	1245	602	643	2017-12-29
733197	同致元大78購03	637	1	636	2017-12-29
732604	統新群益74購02	769	137	632	2017-12-29
733613	萬潤永豐76購01	630	0	630	2017-12-29
731717	東洋元大73購01	817	190	627	2017-12-29
733668	先進光國泰76購01	616	0	616	2017-12-29
733576	新漢元大76購01	732	125	607	2017-12-29
732406	元太元大74購03	664	58	606	2017-12-29
